C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/17,04:10:22,0000000267860642,NEXT_DAY_ACTUAL_GEN,0000000267860642
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:10:00",CNUNDAWF,20.624058,"2016/01/17 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:10:00",CULLRGWF,3.54,"2016/01/17 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:10:00",ERGT01,0,"2016/01/17 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:10:00",GB01,0.199123,"2016/01/17 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:10:00",GERMCRK,34.400002,"2016/01/17 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:10:00",INVICTA,0,"2016/01/17 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:10:00",LKBONNY1,23.131124,"2016/01/17 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:10:00",MBAHNTH,56.756252,"2016/01/17 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:10:00",MLWF1,5.5050,"2016/01/17 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:10:00",MTMILLAR,7.895231,"2016/01/17 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:10:00",PALOONA,0,"2016/01/17 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:10:00",PIONEER,-1.40,"2016/01/17 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:10:00",PORTWF,100.300003,"2016/01/17 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:10:00",REPULSE,13.262280,"2016/01/17 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:10:00",ROWALLAN,0,"2016/01/17 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:10:00",RPCG,23.90,"2016/01/17 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:10:00",RUBICON,0,"2016/01/17 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:10:00",STARHLWF,8.197610,"2016/01/17 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:10:00",WAUBRAWF,5.9590,"2016/01/17 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:10:00",WOOLNTH1,17.220016,"2016/01/17 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:10:00",WPWF,13,"2016/01/17 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:10:00",YAMBUKWF,8.40,"2016/01/17 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:15:00",ANGAS1,0,"2016/01/17 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:15:00",ANGAS2,0,"2016/01/17 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:15:00",BUTLERSG,8.399999,"2016/01/17 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:15:00",CALL_A_4,0,"2016/01/17 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:15:00",CAPTL_WF,0,"2016/01/17 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:15:00",CATHROCK,39.669998,"2016/01/17 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:15:00",CHALLHWF,0.30,"2016/01/17 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:15:00",CLOVER,-0.01,"2016/01/17 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:15:00",CLUNY,8.059560,"2016/01/17 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:15:00",CNUNDAWF,20.323708,"2016/01/17 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:15:00",CULLRGWF,3.92,"2016/01/17 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:15:00",ERGT01,0,"2016/01/17 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:15:00",GB01,0.199123,"2016/01/17 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:15:00",GERMCRK,35.200001,"2016/01/17 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:15:00",INVICTA,0,"2016/01/17 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:15:00",LKBONNY1,23.756290,"2016/01/17 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:15:00",MBAHNTH,56.756252,"2016/01/17 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:15:00",MLWF1,4.98,"2016/01/17 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:15:00",MTMILLAR,7.850584,"2016/01/17 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:15:00",PALOONA,0,"2016/01/17 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:15:00",PIONEER,-1.40,"2016/01/17 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:15:00",PORTWF,101.099998,"2016/01/17 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:15:00",REPULSE,13.281335,"2016/01/17 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:15:00",ROWALLAN,0,"2016/01/17 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:15:00",RPCG,23.90,"2016/01/17 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:15:00",RUBICON,0,"2016/01/17 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:15:00",STARHLWF,8.597493,"2016/01/17 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:15:00",WAUBRAWF,6.6240,"2016/01/17 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:15:00",WOOLNTH1,17.690016,"2016/01/17 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:15:00",WPWF,14,"2016/01/17 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:15:00",YAMBUKWF,8.10,"2016/01/17 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:20:00",ANGAS1,0,"2016/01/17 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:20:00",ANGAS2,0,"2016/01/17 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:20:00",BUTLERSG,8.399999,"2016/01/17 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:20:00",CALL_A_4,0,"2016/01/17 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:20:00",CAPTL_WF,0,"2016/01/17 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:20:00",CATHROCK,37.329998,"2016/01/17 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:20:00",CHALLHWF,0.40,"2016/01/17 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:20:00",CLOVER,-0.01,"2016/01/17 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:20:00",CLUNY,8.159590,"2016/01/17 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:20:00",CNUNDAWF,19.823124,"2016/01/17 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:20:00",CULLRGWF,3.57,"2016/01/17 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:20:00",ERGT01,0,"2016/01/17 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:20:00",GB01,0.199123,"2016/01/17 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:20:00",GERMCRK,35.599998,"2016/01/17 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:20:00",INVICTA,0,"2016/01/17 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:20:00",LKBONNY1,23.399054,"2016/01/17 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:20:00",MBAHNTH,56.756252,"2016/01/17 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:20:00",MLWF1,4.7250,"2016/01/17 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:20:00",MTMILLAR,7.374340,"2016/01/17 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:20:00",PALOONA,0,"2016/01/17 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:20:00",PIONEER,-1.40,"2016/01/17 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:20:00",PORTWF,99.300003,"2016/01/17 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:20:00",REPULSE,12.957399,"2016/01/17 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:20:00",ROWALLAN,0,"2016/01/17 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:20:00",RPCG,23.90,"2016/01/17 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:20:00",RUBICON,0,"2016/01/17 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:20:00",STARHLWF,8.797435,"2016/01/17 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:20:00",WAUBRAWF,7.1160,"2016/01/17 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:20:00",WOOLNTH1,17.990017,"2016/01/17 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:20:00",WPWF,12,"2016/01/17 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:20:00",YAMBUKWF,8.20,"2016/01/17 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:25:00",ANGAS1,0,"2016/01/17 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:25:00",ANGAS2,0,"2016/01/17 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:25:00",BUTLERSG,8.499998,"2016/01/17 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:25:00",CALL_A_4,0,"2016/01/17 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:25:00",CAPTL_WF,0,"2016/01/17 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:25:00",CATHROCK,34.209999,"2016/01/17 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:25:00",CHALLHWF,0.20,"2016/01/17 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:25:00",CLOVER,-0.01,"2016/01/17 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:25:00",CLUNY,8.059560,"2016/01/17 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:25:00",CNUNDAWF,21.124641,"2016/01/17 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:25:00",CULLRGWF,4.38,"2016/01/17 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:25:00",ERGT01,0,"2016/01/17 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:25:00",GB01,0.199123,"2016/01/17 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:25:00",GERMCRK,35.200001,"2016/01/17 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:25:00",INVICTA,0,"2016/01/17 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:25:00",LKBONNY1,23.399054,"2016/01/17 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:25:00",MBAHNTH,56.756252,"2016/01/17 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:25:00",MLWF1,4.62,"2016/01/17 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:25:00",MTMILLAR,6.987391,"2016/01/17 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:25:00",PALOONA,0,"2016/01/17 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:25:00",PIONEER,-1.40,"2016/01/17 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:25:00",PORTWF,97.300003,"2016/01/17 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:25:00",REPULSE,13.052674,"2016/01/17 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:25:00",ROWALLAN,0,"2016/01/17 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:25:00",RPCG,23.90,"2016/01/17 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:25:00",RUBICON,0,"2016/01/17 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:25:00",STARHLWF,8.597493,"2016/01/17 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:25:00",WAUBRAWF,7.1590,"2016/01/17 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:25:00",WOOLNTH1,17.230017,"2016/01/17 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:25:00",WPWF,13,"2016/01/17 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:25:00",YAMBUKWF,8.10,"2016/01/17 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:30:00",ANGAS1,0,"2016/01/17 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:30:00",ANGAS2,0,"2016/01/17 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:30:00",BUTLERSG,8.399999,"2016/01/17 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:30:00",CALL_A_4,0,"2016/01/17 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:30:00",CAPTL_WF,0,"2016/01/17 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:30:00",CATHROCK,32.489998,"2016/01/17 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:30:00",CHALLHWF,0.10,"2016/01/17 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:30:00",CLOVER,-0.01,"2016/01/17 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:30:00",CLUNY,8.116720,"2016/01/17 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:30:00",CNUNDAWF,21.324877,"2016/01/17 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:30:00",CULLRGWF,3.97,"2016/01/17 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:30:00",ERGT01,0,"2016/01/17 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:30:00",GB01,0.199123,"2016/01/17 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:30:00",GERMCRK,35.400002,"2016/01/17 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:30:00",INVICTA,0,"2016/01/17 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:30:00",LKBONNY1,22.684578,"2016/01/17 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:30:00",MBAHNTH,56.756252,"2016/01/17 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:30:00",MLWF1,3.78,"2016/01/17 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:30:00",MTMILLAR,6.838565,"2016/01/17 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:30:00",PALOONA,0,"2016/01/17 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:30:00",PIONEER,-1.40,"2016/01/17 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:30:00",PORTWF,97.699997,"2016/01/17 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:30:00",REPULSE,13.262280,"2016/01/17 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:30:00",ROWALLAN,0,"2016/01/17 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:30:00",RPCG,23.90,"2016/01/17 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:30:00",RUBICON,0,"2016/01/17 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:30:00",STARHLWF,9.097347,"2016/01/17 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:30:00",WAUBRAWF,6.6670,"2016/01/17 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:30:00",WOOLNTH1,16.370016,"2016/01/17 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:30:00",WPWF,14,"2016/01/17 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:30:00",YAMBUKWF,7.80,"2016/01/17 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:35:00",ANGAS1,0,"2016/01/17 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:35:00",ANGAS2,0,"2016/01/17 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:35:00",BUTLERSG,8.499998,"2016/01/17 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:35:00",CALL_A_4,0,"2016/01/17 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:35:00",CAPTL_WF,0,"2016/01/17 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:35:00",CATHROCK,30.219997,"2016/01/17 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:35:00",CHALLHWF,0.20,"2016/01/17 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:35:00",CLOVER,-0.01,"2016/01/17 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:35:00",CLUNY,8.088140,"2016/01/17 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:35:00",CNUNDAWF,21.725344,"2016/01/17 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:35:00",CULLRGWF,4.42,"2016/01/17 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:35:00",ERGT01,0,"2016/01/17 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:35:00",GB01,0.199123,"2016/01/17 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:35:00",GERMCRK,35.50,"2016/01/17 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:35:00",INVICTA,0,"2016/01/17 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:35:00",LKBONNY1,25.899715,"2016/01/17 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:35:00",MBAHNTH,56.756252,"2016/01/17 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:35:00",MLWF1,2.6550,"2016/01/17 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:35:00",MTMILLAR,6.362321,"2016/01/17 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:35:00",PALOONA,0,"2016/01/17 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:35:00",PIONEER,-1.40,"2016/01/17 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:35:00",PORTWF,100.900002,"2016/01/17 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:35:00",REPULSE,13.205114,"2016/01/17 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:35:00",ROWALLAN,0,"2016/01/17 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:35:00",RPCG,23.90,"2016/01/17 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:35:00",RUBICON,0,"2016/01/17 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:35:00",STARHLWF,9.397260,"2016/01/17 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:35:00",WAUBRAWF,6.6920,"2016/01/17 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:35:00",WOOLNTH1,14.920015,"2016/01/17 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:35:00",WPWF,13,"2016/01/17 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:35:00",YAMBUKWF,7.60,"2016/01/17 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:40:00",ANGAS1,0,"2016/01/17 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:40:00",ANGAS2,0,"2016/01/17 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:40:00",BUTLERSG,8.499998,"2016/01/17 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:40:00",CALL_A_4,0,"2016/01/17 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:40:00",CAPTL_WF,0,"2016/01/17 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:40:00",CATHROCK,29.869999,"2016/01/17 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:40:00",CHALLHWF,0.40,"2016/01/17 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:40:00",CLOVER,-0.01,"2016/01/17 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:40:00",CLUNY,8.016690,"2016/01/17 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:40:00",CNUNDAWF,21.925577,"2016/01/17 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:40:00",CULLRGWF,5.43,"2016/01/17 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:40:00",ERGT01,0,"2016/01/17 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:40:00",GB01,0.199123,"2016/01/17 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:40:00",GERMCRK,35.599998,"2016/01/17 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:40:00",INVICTA,0,"2016/01/17 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:40:00",LKBONNY1,25.542479,"2016/01/17 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:40:00",MBAHNTH,56.756252,"2016/01/17 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:40:00",MLWF1,2.3250,"2016/01/17 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:40:00",MTMILLAR,6.905537,"2016/01/17 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:40:00",PALOONA,0,"2016/01/17 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:40:00",PIONEER,-1.40,"2016/01/17 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:40:00",PORTWF,101.599998,"2016/01/17 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:40:00",REPULSE,13.014565,"2016/01/17 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:40:00",ROWALLAN,0,"2016/01/17 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:40:00",RPCG,23.90,"2016/01/17 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:40:00",RUBICON,0,"2016/01/17 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:40:00",STARHLWF,9.297289,"2016/01/17 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:40:00",WAUBRAWF,6.73,"2016/01/17 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:40:00",WOOLNTH1,14.020016,"2016/01/17 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:40:00",WPWF,15,"2016/01/17 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:40:00",YAMBUKWF,7.10,"2016/01/17 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:45:00",ANGAS1,0,"2016/01/17 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:45:00",ANGAS2,0,"2016/01/17 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:45:00",BUTLERSG,8.499998,"2016/01/17 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:45:00",CALL_A_4,0,"2016/01/17 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:45:00",CAPTL_WF,0,"2016/01/17 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:45:00",CATHROCK,29.479998,"2016/01/17 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:45:00",CHALLHWF,0.50,"2016/01/17 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:45:00",CLOVER,-0.01,"2016/01/17 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:45:00",CLUNY,8.045270,"2016/01/17 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:45:00",CNUNDAWF,20.624058,"2016/01/17 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:45:00",CULLRGWF,6.27,"2016/01/17 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:45:00",ERGT01,0,"2016/01/17 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:45:00",GB01,0.199123,"2016/01/17 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:45:00",GERMCRK,35,"2016/01/17 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:45:00",INVICTA,0,"2016/01/17 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:45:00",LKBONNY1,26.882118,"2016/01/17 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:45:00",MBAHNTH,56.756252,"2016/01/17 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:45:00",MLWF1,2.5350,"2016/01/17 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:45:00",MTMILLAR,7.307368,"2016/01/17 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:45:00",PALOONA,0,"2016/01/17 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:45:00",PIONEER,-1.40,"2016/01/17 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:45:00",PORTWF,99.900002,"2016/01/17 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:45:00",REPULSE,13.109839,"2016/01/17 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:45:00",ROWALLAN,0,"2016/01/17 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:45:00",RPCG,23.90,"2016/01/17 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:45:00",RUBICON,0,"2016/01/17 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:45:00",STARHLWF,7.497814,"2016/01/17 01:40:05"
