C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/08/22,04:10:33,0000000263658207,NEXT_DAY_ACTUAL_GEN,0000000263658207
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/08/22 01:45:00",ROWALLAN,8.4916,"2015/08/22 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 01:45:00",RPCG,11.992417,"2015/08/22 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 01:45:00",RUBICON,0,"2015/08/22 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 01:45:00",STARHLWF,13.196152,"2015/08/22 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 01:45:00",WAUBRAWF,56.794998,"2015/08/22 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 01:45:00",WOOLNTH1,75.120018,"2015/08/22 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 01:45:00",WPWF,48,"2015/08/22 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 01:45:00",YAMBUKWF,5.60,"2015/08/22 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 01:50:00",ANGAS1,0,"2015/08/22 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 01:50:00",ANGAS2,0,"2015/08/22 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 01:50:00",BUTLERSG,9.299998,"2015/08/22 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 01:50:00",CALL_A_4,0,"2015/08/22 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 01:50:00",CAPTL_WF,7.139999,"2015/08/22 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 01:50:00",CATHROCK,19.49,"2015/08/22 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 01:50:00",CHALLHWF,33.50,"2015/08/22 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 01:50:00",CLOVER,-0.02,"2015/08/22 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 01:50:00",CLUNY,16.019091,"2015/08/22 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 01:50:00",CNUNDAWF,10.912730,"2015/08/22 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 01:50:00",CULLRGWF,4.02,"2015/08/22 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 01:50:00",ERGT01,0,"2015/08/22 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 01:50:00",GB01,0,"2015/08/22 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 01:50:00",GERMCRK,38.099998,"2015/08/22 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 01:50:00",INVICTA,32.150002,"2015/08/22 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 01:50:00",LKBONNY1,26.792809,"2015/08/22 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 01:50:00",MBAHNTH,46.200001,"2015/08/22 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 01:50:00",MLWF1,12.24,"2015/08/22 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 01:50:00",MTMILLAR,27.331938,"2015/08/22 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 01:50:00",PALOONA,30.529999,"2015/08/22 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 01:50:00",PIONEER,32.600002,"2015/08/22 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 01:50:00",PORTWF,84.400002,"2015/08/22 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 01:50:00",REPULSE,28.353840,"2015/08/22 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 01:50:00",ROWALLAN,8.5981,"2015/08/22 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 01:50:00",RPCG,14.102873,"2015/08/22 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 01:50:00",RUBICON,0,"2015/08/22 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 01:50:00",STARHLWF,13.795977,"2015/08/22 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 01:50:00",WAUBRAWF,56.251999,"2015/08/22 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 01:50:00",WOOLNTH1,82.080017,"2015/08/22 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 01:50:00",WPWF,48,"2015/08/22 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 01:50:00",YAMBUKWF,7,"2015/08/22 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 01:55:00",ANGAS1,0,"2015/08/22 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 01:55:00",ANGAS2,0,"2015/08/22 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 01:55:00",BUTLERSG,9.299998,"2015/08/22 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 01:55:00",CALL_A_4,0,"2015/08/22 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 01:55:00",CAPTL_WF,7.407997,"2015/08/22 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 01:55:00",CATHROCK,20.339998,"2015/08/22 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 01:55:00",CHALLHWF,29.200001,"2015/08/22 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 01:55:00",CLOVER,0,"2015/08/22 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 01:55:00",CLUNY,15.533231,"2015/08/22 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 01:55:00",CNUNDAWF,13.415649,"2015/08/22 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 01:55:00",CULLRGWF,4.13,"2015/08/22 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 01:55:00",ERGT01,0,"2015/08/22 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 01:55:00",GB01,0,"2015/08/22 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 01:55:00",GERMCRK,38.299999,"2015/08/22 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 01:55:00",INVICTA,32.150002,"2015/08/22 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 01:55:00",LKBONNY1,26.882118,"2015/08/22 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 01:55:00",MBAHNTH,46.200001,"2015/08/22 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 01:55:00",MLWF1,12.405001,"2015/08/22 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 01:55:00",MTMILLAR,26.766397,"2015/08/22 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 01:55:00",PALOONA,30.08,"2015/08/22 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 01:55:00",PIONEER,33.600002,"2015/08/22 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 01:55:00",PORTWF,86.400002,"2015/08/22 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 01:55:00",REPULSE,28.144234,"2015/08/22 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 01:55:00",ROWALLAN,8.4277,"2015/08/22 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 01:55:00",RPCG,12.005292,"2015/08/22 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 01:55:00",RUBICON,0,"2015/08/22 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 01:55:00",STARHLWF,13.496064,"2015/08/22 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 01:55:00",WAUBRAWF,57.453999,"2015/08/22 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 01:55:00",WOOLNTH1,83.570023,"2015/08/22 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 01:55:00",WPWF,45,"2015/08/22 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 01:55:00",YAMBUKWF,6.80,"2015/08/22 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:00:00",ANGAS1,0,"2015/08/22 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:00:00",ANGAS2,0,"2015/08/22 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:00:00",BUTLERSG,9.299998,"2015/08/22 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:00:00",CALL_A_4,0,"2015/08/22 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:00:00",CAPTL_WF,9.1120,"2015/08/22 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:00:00",CATHROCK,20.449999,"2015/08/22 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:00:00",CHALLHWF,24.799999,"2015/08/22 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:00:00",CLOVER,-0.01,"2015/08/22 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:00:00",CLUNY,15.704710,"2015/08/22 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:00:00",CNUNDAWF,17.420322,"2015/08/22 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:00:00",CULLRGWF,4.35,"2015/08/22 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:00:00",ERGT01,0,"2015/08/22 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:00:00",GB01,0,"2015/08/22 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:00:00",GERMCRK,38.50,"2015/08/22 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:00:00",INVICTA,32.150002,"2015/08/22 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:00:00",LKBONNY1,24.560076,"2015/08/22 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:00:00",MBAHNTH,46.200001,"2015/08/22 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:00:00",MLWF1,11.7450,"2015/08/22 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:00:00",MTMILLAR,24.258675,"2015/08/22 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:00:00",PALOONA,30.33,"2015/08/22 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:00:00",PIONEER,33.400002,"2015/08/22 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:00:00",PORTWF,95.199997,"2015/08/22 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:00:00",REPULSE,27.191484,"2015/08/22 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:00:00",ROWALLAN,8.4845,"2015/08/22 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:00:00",RPCG,12.041809,"2015/08/22 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:00:00",RUBICON,0,"2015/08/22 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:00:00",STARHLWF,12.996210,"2015/08/22 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:00:00",WAUBRAWF,57.4450,"2015/08/22 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:00:00",WOOLNTH1,83.500015,"2015/08/22 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:00:00",WPWF,40,"2015/08/22 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:00:00",YAMBUKWF,6.70,"2015/08/22 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:05:00",ANGAS1,0,"2015/08/22 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:05:00",ANGAS2,0,"2015/08/22 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:05:00",BUTLERSG,9.299998,"2015/08/22 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:05:00",CALL_A_4,0,"2015/08/22 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:05:00",CAPTL_WF,9.959999,"2015/08/22 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:05:00",CATHROCK,19.509998,"2015/08/22 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:05:00",CHALLHWF,20.40,"2015/08/22 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:05:00",CLOVER,0,"2015/08/22 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:05:00",CLUNY,15.947640,"2015/08/22 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:05:00",CNUNDAWF,16.719505,"2015/08/22 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:05:00",CULLRGWF,4.34,"2015/08/22 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:05:00",ERGT01,0,"2015/08/22 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:05:00",GB01,0,"2015/08/22 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:05:00",GERMCRK,38.099998,"2015/08/22 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:05:00",INVICTA,32.150002,"2015/08/22 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:05:00",LKBONNY1,18.040491,"2015/08/22 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:05:00",MBAHNTH,46.200001,"2015/08/22 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:05:00",MLWF1,12.6450,"2015/08/22 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:05:00",MTMILLAR,25.218605,"2015/08/22 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:05:00",PALOONA,30.199999,"2015/08/22 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:05:00",PIONEER,32.900002,"2015/08/22 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:05:00",PORTWF,98.900002,"2015/08/22 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:05:00",REPULSE,27.991795,"2015/08/22 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:05:00",ROWALLAN,8.5342,"2015/08/22 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:05:00",RPCG,12.062083,"2015/08/22 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:05:00",RUBICON,0,"2015/08/22 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:05:00",STARHLWF,11.496648,"2015/08/22 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:05:00",WAUBRAWF,53.7160,"2015/08/22 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:05:00",WOOLNTH1,83.380020,"2015/08/22 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:05:00",WPWF,41,"2015/08/22 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:05:00",YAMBUKWF,8.90,"2015/08/22 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:10:00",ANGAS1,0,"2015/08/22 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:10:00",ANGAS2,0,"2015/08/22 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:10:00",BUTLERSG,9.299998,"2015/08/22 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:10:00",CALL_A_4,0,"2015/08/22 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:10:00",CAPTL_WF,9.50,"2015/08/22 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:10:00",CATHROCK,17.859999,"2015/08/22 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:10:00",CHALLHWF,15.20,"2015/08/22 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:10:00",CLOVER,-0.01,"2015/08/22 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:10:00",CLUNY,15.218850,"2015/08/22 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:10:00",CNUNDAWF,14.416818,"2015/08/22 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:10:00",CULLRGWF,4.79,"2015/08/22 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:10:00",ERGT01,0,"2015/08/22 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:10:00",GB01,0,"2015/08/22 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:10:00",GERMCRK,38.099998,"2015/08/22 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:10:00",INVICTA,32.150002,"2015/08/22 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:10:00",LKBONNY1,18.665657,"2015/08/22 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:10:00",MBAHNTH,46.200001,"2015/08/22 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:10:00",MLWF1,12.434999,"2015/08/22 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:10:00",MTMILLAR,25.374872,"2015/08/22 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:10:00",PALOONA,30.199999,"2015/08/22 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:10:00",PIONEER,34.100002,"2015/08/22 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:10:00",PORTWF,98.099998,"2015/08/22 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:10:00",REPULSE,25.933855,"2015/08/22 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:10:00",ROWALLAN,8.3993,"2015/08/22 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:10:00",RPCG,12.032786,"2015/08/22 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:10:00",RUBICON,0,"2015/08/22 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:10:00",STARHLWF,13.196152,"2015/08/22 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:10:00",WAUBRAWF,51.660999,"2015/08/22 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:10:00",WOOLNTH1,78.920013,"2015/08/22 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:10:00",WPWF,41,"2015/08/22 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:10:00",YAMBUKWF,8.60,"2015/08/22 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:15:00",ANGAS1,0,"2015/08/22 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:15:00",ANGAS2,0,"2015/08/22 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:15:00",BUTLERSG,9.299998,"2015/08/22 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:15:00",CALL_A_4,0,"2015/08/22 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:15:00",CAPTL_WF,8.6520,"2015/08/22 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:15:00",CATHROCK,17.089998,"2015/08/22 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:15:00",CHALLHWF,12.200001,"2015/08/22 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:15:00",CLOVER,0,"2015/08/22 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:15:00",CLUNY,15.618970,"2015/08/22 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:15:00",CNUNDAWF,11.613547,"2015/08/22 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:15:00",CULLRGWF,5.07,"2015/08/22 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:15:00",ERGT01,0,"2015/08/22 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:15:00",GB01,0,"2015/08/22 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:15:00",GERMCRK,37.900002,"2015/08/22 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:15:00",INVICTA,32.150002,"2015/08/22 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:15:00",LKBONNY1,20.005297,"2015/08/22 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:15:00",MBAHNTH,46.200001,"2015/08/22 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:15:00",MLWF1,14.6250,"2015/08/22 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:15:00",MTMILLAR,26.907782,"2015/08/22 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:15:00",PALOONA,30.199999,"2015/08/22 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:15:00",PIONEER,34.50,"2015/08/22 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:15:00",PORTWF,93.199997,"2015/08/22 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:15:00",REPULSE,25.895744,"2015/08/22 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:15:00",ROWALLAN,8.6478,"2015/08/22 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:15:00",RPCG,12.062516,"2015/08/22 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:15:00",RUBICON,0,"2015/08/22 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:15:00",STARHLWF,13.995918,"2015/08/22 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:15:00",WAUBRAWF,52.2920,"2015/08/22 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:15:00",WOOLNTH1,79.940018,"2015/08/22 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:15:00",WPWF,40,"2015/08/22 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:15:00",YAMBUKWF,8.40,"2015/08/22 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:20:00",ANGAS1,0,"2015/08/22 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:20:00",ANGAS2,0,"2015/08/22 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:20:00",BUTLERSG,9.299998,"2015/08/22 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:20:00",CALL_A_4,0,"2015/08/22 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:20:00",CAPTL_WF,8,"2015/08/22 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:20:00",CATHROCK,14.829999,"2015/08/22 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:20:00",CHALLHWF,8.20,"2015/08/22 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:20:00",CLOVER,0,"2015/08/22 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:20:00",CLUNY,15.518940,"2015/08/22 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:20:00",CNUNDAWF,13.015182,"2015/08/22 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:20:00",CULLRGWF,4.56,"2015/08/22 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:20:00",ERGT01,0,"2015/08/22 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:20:00",GB01,0,"2015/08/22 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:20:00",GERMCRK,38.400002,"2015/08/22 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:20:00",INVICTA,32.150002,"2015/08/22 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:20:00",LKBONNY1,20.630463,"2015/08/22 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:20:00",MBAHNTH,46.200001,"2015/08/22 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:20:00",MLWF1,13.41,"2015/08/22 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:20:00",MTMILLAR,27.942125,"2015/08/22 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:20:00",PALOONA,30.199999,"2015/08/22 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:20:00",PIONEER,36.700001,"2015/08/22 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:20:00",PORTWF,88.599998,"2015/08/22 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:20:00",REPULSE,27.153374,"2015/08/22 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:20:00",ROWALLAN,8.3993,"2015/08/22 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:20:00",RPCG,12.026621,"2015/08/22 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:20:00",RUBICON,0,"2015/08/22 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:20:00",STARHLWF,13.696006,"2015/08/22 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:20:00",WAUBRAWF,53.651001,"2015/08/22 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:20:00",WOOLNTH1,76.020020,"2015/08/22 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:20:00",WPWF,33,"2015/08/22 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:20:00",YAMBUKWF,8,"2015/08/22 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:25:00",ANGAS1,0,"2015/08/22 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:25:00",ANGAS2,0,"2015/08/22 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:25:00",BUTLERSG,9.299998,"2015/08/22 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:25:00",CALL_A_4,0,"2015/08/22 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:25:00",CAPTL_WF,8.059998,"2015/08/22 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:25:00",CATHROCK,16.939999,"2015/08/22 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:25:00",CHALLHWF,5.50,"2015/08/22 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:25:00",CLOVER,-0.01,"2015/08/22 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:25:00",CLUNY,16.061960,"2015/08/22 02:20:05"
