C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/04,04:10:21,0000000271851329,NEXT_DAY_ACTUAL_GEN,0000000271851329
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:35:00",MEADOWB2,0,"2016/06/03 04:30:03"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:35:00",MLWF1,2.8050,"2016/06/03 04:30:03"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:35:00",MTMILLAR,1.413849,"2016/06/03 04:30:03"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:35:00",PALOONA,27.43,"2016/06/03 04:30:03"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:35:00",PIONEER,-1.40,"2016/06/03 04:30:03"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:35:00",PORTLAT1,-0.0363,"2016/06/03 04:30:03"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:35:00",PORTWF,13.50,"2016/06/03 04:30:03"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:35:00",QUERIVE1,-0.0350,"2016/06/03 04:30:03"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:35:00",REPULSE,13.033620,"2016/06/03 04:30:03"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:35:00",ROWALLAN,10.0394,"2016/06/03 04:30:03"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:35:00",ROYALLA1,0,"2016/06/03 04:30:03"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:35:00",RPCG,-1.20,"2016/06/03 04:30:03"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:35:00",RUBICON,0,"2016/06/03 04:30:03"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:35:00",STARHLWF,15.595452,"2016/06/03 04:30:03"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:35:00",WAUBRAWF,7.5490,"2016/06/03 04:30:03"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:35:00",WOOLNTH1,29.250015,"2016/06/03 04:30:03"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:35:00",WPWF,0,"2016/06/03 04:30:03"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:35:00",YAMBUKWF,1.60,"2016/06/03 04:30:03"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:40:00",BBDISEL1,0,"2016/06/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:40:00",BUTLERSG,7.799998,"2016/06/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:40:00",CALL_A_4,0,"2016/06/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:40:00",CAPTL_WF,29.428001,"2016/06/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:40:00",CATAGUN1,0,"2016/06/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:40:00",CATHROCK,0,"2016/06/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:40:00",CHALLHWF,0.50,"2016/06/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:40:00",CLOVER,-0.01,"2016/06/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:40:00",CLUNY,8.273911,"2016/06/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:40:00",CNUNDAWF,10.512263,"2016/06/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:40:00",CULLRGWF,11.70,"2016/06/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:40:00",ERGT01,0,"2016/06/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:40:00",GB01,0.155308,"2016/06/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:40:00",GEORGTN1,0,"2016/06/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:40:00",GEORGTN2,0,"2016/06/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:40:00",INVICTA,0,"2016/06/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:40:00",LKBONNY1,2.322043,"2016/06/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:40:00",MBAHNTH,59.887505,"2016/06/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:40:00",MEADOWB2,0,"2016/06/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:40:00",MLWF1,2.46,"2016/06/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:40:00",MTMILLAR,1.398967,"2016/06/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:40:00",PALOONA,27.099998,"2016/06/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:40:00",PIONEER,-1.40,"2016/06/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:40:00",PORTLAT1,-0.0242,"2016/06/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:40:00",PORTWF,14.20,"2016/06/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:40:00",QUERIVE1,-0.0330,"2016/06/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:40:00",REPULSE,12.976455,"2016/06/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:40:00",ROWALLAN,9.9968,"2016/06/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:40:00",ROYALLA1,0,"2016/06/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:40:00",RPCG,-1.20,"2016/06/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:40:00",RUBICON,0,"2016/06/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:40:00",STARHLWF,15.595452,"2016/06/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:40:00",WAUBRAWF,8.4650,"2016/06/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:40:00",WOOLNTH1,31.780016,"2016/06/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:40:00",WPWF,0,"2016/06/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:40:00",YAMBUKWF,1.50,"2016/06/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:45:00",BBDISEL1,0,"2016/06/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:45:00",BUTLERSG,7.699998,"2016/06/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:45:00",CALL_A_4,0,"2016/06/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:45:00",CAPTL_WF,25.559998,"2016/06/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:45:00",CATAGUN1,0,"2016/06/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:45:00",CATHROCK,0,"2016/06/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:45:00",CHALLHWF,0.20,"2016/06/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:45:00",CLOVER,-0.03,"2016/06/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:45:00",CLUNY,8.2882,"2016/06/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:45:00",CNUNDAWF,10.211913,"2016/06/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:45:00",CULLRGWF,15.64,"2016/06/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:45:00",ERGT01,0,"2016/06/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:45:00",GB01,0.155308,"2016/06/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:45:00",GEORGTN1,0,"2016/06/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:45:00",GEORGTN2,0,"2016/06/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:45:00",INVICTA,0,"2016/06/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:45:00",LKBONNY1,2.232734,"2016/06/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:45:00",MBAHNTH,58.500004,"2016/06/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:45:00",MEADOWB2,0,"2016/06/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:45:00",MLWF1,2.5950,"2016/06/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:45:00",MTMILLAR,1.376643,"2016/06/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:45:00",PALOONA,27.099998,"2016/06/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:45:00",PIONEER,-1.40,"2016/06/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:45:00",PORTLAT1,-0.0363,"2016/06/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:45:00",PORTWF,14.20,"2016/06/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:45:00",QUERIVE1,-0.0370,"2016/06/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:45:00",REPULSE,12.976455,"2016/06/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:45:00",ROWALLAN,9.9826,"2016/06/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:45:00",ROYALLA1,0,"2016/06/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:45:00",RPCG,-1.20,"2016/06/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:45:00",RUBICON,0,"2016/06/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:45:00",STARHLWF,15.595452,"2016/06/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:45:00",WAUBRAWF,8.6150,"2016/06/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:45:00",WOOLNTH1,33.540016,"2016/06/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:45:00",WPWF,0,"2016/06/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:45:00",YAMBUKWF,1.40,"2016/06/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:50:00",BBDISEL1,0,"2016/06/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:50:00",BUTLERSG,7.799998,"2016/06/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:50:00",CALL_A_4,0,"2016/06/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:50:00",CAPTL_WF,26.351997,"2016/06/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:50:00",CATAGUN1,0,"2016/06/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:50:00",CATHROCK,0,"2016/06/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:50:00",CHALLHWF,0,"2016/06/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:50:00",CLOVER,-0.01,"2016/06/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:50:00",CLUNY,8.302490,"2016/06/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:50:00",CNUNDAWF,10.211913,"2016/06/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:50:00",CULLRGWF,14.16,"2016/06/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:50:00",ERGT01,0,"2016/06/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:50:00",GB01,0.155308,"2016/06/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:50:00",GEORGTN1,0,"2016/06/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:50:00",GEORGTN2,0,"2016/06/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:50:00",INVICTA,0,"2016/06/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:50:00",LKBONNY1,2.143425,"2016/06/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:50:00",MBAHNTH,58.500004,"2016/06/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:50:00",MEADOWB2,0,"2016/06/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:50:00",MLWF1,2.58,"2016/06/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:50:00",MTMILLAR,1.428732,"2016/06/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:50:00",PALOONA,27.099998,"2016/06/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:50:00",PIONEER,-1.40,"2016/06/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:50:00",PORTLAT1,-0.0363,"2016/06/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:50:00",PORTWF,14.50,"2016/06/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:50:00",QUERIVE1,-0.0250,"2016/06/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:50:00",REPULSE,12.976455,"2016/06/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:50:00",ROWALLAN,9.9045,"2016/06/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:50:00",ROYALLA1,0,"2016/06/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:50:00",RPCG,-1.20,"2016/06/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:50:00",RUBICON,0,"2016/06/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:50:00",STARHLWF,15.595452,"2016/06/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:50:00",WAUBRAWF,8.9690,"2016/06/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:50:00",WOOLNTH1,36.340015,"2016/06/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:50:00",WPWF,0,"2016/06/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:50:00",YAMBUKWF,1.40,"2016/06/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:55:00",BBDISEL1,0,"2016/06/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:55:00",BUTLERSG,7.699998,"2016/06/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:55:00",CALL_A_4,0,"2016/06/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:55:00",CAPTL_WF,24.7080,"2016/06/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:55:00",CATAGUN1,0,"2016/06/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:55:00",CATHROCK,0,"2016/06/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:55:00",CHALLHWF,0.20,"2016/06/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:55:00",CLOVER,0,"2016/06/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:55:00",CLUNY,8.259620,"2016/06/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:55:00",CNUNDAWF,9.811445,"2016/06/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:55:00",CULLRGWF,13.60,"2016/06/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:55:00",ERGT01,0,"2016/06/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:55:00",GB01,0.155308,"2016/06/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:55:00",GEORGTN1,0,"2016/06/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:55:00",GEORGTN2,0,"2016/06/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:55:00",INVICTA,0,"2016/06/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:55:00",LKBONNY1,1.696878,"2016/06/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:55:00",MBAHNTH,58.500004,"2016/06/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:55:00",MEADOWB2,0,"2016/06/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:55:00",MLWF1,2.19,"2016/06/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:55:00",MTMILLAR,1.324553,"2016/06/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:55:00",PALOONA,27,"2016/06/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:55:00",PIONEER,-1.40,"2016/06/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:55:00",PORTLAT1,-0.0363,"2016/06/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:55:00",PORTWF,13.90,"2016/06/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:55:00",QUERIVE1,-0.0330,"2016/06/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:55:00",REPULSE,12.957399,"2016/06/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:55:00",ROWALLAN,9.9755,"2016/06/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:55:00",ROYALLA1,0,"2016/06/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:55:00",RPCG,-1.20,"2016/06/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:55:00",RUBICON,0,"2016/06/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:55:00",STARHLWF,15.595452,"2016/06/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:55:00",WAUBRAWF,9.1280,"2016/06/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:55:00",WOOLNTH1,37.360016,"2016/06/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:55:00",WPWF,0,"2016/06/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 04:55:00",YAMBUKWF,1.50,"2016/06/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 05:00:00",BBDISEL1,0,"2016/06/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 05:00:00",BUTLERSG,7.799998,"2016/06/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 05:00:00",CALL_A_4,0,"2016/06/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 05:00:00",CAPTL_WF,24.900002,"2016/06/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 05:00:00",CATAGUN1,0,"2016/06/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 05:00:00",CATHROCK,0,"2016/06/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 05:00:00",CHALLHWF,0.10,"2016/06/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 05:00:00",CLOVER,0,"2016/06/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 05:00:00",CLUNY,8.331070,"2016/06/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 05:00:00",CNUNDAWF,9.811445,"2016/06/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 05:00:00",CULLRGWF,13.76,"2016/06/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 05:00:00",ERGT01,0,"2016/06/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 05:00:00",GB01,0.155308,"2016/06/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 05:00:00",GEORGTN1,0,"2016/06/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 05:00:00",GEORGTN2,0,"2016/06/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 05:00:00",INVICTA,0,"2016/06/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 05:00:00",LKBONNY1,1.339640,"2016/06/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 05:00:00",MBAHNTH,58.500004,"2016/06/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 05:00:00",MEADOWB2,0,"2016/06/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 05:00:00",MLWF1,1.9650,"2016/06/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 05:00:00",MTMILLAR,1.361760,"2016/06/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 05:00:00",PALOONA,27.07,"2016/06/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 05:00:00",PIONEER,-1.40,"2016/06/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 05:00:00",PORTLAT1,-0.0242,"2016/06/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 05:00:00",PORTWF,13.70,"2016/06/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 05:00:00",QUERIVE1,-0.0320,"2016/06/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 05:00:00",REPULSE,13.071730,"2016/06/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 05:00:00",ROWALLAN,10.0536,"2016/06/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 05:00:00",ROYALLA1,0,"2016/06/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 05:00:00",RPCG,-1.20,"2016/06/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 05:00:00",RUBICON,0,"2016/06/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 05:00:00",STARHLWF,15.595452,"2016/06/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 05:00:00",WAUBRAWF,10.0770,"2016/06/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 05:00:00",WOOLNTH1,39.560013,"2016/06/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 05:00:00",WPWF,0,"2016/06/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 05:00:00",YAMBUKWF,0.80,"2016/06/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 05:05:00",BBDISEL1,0,"2016/06/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 05:05:00",BUTLERSG,7.799998,"2016/06/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 05:05:00",CALL_A_4,0,"2016/06/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 05:05:00",CAPTL_WF,27.587997,"2016/06/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 05:05:00",CATAGUN1,0,"2016/06/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 05:05:00",CATHROCK,0,"2016/06/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 05:05:00",CHALLHWF,0,"2016/06/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 05:05:00",CLOVER,-0.01,"2016/06/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 05:05:00",CLUNY,8.316780,"2016/06/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 05:05:00",CNUNDAWF,9.811445,"2016/06/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 05:05:00",CULLRGWF,14.77,"2016/06/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 05:05:00",ERGT01,0,"2016/06/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 05:05:00",GB01,0.155308,"2016/06/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 05:05:00",GEORGTN1,0,"2016/06/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 05:05:00",GEORGTN2,0,"2016/06/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 05:05:00",INVICTA,0,"2016/06/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 05:05:00",LKBONNY1,1.339640,"2016/06/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 05:05:00",MBAHNTH,56.456253,"2016/06/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 05:05:00",MEADOWB2,0,"2016/06/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 05:05:00",MLWF1,1.95,"2016/06/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 05:05:00",MTMILLAR,1.532910,"2016/06/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 05:05:00",PALOONA,27.07,"2016/06/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 05:05:00",PIONEER,-1.40,"2016/06/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 05:05:00",PORTLAT1,-0.0242,"2016/06/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 05:05:00",PORTWF,13.10,"2016/06/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 05:05:00",QUERIVE1,-0.0360,"2016/06/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 05:05:00",REPULSE,13.167005,"2016/06/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 05:05:00",ROWALLAN,10.3092,"2016/06/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 05:05:00",ROYALLA1,0,"2016/06/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 05:05:00",RPCG,-1.20,"2016/06/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 05:05:00",RUBICON,0,"2016/06/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 05:05:00",STARHLWF,15.595452,"2016/06/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 05:05:00",WAUBRAWF,9.76,"2016/06/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 05:05:00",WOOLNTH1,40.440018,"2016/06/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 05:05:00",WPWF,0,"2016/06/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 05:05:00",YAMBUKWF,0.80,"2016/06/03 05:00:04"
