C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/26,04:10:20,0000000266346165,NEXT_DAY_ACTUAL_GEN,0000000266346165
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/25 22:45:00",REPULSE,2.591480,"2015/11/25 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 22:45:00",ROWALLAN,8.1721,"2015/11/25 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 22:45:00",RPCG,10.40,"2015/11/25 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 22:45:00",RUBICON,0,"2015/11/25 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 22:45:00",STARHLWF,23.793062,"2015/11/25 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 22:45:00",WAUBRAWF,132.582001,"2015/11/25 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 22:45:00",WOOLNTH1,103.760017,"2015/11/25 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 22:45:00",WPWF,42,"2015/11/25 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 22:45:00",YAMBUKWF,23.90,"2015/11/25 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 22:50:00",ANGAS1,0,"2015/11/25 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 22:50:00",ANGAS2,0,"2015/11/25 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 22:50:00",BUTLERSG,-0.000002,"2015/11/25 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 22:50:00",CALL_A_4,0,"2015/11/25 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 22:50:00",CAPTL_WF,128.579987,"2015/11/25 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 22:50:00",CATHROCK,48.559998,"2015/11/25 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 22:50:00",CHALLHWF,31.40,"2015/11/25 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 22:50:00",CLOVER,-0.01,"2015/11/25 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 22:50:00",CLUNY,0,"2015/11/25 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 22:50:00",CNUNDAWF,22.826628,"2015/11/25 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 22:50:00",CULLRGWF,21.42,"2015/11/25 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 22:50:00",ERGT01,0,"2015/11/25 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 22:50:00",GB01,0.202026,"2015/11/25 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 22:50:00",GERMCRK,34.900002,"2015/11/25 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 22:50:00",INVICTA,0,"2015/11/25 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 22:50:00",LKBONNY1,77.252602,"2015/11/25 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 22:50:00",MBAHNTH,48.450001,"2015/11/25 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 22:50:00",MLWF1,18.255001,"2015/11/25 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 22:50:00",MTMILLAR,30.174519,"2015/11/25 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 22:50:00",PALOONA,11.95,"2015/11/25 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 22:50:00",PIONEER,-0.80,"2015/11/25 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 22:50:00",PORTWF,118.400002,"2015/11/25 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 22:50:00",REPULSE,3.010690,"2015/11/25 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 22:50:00",ROWALLAN,8.4561,"2015/11/25 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 22:50:00",RPCG,9.30,"2015/11/25 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 22:50:00",RUBICON,0,"2015/11/25 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 22:50:00",STARHLWF,26.892159,"2015/11/25 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 22:50:00",WAUBRAWF,142.427002,"2015/11/25 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 22:50:00",WOOLNTH1,123.950020,"2015/11/25 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 22:50:00",WPWF,49,"2015/11/25 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 22:50:00",YAMBUKWF,21.90,"2015/11/25 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 22:55:00",ANGAS1,0,"2015/11/25 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 22:55:00",ANGAS2,0,"2015/11/25 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 22:55:00",BUTLERSG,-0.000002,"2015/11/25 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 22:55:00",CALL_A_4,0,"2015/11/25 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 22:55:00",CAPTL_WF,125.632004,"2015/11/25 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 22:55:00",CATHROCK,46.719997,"2015/11/25 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 22:55:00",CHALLHWF,25.60,"2015/11/25 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 22:55:00",CLOVER,-0.01,"2015/11/25 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 22:55:00",CLUNY,0,"2015/11/25 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 22:55:00",CNUNDAWF,22.426161,"2015/11/25 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 22:55:00",CULLRGWF,21.24,"2015/11/25 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 22:55:00",ERGT01,0,"2015/11/25 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 22:55:00",GB01,0.206497,"2015/11/25 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 22:55:00",GERMCRK,34.299999,"2015/11/25 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 22:55:00",INVICTA,0,"2015/11/25 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 22:55:00",LKBONNY1,73.948151,"2015/11/25 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 22:55:00",MBAHNTH,47.437504,"2015/11/25 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 22:55:00",MLWF1,19.59,"2015/11/25 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 22:55:00",MTMILLAR,27.540293,"2015/11/25 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 22:55:00",PALOONA,11.77,"2015/11/25 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 22:55:00",PIONEER,-0.80,"2015/11/25 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 22:55:00",PORTWF,117.099998,"2015/11/25 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 22:55:00",REPULSE,2.953525,"2015/11/25 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 22:55:00",ROWALLAN,8.5910,"2015/11/25 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 22:55:00",RPCG,8.20,"2015/11/25 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 22:55:00",RUBICON,0,"2015/11/25 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 22:55:00",STARHLWF,26.692217,"2015/11/25 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 22:55:00",WAUBRAWF,142.981003,"2015/11/25 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 22:55:00",WOOLNTH1,130.660019,"2015/11/25 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 22:55:00",WPWF,61,"2015/11/25 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 22:55:00",YAMBUKWF,22.799999,"2015/11/25 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:00:00",ANGAS1,0,"2015/11/25 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:00:00",ANGAS2,0,"2015/11/25 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:00:00",BUTLERSG,-0.000002,"2015/11/25 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:00:00",CALL_A_4,0,"2015/11/25 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:00:00",CAPTL_WF,126.740005,"2015/11/25 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:00:00",CATHROCK,46.159996,"2015/11/25 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:00:00",CHALLHWF,20.599998,"2015/11/25 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:00:00",CLOVER,-0.01,"2015/11/25 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:00:00",CLUNY,0,"2015/11/25 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:00:00",CNUNDAWF,22.826628,"2015/11/25 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:00:00",CULLRGWF,21.58,"2015/11/25 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:00:00",ERGT01,0,"2015/11/25 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:00:00",GB01,0.206497,"2015/11/25 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:00:00",GERMCRK,35.599998,"2015/11/25 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:00:00",INVICTA,0,"2015/11/25 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:00:00",LKBONNY1,67.160645,"2015/11/25 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:00:00",MBAHNTH,48.450001,"2015/11/25 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:00:00",MLWF1,19.634998,"2015/11/25 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:00:00",MTMILLAR,27.599825,"2015/11/25 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:00:00",PALOONA,11.84,"2015/11/25 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:00:00",PIONEER,-0.80,"2015/11/25 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:00:00",PORTWF,114.900002,"2015/11/25 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:00:00",REPULSE,3.182185,"2015/11/25 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:00:00",ROWALLAN,8.6336,"2015/11/25 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:00:00",RPCG,9.30,"2015/11/25 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:00:00",RUBICON,0,"2015/11/25 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:00:00",STARHLWF,26.192362,"2015/11/25 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:00:00",WAUBRAWF,144.690002,"2015/11/25 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:00:00",WOOLNTH1,123.030014,"2015/11/25 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:00:00",WPWF,59,"2015/11/25 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:00:00",YAMBUKWF,23.50,"2015/11/25 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:05:00",ANGAS1,0,"2015/11/25 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:05:00",ANGAS2,0,"2015/11/25 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:05:00",BUTLERSG,-0.000002,"2015/11/25 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:05:00",CALL_A_4,0,"2015/11/25 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:05:00",CAPTL_WF,128.248001,"2015/11/25 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:05:00",CATHROCK,44.019997,"2015/11/25 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:05:00",CHALLHWF,20.200001,"2015/11/25 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:05:00",CLOVER,-0.02,"2015/11/25 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:05:00",CLUNY,0,"2015/11/25 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:05:00",CNUNDAWF,22.826628,"2015/11/25 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:05:00",CULLRGWF,22.719999,"2015/11/25 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:05:00",ERGT01,0,"2015/11/25 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:05:00",GB01,0.206497,"2015/11/25 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:05:00",GERMCRK,35.299999,"2015/11/25 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:05:00",INVICTA,0,"2015/11/25 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:05:00",LKBONNY1,72.161964,"2015/11/25 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:05:00",MBAHNTH,48.450001,"2015/11/25 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:05:00",MLWF1,17.9550,"2015/11/25 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:05:00",MTMILLAR,33.984470,"2015/11/25 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:05:00",PALOONA,11.84,"2015/11/25 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:05:00",PIONEER,-0.80,"2015/11/25 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:05:00",PORTWF,114.099998,"2015/11/25 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:05:00",REPULSE,2.610535,"2015/11/25 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:05:00",ROWALLAN,8.4064,"2015/11/25 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:05:00",RPCG,10.40,"2015/11/25 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:05:00",RUBICON,0,"2015/11/25 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:05:00",STARHLWF,28.691633,"2015/11/25 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:05:00",WAUBRAWF,147.697998,"2015/11/25 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:05:00",WOOLNTH1,124.330017,"2015/11/25 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:05:00",WPWF,49,"2015/11/25 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:05:00",YAMBUKWF,24.700001,"2015/11/25 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:10:00",ANGAS1,0,"2015/11/25 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:10:00",ANGAS2,0,"2015/11/25 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:10:00",BUTLERSG,-0.000002,"2015/11/25 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:10:00",CALL_A_4,0,"2015/11/25 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:10:00",CAPTL_WF,127.199997,"2015/11/25 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:10:00",CATHROCK,44.159996,"2015/11/25 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:10:00",CHALLHWF,22.299999,"2015/11/25 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:10:00",CLOVER,-0.01,"2015/11/25 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:10:00",CLUNY,0,"2015/11/25 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:10:00",CNUNDAWF,22.826628,"2015/11/25 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:10:00",CULLRGWF,22.860001,"2015/11/25 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:10:00",ERGT01,0,"2015/11/25 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:10:00",GB01,0.206497,"2015/11/25 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:10:00",GERMCRK,34.900002,"2015/11/25 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:10:00",INVICTA,0,"2015/11/25 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:10:00",LKBONNY1,66.982025,"2015/11/25 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:10:00",MBAHNTH,48.450001,"2015/11/25 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:10:00",MLWF1,16.530001,"2015/11/25 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:10:00",MTMILLAR,39.714279,"2015/11/25 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:10:00",PALOONA,11.84,"2015/11/25 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:10:00",PIONEER,-0.80,"2015/11/25 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:10:00",PORTWF,131.800003,"2015/11/25 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:10:00",REPULSE,3.201240,"2015/11/25 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:10:00",ROWALLAN,8.6407,"2015/11/25 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:10:00",RPCG,9.30,"2015/11/25 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:10:00",RUBICON,0,"2015/11/25 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:10:00",STARHLWF,27.891867,"2015/11/25 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:10:00",WAUBRAWF,141.425995,"2015/11/25 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:10:00",WOOLNTH1,117.370018,"2015/11/25 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:10:00",WPWF,43,"2015/11/25 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:10:00",YAMBUKWF,26.90,"2015/11/25 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:15:00",ANGAS1,0,"2015/11/25 23:10:06"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:15:00",ANGAS2,0,"2015/11/25 23:10:06"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:15:00",BUTLERSG,-0.000002,"2015/11/25 23:10:06"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:15:00",CALL_A_4,0,"2015/11/25 23:10:06"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:15:00",CAPTL_WF,129.040009,"2015/11/25 23:10:06"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:15:00",CATHROCK,43.879997,"2015/11/25 23:10:06"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:15:00",CHALLHWF,16.40,"2015/11/25 23:10:06"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:15:00",CLOVER,-0.01,"2015/11/25 23:10:06"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:15:00",CLUNY,0,"2015/11/25 23:10:06"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:15:00",CNUNDAWF,22.225927,"2015/11/25 23:10:06"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:15:00",CULLRGWF,22.26,"2015/11/25 23:10:06"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:15:00",ERGT01,0,"2015/11/25 23:10:06"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:15:00",GB01,0.206497,"2015/11/25 23:10:06"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:15:00",GERMCRK,35.299999,"2015/11/25 23:10:06"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:15:00",INVICTA,0,"2015/11/25 23:10:06"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:15:00",LKBONNY1,54.657330,"2015/11/25 23:10:06"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:15:00",MBAHNTH,48.450001,"2015/11/25 23:10:06"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:15:00",MLWF1,16.709999,"2015/11/25 23:10:06"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:15:00",MTMILLAR,35.249493,"2015/11/25 23:10:06"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:15:00",PALOONA,11.62,"2015/11/25 23:10:06"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:15:00",PIONEER,-0.80,"2015/11/25 23:10:06"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:15:00",PORTWF,138.399994,"2015/11/25 23:10:06"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:15:00",REPULSE,2.076995,"2015/11/25 23:10:06"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:15:00",ROWALLAN,8.1721,"2015/11/25 23:10:06"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:15:00",RPCG,9.30,"2015/11/25 23:10:06"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:15:00",RUBICON,0,"2015/11/25 23:10:06"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:15:00",STARHLWF,25.592537,"2015/11/25 23:10:06"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:15:00",WAUBRAWF,138.718994,"2015/11/25 23:10:06"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:15:00",WOOLNTH1,111.480019,"2015/11/25 23:10:06"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:15:00",WPWF,49,"2015/11/25 23:10:06"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:15:00",YAMBUKWF,25.90,"2015/11/25 23:10:06"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:20:00",ANGAS1,0,"2015/11/25 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:20:00",ANGAS2,0,"2015/11/25 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:20:00",BUTLERSG,-0.000002,"2015/11/25 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:20:00",CALL_A_4,0,"2015/11/25 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:20:00",CAPTL_WF,128.059998,"2015/11/25 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:20:00",CATHROCK,42.939999,"2015/11/25 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:20:00",CHALLHWF,15.60,"2015/11/25 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:20:00",CLOVER,-0.01,"2015/11/25 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:20:00",CLUNY,0,"2015/11/25 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:20:00",CNUNDAWF,22.726511,"2015/11/25 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:20:00",CULLRGWF,23.959999,"2015/11/25 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:20:00",ERGT01,0,"2015/11/25 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:20:00",GB01,0.206497,"2015/11/25 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:20:00",GERMCRK,35.400002,"2015/11/25 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:20:00",INVICTA,0,"2015/11/25 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:20:00",LKBONNY1,67.160645,"2015/11/25 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:20:00",MBAHNTH,48.450001,"2015/11/25 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:20:00",MLWF1,16.77,"2015/11/25 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:20:00",MTMILLAR,29.549448,"2015/11/25 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:20:00",PALOONA,11.83,"2015/11/25 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:20:00",PIONEER,-0.80,"2015/11/25 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:20:00",PORTWF,140.199997,"2015/11/25 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:20:00",REPULSE,2.610535,"2015/11/25 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:20:00",ROWALLAN,8.0940,"2015/11/25 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:20:00",RPCG,8.20,"2015/11/25 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:20:00",RUBICON,0,"2015/11/25 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:20:00",STARHLWF,26.492275,"2015/11/25 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:20:00",WAUBRAWF,135.285995,"2015/11/25 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:20:00",WOOLNTH1,103.600021,"2015/11/25 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:20:00",WPWF,61,"2015/11/25 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:20:00",YAMBUKWF,25.299999,"2015/11/25 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:25:00",ANGAS1,0,"2015/11/25 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:25:00",ANGAS2,0,"2015/11/25 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:25:00",BUTLERSG,-0.000002,"2015/11/25 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:25:00",CALL_A_4,0,"2015/11/25 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:25:00",CAPTL_WF,127.332001,"2015/11/25 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:25:00",CATHROCK,45.149998,"2015/11/25 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:25:00",CHALLHWF,17.299999,"2015/11/25 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:25:00",CLOVER,-0.01,"2015/11/25 23:20:04"
