C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/30,04:10:19,0000000268226857,NEXT_DAY_ACTUAL_GEN,0000000268226857
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/29 04:40:00",LKBONNY1,3.304446,"2016/01/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 04:40:00",MBAHNTH,54.450005,"2016/01/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 04:40:00",MLWF1,7.59,"2016/01/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 04:40:00",MTMILLAR,42.772659,"2016/01/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 04:40:00",PALOONA,8.88,"2016/01/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 04:40:00",PIONEER,31.300001,"2016/01/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 04:40:00",PORTWF,19,"2016/01/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 04:40:00",REPULSE,3.315570,"2016/01/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 04:40:00",ROWALLAN,0,"2016/01/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 04:40:00",RPCG,15.80,"2016/01/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 04:40:00",RUBICON,0,"2016/01/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 04:40:00",STARHLWF,6.098222,"2016/01/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 04:40:00",WAUBRAWF,60.092999,"2016/01/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 04:40:00",WOOLNTH1,0.010015,"2016/01/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 04:40:00",WPWF,54,"2016/01/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 04:40:00",YAMBUKWF,4.80,"2016/01/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 04:45:00",ANGAS1,0,"2016/01/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 04:45:00",ANGAS2,0,"2016/01/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 04:45:00",BUTLERSG,7.699998,"2016/01/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 04:45:00",CALL_A_4,0,"2016/01/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 04:45:00",CAPTL_WF,0,"2016/01/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 04:45:00",CATHROCK,46.719997,"2016/01/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 04:45:00",CHALLHWF,4.40,"2016/01/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 04:45:00",CLOVER,0,"2016/01/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 04:45:00",CLUNY,2.072050,"2016/01/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 04:45:00",CNUNDAWF,1.101285,"2016/01/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 04:45:00",CULLRGWF,0.57,"2016/01/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 04:45:00",ERGT01,0,"2016/01/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 04:45:00",GB01,0.167736,"2016/01/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 04:45:00",GERMCRK,32,"2016/01/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 04:45:00",INVICTA,0,"2016/01/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 04:45:00",LKBONNY1,1.964806,"2016/01/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 04:45:00",MBAHNTH,54.450005,"2016/01/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 04:45:00",MLWF1,7.44,"2016/01/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 04:45:00",MTMILLAR,40.718857,"2016/01/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 04:45:00",PALOONA,8.88,"2016/01/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 04:45:00",PIONEER,31.300001,"2016/01/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 04:45:00",PORTWF,19.90,"2016/01/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 04:45:00",REPULSE,3.201240,"2016/01/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 04:45:00",ROWALLAN,0,"2016/01/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 04:45:00",RPCG,15.80,"2016/01/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 04:45:00",RUBICON,0,"2016/01/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 04:45:00",STARHLWF,6.298163,"2016/01/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 04:45:00",WAUBRAWF,62.381001,"2016/01/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 04:45:00",WOOLNTH1,1.680015,"2016/01/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 04:45:00",WPWF,46,"2016/01/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 04:45:00",YAMBUKWF,4.10,"2016/01/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 04:50:00",ANGAS1,0,"2016/01/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 04:50:00",ANGAS2,0,"2016/01/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 04:50:00",BUTLERSG,7.799998,"2016/01/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 04:50:00",CALL_A_4,0,"2016/01/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 04:50:00",CAPTL_WF,0,"2016/01/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 04:50:00",CATHROCK,46.469997,"2016/01/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 04:50:00",CHALLHWF,5.80,"2016/01/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 04:50:00",CLOVER,-0.01,"2016/01/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 04:50:00",CLUNY,2.086340,"2016/01/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 04:50:00",CNUNDAWF,1.101285,"2016/01/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 04:50:00",CULLRGWF,0.63,"2016/01/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 04:50:00",ERGT01,0,"2016/01/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 04:50:00",GB01,0.167736,"2016/01/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 04:50:00",GERMCRK,31.60,"2016/01/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 04:50:00",INVICTA,0,"2016/01/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 04:50:00",LKBONNY1,2.054115,"2016/01/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 04:50:00",MBAHNTH,54.450005,"2016/01/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 04:50:00",MLWF1,6.90,"2016/01/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 04:50:00",MTMILLAR,46.828175,"2016/01/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 04:50:00",PALOONA,8.88,"2016/01/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 04:50:00",PIONEER,31.300001,"2016/01/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 04:50:00",PORTWF,15.90,"2016/01/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 04:50:00",REPULSE,3.067855,"2016/01/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 04:50:00",ROWALLAN,0,"2016/01/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 04:50:00",RPCG,15.80,"2016/01/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 04:50:00",RUBICON,0,"2016/01/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 04:50:00",STARHLWF,4.998542,"2016/01/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 04:50:00",WAUBRAWF,65.710999,"2016/01/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 04:50:00",WOOLNTH1,0.610015,"2016/01/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 04:50:00",WPWF,41,"2016/01/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 04:50:00",YAMBUKWF,3.90,"2016/01/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 04:55:00",ANGAS1,0,"2016/01/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 04:55:00",ANGAS2,0,"2016/01/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 04:55:00",BUTLERSG,7.799998,"2016/01/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 04:55:00",CALL_A_4,0,"2016/01/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 04:55:00",CAPTL_WF,0,"2016/01/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 04:55:00",CATHROCK,42.669998,"2016/01/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 04:55:00",CHALLHWF,5.40,"2016/01/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 04:55:00",CLOVER,-0.01,"2016/01/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 04:55:00",CLUNY,2.200660,"2016/01/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 04:55:00",CNUNDAWF,3.303854,"2016/01/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 04:55:00",CULLRGWF,0.67,"2016/01/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 04:55:00",ERGT01,0,"2016/01/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 04:55:00",GB01,0.170483,"2016/01/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 04:55:00",GERMCRK,32.099998,"2016/01/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 04:55:00",INVICTA,0,"2016/01/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 04:55:00",LKBONNY1,2.679281,"2016/01/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 04:55:00",MBAHNTH,54.450005,"2016/01/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 04:55:00",MLWF1,6.2250,"2016/01/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 04:55:00",MTMILLAR,44.193947,"2016/01/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 04:55:00",PALOONA,8.889999,"2016/01/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 04:55:00",PIONEER,31.300001,"2016/01/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 04:55:00",PORTWF,14.50,"2016/01/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 04:55:00",REPULSE,3.410845,"2016/01/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 04:55:00",ROWALLAN,0,"2016/01/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 04:55:00",RPCG,15.80,"2016/01/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 04:55:00",RUBICON,0,"2016/01/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 04:55:00",STARHLWF,5.598368,"2016/01/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 04:55:00",WAUBRAWF,68.040001,"2016/01/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 04:55:00",WOOLNTH1,-0.429985,"2016/01/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 04:55:00",WPWF,42,"2016/01/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 04:55:00",YAMBUKWF,3.70,"2016/01/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:00:00",ANGAS1,0,"2016/01/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:00:00",ANGAS2,0,"2016/01/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:00:00",BUTLERSG,7.699998,"2016/01/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:00:00",CALL_A_4,0,"2016/01/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:00:00",CAPTL_WF,0,"2016/01/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:00:00",CATHROCK,44.799999,"2016/01/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:00:00",CHALLHWF,5.70,"2016/01/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:00:00",CLOVER,0,"2016/01/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:00:00",CLUNY,2.300690,"2016/01/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:00:00",CNUNDAWF,4.605372,"2016/01/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:00:00",CULLRGWF,0.97,"2016/01/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:00:00",ERGT01,0,"2016/01/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:00:00",GB01,0.170483,"2016/01/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:00:00",GERMCRK,32.50,"2016/01/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:00:00",INVICTA,0,"2016/01/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:00:00",LKBONNY1,7.234058,"2016/01/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:00:00",MBAHNTH,55.462502,"2016/01/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:00:00",MLWF1,5.52,"2016/01/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:00:00",MTMILLAR,41.314159,"2016/01/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:00:00",PALOONA,9.86,"2016/01/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:00:00",PIONEER,31.300001,"2016/01/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:00:00",PORTWF,16.60,"2016/01/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:00:00",REPULSE,3.239350,"2016/01/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:00:00",ROWALLAN,0,"2016/01/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:00:00",RPCG,15.80,"2016/01/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:00:00",RUBICON,0,"2016/01/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:00:00",STARHLWF,5.398426,"2016/01/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:00:00",WAUBRAWF,70.6660,"2016/01/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:00:00",WOOLNTH1,-0.879985,"2016/01/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:00:00",WPWF,35,"2016/01/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:00:00",YAMBUKWF,4.10,"2016/01/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:05:00",ANGAS1,0,"2016/01/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:05:00",ANGAS2,0,"2016/01/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:05:00",BUTLERSG,7.799998,"2016/01/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:05:00",CALL_A_4,0,"2016/01/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:05:00",CAPTL_WF,0,"2016/01/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:05:00",CATHROCK,43.319996,"2016/01/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:05:00",CHALLHWF,5.50,"2016/01/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:05:00",CLOVER,-0.01,"2016/01/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:05:00",CLUNY,2.157790,"2016/01/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:05:00",CNUNDAWF,6.407475,"2016/01/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:05:00",CULLRGWF,1,"2016/01/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:05:00",ERGT01,0,"2016/01/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:05:00",GB01,0.170483,"2016/01/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:05:00",GERMCRK,29.799999,"2016/01/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:05:00",INVICTA,0,"2016/01/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:05:00",LKBONNY1,8.127152,"2016/01/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:05:00",MBAHNTH,54.562504,"2016/01/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:05:00",MLWF1,5.70,"2016/01/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:05:00",MTMILLAR,42.675922,"2016/01/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:05:00",PALOONA,9.86,"2016/01/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:05:00",PIONEER,31.300001,"2016/01/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:05:00",PORTWF,17,"2016/01/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:05:00",REPULSE,2.915415,"2016/01/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:05:00",ROWALLAN,0,"2016/01/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:05:00",RPCG,15.80,"2016/01/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:05:00",RUBICON,0,"2016/01/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:05:00",STARHLWF,3.798892,"2016/01/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:05:00",WAUBRAWF,66.1950,"2016/01/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:05:00",WOOLNTH1,-0.849985,"2016/01/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:05:00",WPWF,29,"2016/01/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:05:00",YAMBUKWF,4.40,"2016/01/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:10:00",ANGAS1,0,"2016/01/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:10:00",ANGAS2,0,"2016/01/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:10:00",BUTLERSG,7.799998,"2016/01/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:10:00",CALL_A_4,0,"2016/01/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:10:00",CAPTL_WF,0,"2016/01/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:10:00",CATHROCK,42.939999,"2016/01/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:10:00",CHALLHWF,6.10,"2016/01/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:10:00",CLOVER,-0.01,"2016/01/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:10:00",CLUNY,2.200660,"2016/01/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:10:00",CNUNDAWF,8.910395,"2016/01/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:10:00",CULLRGWF,0.87,"2016/01/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:10:00",ERGT01,0,"2016/01/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:10:00",GB01,0.170483,"2016/01/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:10:00",GERMCRK,19.200001,"2016/01/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:10:00",INVICTA,0,"2016/01/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:10:00",LKBONNY1,8.395081,"2016/01/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:10:00",MBAHNTH,54.956253,"2016/01/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:10:00",MLWF1,6.45,"2016/01/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:10:00",MTMILLAR,48.301552,"2016/01/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:10:00",PALOONA,9.86,"2016/01/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:10:00",PIONEER,31.300001,"2016/01/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:10:00",PORTWF,14,"2016/01/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:10:00",REPULSE,2.953525,"2016/01/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:10:00",ROWALLAN,0,"2016/01/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:10:00",RPCG,15.80,"2016/01/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:10:00",RUBICON,0,"2016/01/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:10:00",STARHLWF,3.598951,"2016/01/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:10:00",WAUBRAWF,61.453999,"2016/01/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:10:00",WOOLNTH1,-0.799985,"2016/01/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:10:00",WPWF,26,"2016/01/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:10:00",YAMBUKWF,4.90,"2016/01/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:15:00",ANGAS1,0,"2016/01/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:15:00",ANGAS2,0,"2016/01/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:15:00",BUTLERSG,7.799998,"2016/01/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:15:00",CALL_A_4,0,"2016/01/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:15:00",CAPTL_WF,0,"2016/01/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:15:00",CATHROCK,42.789997,"2016/01/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:15:00",CHALLHWF,5.50,"2016/01/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:15:00",CLOVER,-0.01,"2016/01/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:15:00",CLUNY,2.043470,"2016/01/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:15:00",CNUNDAWF,9.611212,"2016/01/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:15:00",CULLRGWF,0.59,"2016/01/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:15:00",ERGT01,0,"2016/01/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:15:00",GB01,0.170483,"2016/01/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:15:00",GERMCRK,19,"2016/01/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:15:00",INVICTA,0,"2016/01/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:15:00",LKBONNY1,10.270576,"2016/01/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:15:00",MBAHNTH,53.793755,"2016/01/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:15:00",MLWF1,5.4750,"2016/01/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:15:00",MTMILLAR,47.163033,"2016/01/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:15:00",PALOONA,9.86,"2016/01/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:15:00",PIONEER,31.300001,"2016/01/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:15:00",PORTWF,14.90,"2016/01/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:15:00",REPULSE,3.010690,"2016/01/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:15:00",ROWALLAN,0,"2016/01/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:15:00",RPCG,14.70,"2016/01/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:15:00",RUBICON,0,"2016/01/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:15:00",STARHLWF,3.798892,"2016/01/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:15:00",WAUBRAWF,52.070999,"2016/01/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:15:00",WOOLNTH1,-0.809985,"2016/01/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:15:00",WPWF,30,"2016/01/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:15:00",YAMBUKWF,5.40,"2016/01/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:20:00",ANGAS1,0,"2016/01/29 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 05:20:00",ANGAS2,0,"2016/01/29 05:15:04"
