C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/27,04:10:20,0000000266374816,NEXT_DAY_ACTUAL_GEN,0000000266374816
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:25:00",LKBONNY1,32.687225,"2015/11/26 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:25:00",MBAHNTH,45.412502,"2015/11/26 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:25:00",MLWF1,7.35,"2015/11/26 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:25:00",MTMILLAR,8.416123,"2015/11/26 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:25:00",PALOONA,0,"2015/11/26 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:25:00",PIONEER,-0.80,"2015/11/26 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:25:00",PORTWF,119.400002,"2015/11/26 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:25:00",REPULSE,9.832379,"2015/11/26 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:25:00",ROWALLAN,0,"2015/11/26 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:25:00",RPCG,10.30,"2015/11/26 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:25:00",RUBICON,0,"2015/11/26 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:25:00",STARHLWF,1.199650,"2015/11/26 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:25:00",WAUBRAWF,19.266001,"2015/11/26 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:25:00",WOOLNTH1,128.580017,"2015/11/26 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:25:00",WPWF,11,"2015/11/26 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:25:00",YAMBUKWF,16,"2015/11/26 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:30:00",ANGAS1,0,"2015/11/26 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:30:00",ANGAS2,0,"2015/11/26 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:30:00",BUTLERSG,-0.000002,"2015/11/26 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:30:00",CALL_A_4,0,"2015/11/26 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:30:00",CAPTL_WF,11.732002,"2015/11/26 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:30:00",CATHROCK,4.91,"2015/11/26 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:30:00",CHALLHWF,8.30,"2015/11/26 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:30:00",CLOVER,-0.02,"2015/11/26 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:30:00",CLUNY,7.187870,"2015/11/26 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:30:00",CULLRGWF,6.44,"2015/11/26 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:30:00",ERGT01,0,"2015/11/26 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:30:00",GB01,0.196987,"2015/11/26 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:30:00",GERMCRK,35,"2015/11/26 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:30:00",INVICTA,0,"2015/11/26 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:30:00",LKBONNY1,24.738693,"2015/11/26 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:30:00",MBAHNTH,46.462502,"2015/11/26 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:30:00",MLWF1,6.7350,"2015/11/26 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:30:00",MTMILLAR,8.036616,"2015/11/26 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:30:00",PALOONA,0,"2015/11/26 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:30:00",PIONEER,-0.80,"2015/11/26 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:30:00",PORTWF,118.800003,"2015/11/26 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:30:00",REPULSE,10.041985,"2015/11/26 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:30:00",ROWALLAN,0,"2015/11/26 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:30:00",RPCG,10.30,"2015/11/26 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:30:00",RUBICON,0,"2015/11/26 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:30:00",STARHLWF,1.199650,"2015/11/26 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:30:00",WAUBRAWF,23.68,"2015/11/26 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:30:00",WOOLNTH1,128.140015,"2015/11/26 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:30:00",WPWF,12,"2015/11/26 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:30:00",YAMBUKWF,8.80,"2015/11/26 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:35:00",ANGAS1,0,"2015/11/26 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:35:00",ANGAS2,0,"2015/11/26 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:35:00",BUTLERSG,-0.000002,"2015/11/26 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:35:00",CALL_A_4,0,"2015/11/26 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:35:00",CAPTL_WF,8.32,"2015/11/26 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:35:00",CATHROCK,4.43,"2015/11/26 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:35:00",CHALLHWF,7.60,"2015/11/26 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:35:00",CLOVER,-0.01,"2015/11/26 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:35:00",CLUNY,7.445090,"2015/11/26 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:35:00",CULLRGWF,7.67,"2015/11/26 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:35:00",ERGT01,0,"2015/11/26 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:35:00",GB01,0.196987,"2015/11/26 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:35:00",GERMCRK,35.299999,"2015/11/26 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:35:00",INVICTA,0,"2015/11/26 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:35:00",LKBONNY1,28.400377,"2015/11/26 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:35:00",MBAHNTH,46.462502,"2015/11/26 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:35:00",MLWF1,6.1650,"2015/11/26 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:35:00",MTMILLAR,7.902673,"2015/11/26 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:35:00",PALOONA,0,"2015/11/26 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:35:00",PIONEER,-0.80,"2015/11/26 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:35:00",PORTWF,117.300003,"2015/11/26 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:35:00",REPULSE,10.499305,"2015/11/26 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:35:00",ROWALLAN,0,"2015/11/26 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:35:00",RPCG,10.30,"2015/11/26 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:35:00",RUBICON,0,"2015/11/26 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:35:00",STARHLWF,0.799767,"2015/11/26 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:35:00",WAUBRAWF,26.8260,"2015/11/26 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:35:00",WOOLNTH1,127.780022,"2015/11/26 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:35:00",WPWF,11,"2015/11/26 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:35:00",YAMBUKWF,6.30,"2015/11/26 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:40:00",ANGAS1,0,"2015/11/26 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:40:00",ANGAS2,0,"2015/11/26 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:40:00",BUTLERSG,-0.000002,"2015/11/26 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:40:00",CALL_A_4,0,"2015/11/26 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:40:00",CAPTL_WF,17.568001,"2015/11/26 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:40:00",CATHROCK,4.29,"2015/11/26 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:40:00",CHALLHWF,8.90,"2015/11/26 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:40:00",CLOVER,-0.01,"2015/11/26 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:40:00",CLUNY,7.345060,"2015/11/26 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:40:00",CULLRGWF,5.59,"2015/11/26 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:40:00",ERGT01,0,"2015/11/26 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:40:00",GB01,0.201099,"2015/11/26 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:40:00",GERMCRK,34.700001,"2015/11/26 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:40:00",INVICTA,0,"2015/11/26 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:40:00",LKBONNY1,29.740019,"2015/11/26 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:40:00",MBAHNTH,46.462502,"2015/11/26 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:40:00",MLWF1,7.1250,"2015/11/26 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:40:00",MTMILLAR,8.698894,"2015/11/26 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:40:00",PALOONA,0,"2015/11/26 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:40:00",PIONEER,-0.80,"2015/11/26 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:40:00",PORTWF,114.50,"2015/11/26 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:40:00",REPULSE,9.889544,"2015/11/26 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:40:00",ROWALLAN,0,"2015/11/26 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:40:00",RPCG,10.30,"2015/11/26 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:40:00",RUBICON,0,"2015/11/26 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:40:00",STARHLWF,1.199650,"2015/11/26 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:40:00",WAUBRAWF,31.0930,"2015/11/26 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:40:00",WOOLNTH1,130.050018,"2015/11/26 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:40:00",WPWF,12,"2015/11/26 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:40:00",YAMBUKWF,8.80,"2015/11/26 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:45:00",ANGAS1,0,"2015/11/26 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:45:00",ANGAS2,0,"2015/11/26 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:45:00",BUTLERSG,-0.000002,"2015/11/26 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:45:00",CALL_A_4,0,"2015/11/26 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:45:00",CAPTL_WF,18.220001,"2015/11/26 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:45:00",CATHROCK,4,"2015/11/26 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:45:00",CHALLHWF,10,"2015/11/26 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:45:00",CLOVER,-0.01,"2015/11/26 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:45:00",CLUNY,6.744880,"2015/11/26 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:45:00",CULLRGWF,2.30,"2015/11/26 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:45:00",ERGT01,0,"2015/11/26 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:45:00",GB01,0.201099,"2015/11/26 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:45:00",GERMCRK,34.799999,"2015/11/26 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:45:00",INVICTA,0,"2015/11/26 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:45:00",LKBONNY1,27.507284,"2015/11/26 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:45:00",MBAHNTH,46.462502,"2015/11/26 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:45:00",MLWF1,6.2850,"2015/11/26 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:45:00",MTMILLAR,7.597579,"2015/11/26 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:45:00",PALOONA,0,"2015/11/26 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:45:00",PIONEER,-0.80,"2015/11/26 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:45:00",PORTWF,115.199997,"2015/11/26 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:45:00",REPULSE,8.860575,"2015/11/26 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:45:00",ROWALLAN,0,"2015/11/26 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:45:00",RPCG,10.30,"2015/11/26 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:45:00",RUBICON,0,"2015/11/26 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:45:00",STARHLWF,1.599534,"2015/11/26 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:45:00",WAUBRAWF,33.9660,"2015/11/26 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:45:00",WOOLNTH1,128.240021,"2015/11/26 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:45:00",WPWF,14,"2015/11/26 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:45:00",YAMBUKWF,5.60,"2015/11/26 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:50:00",ANGAS1,0,"2015/11/26 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:50:00",ANGAS2,0,"2015/11/26 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:50:00",BUTLERSG,-0.000002,"2015/11/26 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:50:00",CALL_A_4,0,"2015/11/26 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:50:00",CAPTL_WF,17.040001,"2015/11/26 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:50:00",CATHROCK,4.36,"2015/11/26 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:50:00",CHALLHWF,8.60,"2015/11/26 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:50:00",CLOVER,-0.02,"2015/11/26 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:50:00",CLUNY,6.887780,"2015/11/26 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:50:00",CULLRGWF,0.97,"2015/11/26 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:50:00",ERGT01,0,"2015/11/26 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:50:00",GB01,0.201099,"2015/11/26 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:50:00",GERMCRK,34.599998,"2015/11/26 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:50:00",INVICTA,0,"2015/11/26 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:50:00",LKBONNY1,29.740019,"2015/11/26 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:50:00",MBAHNTH,46.462502,"2015/11/26 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:50:00",MLWF1,5.46,"2015/11/26 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:50:00",MTMILLAR,6.905537,"2015/11/26 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:50:00",PALOONA,0,"2015/11/26 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:50:00",PIONEER,-0.80,"2015/11/26 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:50:00",PORTWF,109.900002,"2015/11/26 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:50:00",REPULSE,10.518360,"2015/11/26 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:50:00",ROWALLAN,0,"2015/11/26 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:50:00",RPCG,10.30,"2015/11/26 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:50:00",RUBICON,0,"2015/11/26 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:50:00",STARHLWF,1.199650,"2015/11/26 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:50:00",WAUBRAWF,32.398998,"2015/11/26 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:50:00",WOOLNTH1,128.400024,"2015/11/26 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:50:00",WPWF,13,"2015/11/26 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:50:00",YAMBUKWF,6.80,"2015/11/26 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:55:00",ANGAS1,0,"2015/11/26 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:55:00",ANGAS2,0,"2015/11/26 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:55:00",BUTLERSG,-0.000002,"2015/11/26 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:55:00",CALL_A_4,0,"2015/11/26 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:55:00",CAPTL_WF,7.727997,"2015/11/26 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:55:00",CATHROCK,4.32,"2015/11/26 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:55:00",CHALLHWF,8.10,"2015/11/26 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:55:00",CLOVER,-0.02,"2015/11/26 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:55:00",CLUNY,6.744880,"2015/11/26 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:55:00",CULLRGWF,1.61,"2015/11/26 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:55:00",ERGT01,0,"2015/11/26 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:55:00",GB01,0.201099,"2015/11/26 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:55:00",GERMCRK,35.900002,"2015/11/26 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:55:00",INVICTA,0,"2015/11/26 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:55:00",LKBONNY1,30.722422,"2015/11/26 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:55:00",MBAHNTH,46.462502,"2015/11/26 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:55:00",MLWF1,7.6050,"2015/11/26 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:55:00",MTMILLAR,7.009716,"2015/11/26 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:55:00",PALOONA,0,"2015/11/26 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:55:00",PIONEER,-0.80,"2015/11/26 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:55:00",PORTWF,119.300003,"2015/11/26 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:55:00",REPULSE,9.698995,"2015/11/26 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:55:00",ROWALLAN,0,"2015/11/26 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:55:00",RPCG,10.30,"2015/11/26 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:55:00",RUBICON,0,"2015/11/26 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:55:00",STARHLWF,0.899738,"2015/11/26 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:55:00",WAUBRAWF,35.500999,"2015/11/26 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:55:00",WOOLNTH1,128.320023,"2015/11/26 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:55:00",WPWF,13,"2015/11/26 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 23:55:00",YAMBUKWF,10.30,"2015/11/26 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:00:00",ANGAS1,0,"2015/11/26 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:00:00",ANGAS2,0,"2015/11/26 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:00:00",BUTLERSG,-0.000002,"2015/11/26 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:00:00",CALL_A_4,0,"2015/11/26 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:00:00",CAPTL_WF,0,"2015/11/26 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:00:00",CATHROCK,2.54,"2015/11/26 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:00:00",CHALLHWF,7.70,"2015/11/26 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:00:00",CLOVER,-0.01,"2015/11/26 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:00:00",CLUNY,6.587690,"2015/11/26 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:00:00",CULLRGWF,2.89,"2015/11/26 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:00:00",ERGT01,0,"2015/11/26 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:00:00",GB01,0.201099,"2015/11/26 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:00:00",GERMCRK,34.200001,"2015/11/26 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:00:00",INVICTA,0,"2015/11/26 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:00:00",LKBONNY1,33.848248,"2015/11/26 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:00:00",MBAHNTH,46.462502,"2015/11/26 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:00:00",MLWF1,9.21,"2015/11/26 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:00:00",MTMILLAR,6.741828,"2015/11/26 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:00:00",PALOONA,0,"2015/11/26 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:00:00",PIONEER,-0.80,"2015/11/26 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:00:00",PORTWF,115.900002,"2015/11/26 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:00:00",REPULSE,9.679940,"2015/11/26 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:00:00",ROWALLAN,0,"2015/11/26 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:00:00",RPCG,11.40,"2015/11/26 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:00:00",RUBICON,0,"2015/11/26 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:00:00",STARHLWF,1.299621,"2015/11/26 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:00:00",WAUBRAWF,34.5970,"2015/11/26 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:00:00",WOOLNTH1,129.440018,"2015/11/26 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:00:00",WPWF,12,"2015/11/26 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:00:00",YAMBUKWF,10.80,"2015/11/26 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:05:00",ANGAS1,0,"2015/11/27 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:05:00",ANGAS2,0,"2015/11/27 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:05:00",BUTLERSG,-0.000002,"2015/11/27 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:05:00",CALL_A_4,0,"2015/11/27 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:05:00",CAPTL_WF,5.639999,"2015/11/27 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:05:00",CATHROCK,3.04,"2015/11/27 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:05:00",CHALLHWF,7.60,"2015/11/27 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:05:00",CLOVER,-0.01,"2015/11/27 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:05:00",CLUNY,6.930650,"2015/11/27 00:00:04"
