C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/02/13,04:10:19,0000000268633087,NEXT_DAY_ACTUAL_GEN,0000000268633087
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:10:00",RPCG,14.40,"2016/02/13 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:10:00",RUBICON,0,"2016/02/13 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:10:00",STARHLWF,0.899738,"2016/02/13 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:10:00",WAUBRAWF,17.153999,"2016/02/13 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:10:00",WOOLNTH1,5.470016,"2016/02/13 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:10:00",WPWF,0,"2016/02/13 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:10:00",YAMBUKWF,3.20,"2016/02/13 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:15:00",BUTLERSG,7.199998,"2016/02/13 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:15:00",CALL_A_4,0,"2016/02/13 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:15:00",CAPTL_WF,0,"2016/02/13 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:15:00",CATHROCK,15.849999,"2016/02/13 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:15:00",CHALLHWF,9,"2016/02/13 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:15:00",CLOVER,-0.02,"2016/02/13 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:15:00",CLUNY,2.014890,"2016/02/13 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:15:00",CNUNDAWF,1.802102,"2016/02/13 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:15:00",CULLRGWF,6.08,"2016/02/13 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:15:00",ERGT01,0,"2016/02/13 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:15:00",GB01,0.169373,"2016/02/13 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:15:00",GERMCRK,37.400002,"2016/02/13 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:15:00",INVICTA,0,"2016/02/13 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:15:00",LKBONNY1,4.018921,"2016/02/13 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:15:00",MBAHNTH,54.150002,"2016/02/13 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:15:00",MLWF1,0.42,"2016/02/13 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:15:00",MTMILLAR,2.210069,"2016/02/13 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:15:00",PALOONA,0,"2016/02/13 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:15:00",PIONEER,30.90,"2016/02/13 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:15:00",PORTWF,31.700001,"2016/02/13 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:15:00",REPULSE,3.220295,"2016/02/13 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:15:00",ROWALLAN,0,"2016/02/13 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:15:00",RPCG,14.40,"2016/02/13 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:15:00",RUBICON,0,"2016/02/13 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:15:00",STARHLWF,0.899738,"2016/02/13 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:15:00",WAUBRAWF,17.393999,"2016/02/13 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:15:00",WOOLNTH1,4.240016,"2016/02/13 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:15:00",WPWF,0,"2016/02/13 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:15:00",YAMBUKWF,3.60,"2016/02/13 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:20:00",BUTLERSG,7.199998,"2016/02/13 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:20:00",CALL_A_4,0,"2016/02/13 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:20:00",CAPTL_WF,0,"2016/02/13 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:20:00",CATHROCK,16.949999,"2016/02/13 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:20:00",CHALLHWF,10.40,"2016/02/13 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:20:00",CLOVER,-0.02,"2016/02/13 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:20:00",CLUNY,2.100630,"2016/02/13 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:20:00",CNUNDAWF,1.401635,"2016/02/13 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:20:00",CULLRGWF,6.34,"2016/02/13 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:20:00",ERGT01,0,"2016/02/13 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:20:00",GB01,0.169373,"2016/02/13 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:20:00",GERMCRK,36.50,"2016/02/13 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:20:00",INVICTA,0,"2016/02/13 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:20:00",LKBONNY1,5.447871,"2016/02/13 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:20:00",MBAHNTH,55.256252,"2016/02/13 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:20:00",MLWF1,0.5250,"2016/02/13 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:20:00",MTMILLAR,1.488262,"2016/02/13 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:20:00",PALOONA,0,"2016/02/13 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:20:00",PIONEER,32,"2016/02/13 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:20:00",PORTWF,32,"2016/02/13 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:20:00",REPULSE,3.105965,"2016/02/13 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:20:00",ROWALLAN,0,"2016/02/13 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:20:00",RPCG,14.40,"2016/02/13 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:20:00",RUBICON,0,"2016/02/13 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:20:00",STARHLWF,0.899738,"2016/02/13 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:20:00",WAUBRAWF,19.672001,"2016/02/13 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:20:00",WOOLNTH1,3.640016,"2016/02/13 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:20:00",WPWF,0,"2016/02/13 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:20:00",YAMBUKWF,3.70,"2016/02/13 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:25:00",BUTLERSG,7.199998,"2016/02/13 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:25:00",CALL_A_4,0,"2016/02/13 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:25:00",CAPTL_WF,0,"2016/02/13 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:25:00",CATHROCK,18.879999,"2016/02/13 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:25:00",CHALLHWF,12.80,"2016/02/13 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:25:00",CLOVER,-0.02,"2016/02/13 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:25:00",CLUNY,2.114920,"2016/02/13 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:25:00",CNUNDAWF,1.701985,"2016/02/13 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:25:00",CULLRGWF,6.17,"2016/02/13 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:25:00",ERGT01,0,"2016/02/13 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:25:00",GB01,0.169373,"2016/02/13 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:25:00",GERMCRK,36.799999,"2016/02/13 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:25:00",INVICTA,0,"2016/02/13 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:25:00",LKBONNY1,3.929612,"2016/02/13 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:25:00",MBAHNTH,54.075005,"2016/02/13 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:25:00",MLWF1,0.84,"2016/02/13 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:25:00",MTMILLAR,1.689178,"2016/02/13 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:25:00",PALOONA,0,"2016/02/13 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:25:00",PIONEER,32,"2016/02/13 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:25:00",PORTWF,34.700001,"2016/02/13 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:25:00",REPULSE,3.010690,"2016/02/13 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:25:00",ROWALLAN,0,"2016/02/13 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:25:00",RPCG,14.40,"2016/02/13 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:25:00",RUBICON,0,"2016/02/13 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:25:00",STARHLWF,1.299621,"2016/02/13 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:25:00",WAUBRAWF,21.4270,"2016/02/13 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:25:00",WOOLNTH1,3.780015,"2016/02/13 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:25:00",WPWF,1,"2016/02/13 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:25:00",YAMBUKWF,3.60,"2016/02/13 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:30:00",BUTLERSG,7.199998,"2016/02/13 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:30:00",CALL_A_4,0,"2016/02/13 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:30:00",CAPTL_WF,0,"2016/02/13 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:30:00",CATHROCK,18.849998,"2016/02/13 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:30:00",CHALLHWF,13.80,"2016/02/13 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:30:00",CLOVER,-0.02,"2016/02/13 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:30:00",CLUNY,2.029180,"2016/02/13 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:30:00",CNUNDAWF,1.301518,"2016/02/13 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:30:00",CULLRGWF,6.04,"2016/02/13 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:30:00",ERGT01,0,"2016/02/13 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:30:00",GB01,0.169373,"2016/02/13 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:30:00",GERMCRK,33.799999,"2016/02/13 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:30:00",INVICTA,0,"2016/02/13 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:30:00",LKBONNY1,3.393756,"2016/02/13 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:30:00",MBAHNTH,53.043755,"2016/02/13 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:30:00",MLWF1,1.1550,"2016/02/13 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:30:00",MTMILLAR,1.949624,"2016/02/13 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:30:00",PALOONA,0,"2016/02/13 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:30:00",PIONEER,31.90,"2016/02/13 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:30:00",PORTWF,36.099998,"2016/02/13 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:30:00",REPULSE,2.991635,"2016/02/13 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:30:00",ROWALLAN,0,"2016/02/13 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:30:00",RPCG,14.40,"2016/02/13 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:30:00",RUBICON,0,"2016/02/13 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:30:00",STARHLWF,1.299621,"2016/02/13 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:30:00",WAUBRAWF,23.641001,"2016/02/13 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:30:00",WOOLNTH1,3.590015,"2016/02/13 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:30:00",WPWF,1,"2016/02/13 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:30:00",YAMBUKWF,3.90,"2016/02/13 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:35:00",BUTLERSG,7.199998,"2016/02/13 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:35:00",CALL_A_4,0,"2016/02/13 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:35:00",CAPTL_WF,0,"2016/02/13 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:35:00",CATHROCK,18.889999,"2016/02/13 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:35:00",CHALLHWF,14.60,"2016/02/13 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:35:00",CLOVER,-0.02,"2016/02/13 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:35:00",CLUNY,2.043470,"2016/02/13 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:35:00",CNUNDAWF,1.301518,"2016/02/13 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:35:00",CULLRGWF,6.10,"2016/02/13 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:35:00",ERGT01,0,"2016/02/13 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:35:00",GB01,0.169373,"2016/02/13 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:35:00",GERMCRK,34.799999,"2016/02/13 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:35:00",INVICTA,0,"2016/02/13 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:35:00",LKBONNY1,3.661684,"2016/02/13 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:35:00",MBAHNTH,54.075005,"2016/02/13 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:35:00",MLWF1,1.6650,"2016/02/13 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:35:00",MTMILLAR,2.143098,"2016/02/13 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:35:00",PALOONA,0,"2016/02/13 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:35:00",PIONEER,31.90,"2016/02/13 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:35:00",PORTWF,38.099998,"2016/02/13 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:35:00",REPULSE,3.0488,"2016/02/13 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:35:00",ROWALLAN,0,"2016/02/13 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:35:00",RPCG,14.40,"2016/02/13 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:35:00",RUBICON,0,"2016/02/13 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:35:00",STARHLWF,0.899738,"2016/02/13 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:35:00",WAUBRAWF,25.033001,"2016/02/13 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:35:00",WOOLNTH1,3.570015,"2016/02/13 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:35:00",WPWF,0,"2016/02/13 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:35:00",YAMBUKWF,4.50,"2016/02/13 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:40:00",ANGAS1,0,"2016/02/13 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:40:00",ANGAS2,0,"2016/02/13 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:40:00",BUTLERSG,7.199998,"2016/02/13 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:40:00",CALL_A_4,0,"2016/02/13 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:40:00",CAPTL_WF,0,"2016/02/13 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:40:00",CATHROCK,20.019999,"2016/02/13 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:40:00",CHALLHWF,14.90,"2016/02/13 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:40:00",CLOVER,-0.02,"2016/02/13 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:40:00",CLUNY,2.1435,"2016/02/13 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:40:00",CNUNDAWF,2.102453,"2016/02/13 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:40:00",CULLRGWF,6.11,"2016/02/13 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:40:00",ERGT01,0,"2016/02/13 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:40:00",GB01,0.167286,"2016/02/13 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:40:00",GERMCRK,34.900002,"2016/02/13 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:40:00",INVICTA,0,"2016/02/13 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:40:00",LKBONNY1,4.376159,"2016/02/13 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:40:00",MBAHNTH,53.006252,"2016/02/13 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:40:00",MLWF1,2.40,"2016/02/13 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:40:00",MTMILLAR,1.629647,"2016/02/13 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:40:00",PALOONA,0,"2016/02/13 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:40:00",PIONEER,31.90,"2016/02/13 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:40:00",PORTWF,38,"2016/02/13 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:40:00",REPULSE,2.896360,"2016/02/13 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:40:00",ROWALLAN,0,"2016/02/13 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:40:00",RPCG,10.60,"2016/02/13 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:40:00",RUBICON,0,"2016/02/13 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:40:00",STARHLWF,0.899738,"2016/02/13 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:40:00",WAUBRAWF,26.832001,"2016/02/13 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:40:00",WOOLNTH1,2.260015,"2016/02/13 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:40:00",WPWF,2,"2016/02/13 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:40:00",YAMBUKWF,3.50,"2016/02/13 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:45:00",ANGAS1,0,"2016/02/13 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:45:00",ANGAS2,0,"2016/02/13 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:45:00",BUTLERSG,7.199998,"2016/02/13 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:45:00",CALL_A_4,0,"2016/02/13 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:45:00",CAPTL_WF,0,"2016/02/13 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:45:00",CATHROCK,20.48,"2016/02/13 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:45:00",CHALLHWF,16.90,"2016/02/13 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:45:00",CLOVER,-0.02,"2016/02/13 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:45:00",CLUNY,1.986310,"2016/02/13 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:45:00",CNUNDAWF,1.301518,"2016/02/13 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:45:00",CULLRGWF,5.13,"2016/02/13 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:45:00",ERGT01,0,"2016/02/13 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:45:00",GB01,0.167286,"2016/02/13 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:45:00",GERMCRK,34.50,"2016/02/13 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:45:00",INVICTA,0,"2016/02/13 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:45:00",LKBONNY1,3.304446,"2016/02/13 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:45:00",MBAHNTH,53.737503,"2016/02/13 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:45:00",MLWF1,3.45,"2016/02/13 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:45:00",MTMILLAR,1.250140,"2016/02/13 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:45:00",PALOONA,0,"2016/02/13 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:45:00",PIONEER,31.90,"2016/02/13 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:45:00",PORTWF,36.099998,"2016/02/13 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:45:00",REPULSE,2.496205,"2016/02/13 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:45:00",ROWALLAN,0,"2016/02/13 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:45:00",RPCG,14.10,"2016/02/13 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:45:00",RUBICON,0,"2016/02/13 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:45:00",STARHLWF,0.899738,"2016/02/13 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:45:00",WAUBRAWF,28.01,"2016/02/13 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:45:00",WOOLNTH1,2.510015,"2016/02/13 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:45:00",WPWF,3,"2016/02/13 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:45:00",YAMBUKWF,3.40,"2016/02/13 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:50:00",ANGAS1,0,"2016/02/13 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:50:00",ANGAS2,0,"2016/02/13 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:50:00",BUTLERSG,7.299998,"2016/02/13 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:50:00",CALL_A_4,0,"2016/02/13 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:50:00",CAPTL_WF,0,"2016/02/13 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:50:00",CATHROCK,20.349998,"2016/02/13 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:50:00",CHALLHWF,17.10,"2016/02/13 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:50:00",CLOVER,-0.01,"2016/02/13 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:50:00",CLUNY,2.057760,"2016/02/13 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:50:00",CNUNDAWF,1.701985,"2016/02/13 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:50:00",CULLRGWF,4.71,"2016/02/13 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:50:00",ERGT01,0,"2016/02/13 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:50:00",GB01,0.167286,"2016/02/13 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:50:00",GERMCRK,37.299999,"2016/02/13 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:50:00",INVICTA,0,"2016/02/13 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:50:00",LKBONNY1,4.465468,"2016/02/13 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:50:00",MBAHNTH,53.662502,"2016/02/13 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:50:00",MLWF1,3.9750,"2016/02/13 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:50:00",MTMILLAR,0.825986,"2016/02/13 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:50:00",PALOONA,0,"2016/02/13 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:50:00",PIONEER,31.90,"2016/02/13 02:45:04"
