C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/15,04:10:18,0000000274018446,NEXT_DAY_ACTUAL_GEN,0000000274018446
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:20:00",CLUNY,17.419510,"2016/08/14 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:20:00",CNUNDAWF,3.504087,"2016/08/14 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:20:00",CULLRGWF,3.12,"2016/08/14 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:20:00",ERGT01,0,"2016/08/14 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:20:00",GB01,0.005703,"2016/08/14 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:20:00",GERMCRK,42,"2016/08/14 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:20:00",INVICTA,38.650002,"2016/08/14 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:20:00",LKBONNY1,4.108231,"2016/08/14 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:20:00",MBAHNTH,56.850002,"2016/08/14 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:20:00",MLWF1,3.8250,"2016/08/14 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:20:00",MTMILLAR,7.887790,"2016/08/14 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:20:00",PALOONA,18.719999,"2016/08/14 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:20:00",PIONEER,44.100002,"2016/08/14 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:20:00",PORTWF,34,"2016/08/14 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:20:00",REPULSE,28.125179,"2016/08/14 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:20:00",ROWALLAN,10.4086,"2016/08/14 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:20:00",ROYALLA1,0,"2016/08/14 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:20:00",RPCG,-0.50,"2016/08/14 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:20:00",RUBICON,0,"2016/08/14 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:20:00",STARHLWF,-0.099971,"2016/08/14 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:20:00",WAUBRAWF,32.737999,"2016/08/14 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:20:00",WOOLNTH1,107.420021,"2016/08/14 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:20:00",WPWF,0,"2016/08/14 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:20:00",YAMBUKWF,1.80,"2016/08/14 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:25:00",BBDISEL1,0,"2016/08/14 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:25:00",BUTLERSG,12.099998,"2016/08/14 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:25:00",CALL_A_4,0,"2016/08/14 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:25:00",CAPTL_WF,0,"2016/08/14 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:25:00",CATHROCK,9.429999,"2016/08/14 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:25:00",CHALLHWF,6,"2016/08/14 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:25:00",CLOVER,24.43,"2016/08/14 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:25:00",CLUNY,17.090841,"2016/08/14 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:25:00",CNUNDAWF,2.803270,"2016/08/14 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:25:00",CULLRGWF,3.22,"2016/08/14 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:25:00",ERGT01,0,"2016/08/14 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:25:00",GB01,0.001640,"2016/08/14 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:25:00",GERMCRK,41.700001,"2016/08/14 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:25:00",INVICTA,38.650002,"2016/08/14 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:25:00",LKBONNY1,4.554778,"2016/08/14 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:25:00",MBAHNTH,56.850002,"2016/08/14 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:25:00",MLWF1,3.30,"2016/08/14 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:25:00",MTMILLAR,7.924997,"2016/08/14 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:25:00",PALOONA,18.719999,"2016/08/14 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:25:00",PIONEER,46.600002,"2016/08/14 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:25:00",PORTWF,34.099998,"2016/08/14 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:25:00",REPULSE,29.173204,"2016/08/14 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:25:00",ROWALLAN,10.5435,"2016/08/14 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:25:00",ROYALLA1,0,"2016/08/14 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:25:00",RPCG,-0.50,"2016/08/14 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:25:00",RUBICON,0,"2016/08/14 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:25:00",STARHLWF,-0.099971,"2016/08/14 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:25:00",WAUBRAWF,30.16,"2016/08/14 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:25:00",WOOLNTH1,107.870018,"2016/08/14 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:25:00",WPWF,0,"2016/08/14 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:25:00",YAMBUKWF,2,"2016/08/14 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:30:00",BBDISEL1,0,"2016/08/14 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:30:00",BUTLERSG,12.099998,"2016/08/14 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:30:00",CALL_A_4,0,"2016/08/14 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:30:00",CAPTL_WF,0,"2016/08/14 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:30:00",CATHROCK,10.24,"2016/08/14 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:30:00",CHALLHWF,5.40,"2016/08/14 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:30:00",CLOVER,24,"2016/08/14 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:30:00",CLUNY,17.148001,"2016/08/14 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:30:00",CNUNDAWF,3.203737,"2016/08/14 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:30:00",CULLRGWF,3.42,"2016/08/14 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:30:00",ERGT01,0,"2016/08/14 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:30:00",GB01,0.001640,"2016/08/14 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:30:00",GERMCRK,38.299999,"2016/08/14 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:30:00",INVICTA,38.650002,"2016/08/14 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:30:00",LKBONNY1,5.090634,"2016/08/14 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:30:00",MBAHNTH,56.850002,"2016/08/14 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:30:00",MLWF1,3.42,"2016/08/14 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:30:00",MTMILLAR,7.776170,"2016/08/14 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:30:00",PALOONA,18.719999,"2016/08/14 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:30:00",PIONEER,44.200001,"2016/08/14 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:30:00",PORTWF,33.400002,"2016/08/14 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:30:00",REPULSE,30.106899,"2016/08/14 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:30:00",ROWALLAN,10.6784,"2016/08/14 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:30:00",ROYALLA1,0,"2016/08/14 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:30:00",RPCG,-0.50,"2016/08/14 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:30:00",RUBICON,0,"2016/08/14 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:30:00",STARHLWF,-0.099971,"2016/08/14 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:30:00",WAUBRAWF,28.5980,"2016/08/14 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:30:00",WOOLNTH1,106.200020,"2016/08/14 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:30:00",WPWF,0,"2016/08/14 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:30:00",YAMBUKWF,1.90,"2016/08/14 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:35:00",BBDISEL1,0,"2016/08/14 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:35:00",BUTLERSG,12.099998,"2016/08/14 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:35:00",CALL_A_4,0,"2016/08/14 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:35:00",CAPTL_WF,0,"2016/08/14 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:35:00",CATHROCK,10.829999,"2016/08/14 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:35:00",CHALLHWF,4.30,"2016/08/14 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:35:00",CLOVER,23.98,"2016/08/14 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:35:00",CLUNY,17.148001,"2016/08/14 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:35:00",CNUNDAWF,5.706657,"2016/08/14 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:35:00",CULLRGWF,2.96,"2016/08/14 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:35:00",ERGT01,0,"2016/08/14 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:35:00",GB01,0.001640,"2016/08/14 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:35:00",GERMCRK,38.700001,"2016/08/14 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:35:00",INVICTA,38.650002,"2016/08/14 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:35:00",LKBONNY1,11.431599,"2016/08/14 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:35:00",MBAHNTH,56.850002,"2016/08/14 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:35:00",MLWF1,3.30,"2016/08/14 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:35:00",MTMILLAR,7.538048,"2016/08/14 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:35:00",PALOONA,18.719999,"2016/08/14 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:35:00",PIONEER,44.799999,"2016/08/14 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:35:00",PORTWF,33.299999,"2016/08/14 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:35:00",REPULSE,28.582499,"2016/08/14 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:35:00",ROWALLAN,10.7565,"2016/08/14 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:35:00",ROYALLA1,0,"2016/08/14 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:35:00",RPCG,-0.50,"2016/08/14 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:35:00",RUBICON,0,"2016/08/14 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:35:00",STARHLWF,-0.099971,"2016/08/14 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:35:00",WAUBRAWF,26.624001,"2016/08/14 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:35:00",WOOLNTH1,110.720016,"2016/08/14 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:35:00",WPWF,0,"2016/08/14 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:35:00",YAMBUKWF,2,"2016/08/14 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:40:00",BBDISEL1,0,"2016/08/14 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:40:00",BUTLERSG,12.099998,"2016/08/14 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:40:00",CALL_A_4,0,"2016/08/14 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:40:00",CAPTL_WF,0,"2016/08/14 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:40:00",CATHROCK,12.48,"2016/08/14 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:40:00",CHALLHWF,3,"2016/08/14 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:40:00",CLOVER,24.450001,"2016/08/14 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:40:00",CLUNY,16.962231,"2016/08/14 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:40:00",CNUNDAWF,8.810278,"2016/08/14 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:40:00",CULLRGWF,2.61,"2016/08/14 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:40:00",ERGT01,0,"2016/08/14 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:40:00",GB01,0.001640,"2016/08/14 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:40:00",GERMCRK,38.200001,"2016/08/14 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:40:00",INVICTA,38.650002,"2016/08/14 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:40:00",LKBONNY1,8.037843,"2016/08/14 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:40:00",MBAHNTH,56.850002,"2016/08/14 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:40:00",MLWF1,3.39,"2016/08/14 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:40:00",MTMILLAR,8.118471,"2016/08/14 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:40:00",PALOONA,18.719999,"2016/08/14 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:40:00",PIONEER,44.400002,"2016/08/14 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:40:00",PORTWF,32.099998,"2016/08/14 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:40:00",REPULSE,28.849270,"2016/08/14 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:40:00",ROWALLAN,10.7210,"2016/08/14 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:40:00",ROYALLA1,0,"2016/08/14 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:40:00",RPCG,-0.50,"2016/08/14 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:40:00",RUBICON,0,"2016/08/14 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:40:00",STARHLWF,-0.099971,"2016/08/14 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:40:00",WAUBRAWF,24.7820,"2016/08/14 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:40:00",WOOLNTH1,106.960022,"2016/08/14 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:40:00",WPWF,0,"2016/08/14 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:40:00",YAMBUKWF,2.30,"2016/08/14 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:45:00",BBDISEL1,0,"2016/08/14 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:45:00",BUTLERSG,12.099998,"2016/08/14 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:45:00",CALL_A_4,0,"2016/08/14 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:45:00",CAPTL_WF,0,"2016/08/14 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:45:00",CATHROCK,15.459999,"2016/08/14 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:45:00",CHALLHWF,2.20,"2016/08/14 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:45:00",CLOVER,24.27,"2016/08/14 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:45:00",CLUNY,16.976521,"2016/08/14 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:45:00",CNUNDAWF,4.605372,"2016/08/14 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:45:00",CULLRGWF,2.42,"2016/08/14 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:45:00",ERGT01,0,"2016/08/14 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:45:00",GB01,0.001640,"2016/08/14 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:45:00",GERMCRK,38,"2016/08/14 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:45:00",INVICTA,38.650002,"2016/08/14 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:45:00",LKBONNY1,4.465468,"2016/08/14 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:45:00",MBAHNTH,56.850002,"2016/08/14 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:45:00",MLWF1,3.7950,"2016/08/14 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:45:00",MTMILLAR,8.192883,"2016/08/14 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:45:00",PALOONA,18.719999,"2016/08/14 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:45:00",PIONEER,43.900002,"2016/08/14 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:45:00",PORTWF,28.799999,"2016/08/14 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:45:00",REPULSE,28.620609,"2016/08/14 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:45:00",ROWALLAN,10.6429,"2016/08/14 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:45:00",ROYALLA1,0,"2016/08/14 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:45:00",RPCG,-0.50,"2016/08/14 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:45:00",RUBICON,0,"2016/08/14 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:45:00",STARHLWF,-0.099971,"2016/08/14 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:45:00",WAUBRAWF,23.243999,"2016/08/14 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:45:00",WOOLNTH1,108.040016,"2016/08/14 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:45:00",WPWF,0,"2016/08/14 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:45:00",YAMBUKWF,2.50,"2016/08/14 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:50:00",BBDISEL1,0,"2016/08/14 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:50:00",BUTLERSG,12.099998,"2016/08/14 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:50:00",CALL_A_4,0,"2016/08/14 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:50:00",CAPTL_WF,0,"2016/08/14 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:50:00",CATHROCK,18.009998,"2016/08/14 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:50:00",CHALLHWF,1.90,"2016/08/14 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:50:00",CLOVER,24.07,"2016/08/14 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:50:00",CLUNY,17.476671,"2016/08/14 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:50:00",CNUNDAWF,6.007008,"2016/08/14 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:50:00",CULLRGWF,2.06,"2016/08/14 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:50:00",ERGT01,0,"2016/08/14 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:50:00",GB01,0.001640,"2016/08/14 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:50:00",GERMCRK,38.099998,"2016/08/14 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:50:00",INVICTA,38.650002,"2016/08/14 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:50:00",LKBONNY1,2.322043,"2016/08/14 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:50:00",MBAHNTH,56.850002,"2016/08/14 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:50:00",MLWF1,3.6750,"2016/08/14 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:50:00",MTMILLAR,8.230090,"2016/08/14 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:50:00",PALOONA,18.719999,"2016/08/14 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:50:00",PIONEER,47,"2016/08/14 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:50:00",PORTWF,29.50,"2016/08/14 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:50:00",REPULSE,29.401865,"2016/08/14 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:50:00",ROWALLAN,10.4796,"2016/08/14 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:50:00",ROYALLA1,0,"2016/08/14 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:50:00",RPCG,-0.50,"2016/08/14 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:50:00",RUBICON,0,"2016/08/14 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:50:00",STARHLWF,-0.099971,"2016/08/14 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:50:00",WAUBRAWF,20.98,"2016/08/14 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:50:00",WOOLNTH1,119.350021,"2016/08/14 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:50:00",WPWF,0,"2016/08/14 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:50:00",YAMBUKWF,3.20,"2016/08/14 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:55:00",BBDISEL1,0,"2016/08/14 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:55:00",BUTLERSG,12.099998,"2016/08/14 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:55:00",CALL_A_4,0,"2016/08/14 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:55:00",CAPTL_WF,0,"2016/08/14 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:55:00",CATHROCK,20.269999,"2016/08/14 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:55:00",CHALLHWF,1.50,"2016/08/14 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:55:00",CLOVER,23.849998,"2016/08/14 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:55:00",CLUNY,17.233740,"2016/08/14 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:55:00",CNUNDAWF,2.502920,"2016/08/14 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:55:00",CULLRGWF,1.59,"2016/08/14 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:55:00",ERGT01,0,"2016/08/14 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:55:00",GB01,0.001640,"2016/08/14 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:55:00",GERMCRK,38.599998,"2016/08/14 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:55:00",INVICTA,38.650002,"2016/08/14 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:55:00",LKBONNY1,2.500662,"2016/08/14 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:55:00",MBAHNTH,55.893753,"2016/08/14 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:55:00",MLWF1,3.2550,"2016/08/14 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:55:00",MTMILLAR,8.535184,"2016/08/14 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:55:00",PALOONA,18.719999,"2016/08/14 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:55:00",PIONEER,50.100002,"2016/08/14 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:55:00",PORTWF,31.200001,"2016/08/14 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:55:00",REPULSE,29.744854,"2016/08/14 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:55:00",ROWALLAN,10.4796,"2016/08/14 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:55:00",ROYALLA1,0,"2016/08/14 21:50:04"
