C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/30,04:10:21,0000000273538580,NEXT_DAY_ACTUAL_GEN,0000000273538580
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:05:00",CULLRGWF,19.83,"2016/07/29 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:05:00",ERGT01,0,"2016/07/29 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:05:00",GB01,0.008205,"2016/07/29 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:05:00",GERMCRK,42.200001,"2016/07/29 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:05:00",INVICTA,0,"2016/07/29 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:05:00",LKBONNY1,-0.449338,"2016/07/29 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:05:00",MBAHNTH,57.787502,"2016/07/29 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:05:00",MLWF1,3.60,"2016/07/29 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:05:00",MTMILLAR,58.682182,"2016/07/29 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:05:00",PALOONA,0,"2016/07/29 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:05:00",PIONEER,-0.70,"2016/07/29 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:05:00",PORTWF,10.90,"2016/07/29 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:05:00",REPULSE,29.802019,"2016/07/29 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:05:00",ROWALLAN,10.5577,"2016/07/29 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:05:00",ROYALLA1,0,"2016/07/29 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:05:00",RPCG,-0.30,"2016/07/29 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:05:00",RUBICON,0,"2016/07/29 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:05:00",STARHLWF,2.999125,"2016/07/29 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:05:00",WAUBRAWF,0,"2016/07/29 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:05:00",WOOLNTH1,68.440018,"2016/07/29 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:05:00",WPWF,5,"2016/07/29 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:05:00",YAMBUKWF,2.20,"2016/07/29 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:10:00",BBDISEL1,0,"2016/07/29 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:10:00",BUTLERSG,12.299998,"2016/07/29 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:10:00",CALL_A_4,0,"2016/07/29 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:10:00",CAPTL_WF,37.092003,"2016/07/29 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:10:00",CATHROCK,14.459999,"2016/07/29 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:10:00",CHALLHWF,0,"2016/07/29 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:10:00",CLOVER,25.66,"2016/07/29 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:10:00",CLUNY,17.848211,"2016/07/29 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:10:00",CNUNDAWF,-0.100117,"2016/07/29 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:10:00",CULLRGWF,20.370001,"2016/07/29 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:10:00",ERGT01,0,"2016/07/29 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:10:00",GB01,0.008205,"2016/07/29 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:10:00",GERMCRK,41.700001,"2016/07/29 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:10:00",INVICTA,0,"2016/07/29 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:10:00",LKBONNY1,-0.449338,"2016/07/29 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:10:00",MBAHNTH,57.787502,"2016/07/29 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:10:00",MLWF1,3.90,"2016/07/29 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:10:00",MTMILLAR,59.828144,"2016/07/29 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:10:00",PALOONA,0,"2016/07/29 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:10:00",PIONEER,-0.70,"2016/07/29 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:10:00",PORTWF,10.50,"2016/07/29 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:10:00",REPULSE,29.401865,"2016/07/29 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:10:00",ROWALLAN,10.6003,"2016/07/29 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:10:00",ROYALLA1,0,"2016/07/29 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:10:00",RPCG,-0.30,"2016/07/29 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:10:00",RUBICON,0,"2016/07/29 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:10:00",STARHLWF,3.299038,"2016/07/29 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:10:00",WAUBRAWF,0,"2016/07/29 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:10:00",WOOLNTH1,73.970016,"2016/07/29 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:10:00",WPWF,6,"2016/07/29 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:10:00",YAMBUKWF,2.50,"2016/07/29 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:15:00",BBDISEL1,0,"2016/07/29 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:15:00",BUTLERSG,12.399999,"2016/07/29 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:15:00",CALL_A_4,0,"2016/07/29 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:15:00",CAPTL_WF,42.332001,"2016/07/29 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:15:00",CATHROCK,15.359999,"2016/07/29 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:15:00",CHALLHWF,0,"2016/07/29 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:15:00",CLOVER,25.67,"2016/07/29 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:15:00",CLUNY,16.619270,"2016/07/29 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:15:00",CNUNDAWF,-0.100117,"2016/07/29 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:15:00",CULLRGWF,20.530001,"2016/07/29 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:15:00",ERGT01,0,"2016/07/29 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:15:00",GB01,0.008205,"2016/07/29 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:15:00",GERMCRK,39.799999,"2016/07/29 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:15:00",INVICTA,0,"2016/07/29 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:15:00",LKBONNY1,-0.360028,"2016/07/29 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:15:00",MBAHNTH,54.525002,"2016/07/29 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:15:00",MLWF1,4.5450,"2016/07/29 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:15:00",MTMILLAR,56.442348,"2016/07/29 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:15:00",PALOONA,0,"2016/07/29 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:15:00",PIONEER,-0.70,"2016/07/29 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:15:00",PORTWF,10,"2016/07/29 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:15:00",REPULSE,29.611469,"2016/07/29 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:15:00",ROWALLAN,10.65,"2016/07/29 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:15:00",ROYALLA1,0,"2016/07/29 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:15:00",RPCG,-0.30,"2016/07/29 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:15:00",RUBICON,0,"2016/07/29 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:15:00",STARHLWF,3.698921,"2016/07/29 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:15:00",WAUBRAWF,0,"2016/07/29 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:15:00",WOOLNTH1,73.280014,"2016/07/29 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:15:00",WPWF,5,"2016/07/29 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:15:00",YAMBUKWF,2.80,"2016/07/29 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:20:00",BBDISEL1,0,"2016/07/29 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:20:00",BUTLERSG,12.299998,"2016/07/29 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:20:00",CALL_A_4,0,"2016/07/29 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:20:00",CAPTL_WF,47.248001,"2016/07/29 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:20:00",CATHROCK,16.559999,"2016/07/29 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:20:00",CHALLHWF,0.50,"2016/07/29 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:20:00",CLOVER,25.67,"2016/07/29 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:20:00",CLUNY,17.019390,"2016/07/29 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:20:00",CNUNDAWF,-0.100117,"2016/07/29 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:20:00",CULLRGWF,21.08,"2016/07/29 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:20:00",ERGT01,0,"2016/07/29 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:20:00",GB01,0.008205,"2016/07/29 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:20:00",GERMCRK,39.50,"2016/07/29 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:20:00",INVICTA,0,"2016/07/29 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:20:00",LKBONNY1,0.178619,"2016/07/29 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:20:00",MBAHNTH,52.312504,"2016/07/29 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:20:00",MLWF1,4.23,"2016/07/29 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:20:00",MTMILLAR,60.125797,"2016/07/29 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:20:00",PALOONA,0,"2016/07/29 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:20:00",PIONEER,-0.70,"2016/07/29 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:20:00",PORTWF,9.70,"2016/07/29 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:20:00",REPULSE,29.439974,"2016/07/29 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:20:00",ROWALLAN,10.5364,"2016/07/29 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:20:00",ROYALLA1,0,"2016/07/29 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:20:00",RPCG,-0.30,"2016/07/29 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:20:00",RUBICON,0,"2016/07/29 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:20:00",STARHLWF,3.299038,"2016/07/29 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:20:00",WAUBRAWF,0,"2016/07/29 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:20:00",WOOLNTH1,68.730019,"2016/07/29 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:20:00",WPWF,4,"2016/07/29 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:20:00",YAMBUKWF,2.40,"2016/07/29 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:25:00",BBDISEL1,0,"2016/07/29 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:25:00",BUTLERSG,12.399999,"2016/07/29 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:25:00",CALL_A_4,0,"2016/07/29 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:25:00",CAPTL_WF,39.447998,"2016/07/29 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:25:00",CATHROCK,17.039999,"2016/07/29 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:25:00",CHALLHWF,1,"2016/07/29 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:25:00",CLOVER,25.68,"2016/07/29 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:25:00",CLUNY,17.462379,"2016/07/29 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:25:00",CNUNDAWF,-0.100117,"2016/07/29 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:25:00",CULLRGWF,17.799999,"2016/07/29 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:25:00",ERGT01,0,"2016/07/29 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:25:00",GB01,0.008205,"2016/07/29 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:25:00",GERMCRK,39.700001,"2016/07/29 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:25:00",INVICTA,0,"2016/07/29 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:25:00",LKBONNY1,0.803784,"2016/07/29 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:25:00",MBAHNTH,52.462502,"2016/07/29 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:25:00",MLWF1,3.8250,"2016/07/29 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:25:00",MTMILLAR,61.807533,"2016/07/29 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:25:00",PALOONA,0,"2016/07/29 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:25:00",PIONEER,-0.70,"2016/07/29 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:25:00",PORTWF,11.20,"2016/07/29 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:25:00",REPULSE,29.3447,"2016/07/29 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:25:00",ROWALLAN,10.4796,"2016/07/29 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:25:00",ROYALLA1,0,"2016/07/29 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:25:00",RPCG,-0.30,"2016/07/29 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:25:00",RUBICON,0,"2016/07/29 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:25:00",STARHLWF,3.698921,"2016/07/29 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:25:00",WAUBRAWF,0,"2016/07/29 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:25:00",WOOLNTH1,73.230019,"2016/07/29 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:25:00",WPWF,4,"2016/07/29 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:25:00",YAMBUKWF,2.20,"2016/07/29 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:30:00",BBDISEL1,0,"2016/07/29 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:30:00",BUTLERSG,12.399999,"2016/07/29 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:30:00",CALL_A_4,0,"2016/07/29 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:30:00",CAPTL_WF,35.460007,"2016/07/29 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:30:00",CATHROCK,16.769999,"2016/07/29 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:30:00",CHALLHWF,1,"2016/07/29 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:30:00",CLOVER,25.700001,"2016/07/29 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:30:00",CLUNY,16.947941,"2016/07/29 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:30:00",CNUNDAWF,-0.100117,"2016/07/29 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:30:00",CULLRGWF,15.46,"2016/07/29 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:30:00",ERGT01,0,"2016/07/29 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:30:00",GB01,0.008026,"2016/07/29 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:30:00",GERMCRK,39.50,"2016/07/29 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:30:00",INVICTA,0,"2016/07/29 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:30:00",LKBONNY1,1.339640,"2016/07/29 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:30:00",MBAHNTH,52.143753,"2016/07/29 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:30:00",MLWF1,3.9450,"2016/07/29 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:30:00",MTMILLAR,61.807533,"2016/07/29 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:30:00",PALOONA,0,"2016/07/29 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:30:00",PIONEER,-0.70,"2016/07/29 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:30:00",PORTWF,11.80,"2016/07/29 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:30:00",REPULSE,28.372894,"2016/07/29 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:30:00",ROWALLAN,10.5364,"2016/07/29 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:30:00",ROYALLA1,0,"2016/07/29 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:30:00",RPCG,-0.30,"2016/07/29 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:30:00",RUBICON,0,"2016/07/29 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:30:00",STARHLWF,3.299038,"2016/07/29 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:30:00",WAUBRAWF,0,"2016/07/29 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:30:00",WOOLNTH1,72.880020,"2016/07/29 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:30:00",WPWF,7,"2016/07/29 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:30:00",YAMBUKWF,2.30,"2016/07/29 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:35:00",BBDISEL1,0,"2016/07/29 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:35:00",BUTLERSG,12.399999,"2016/07/29 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:35:00",CALL_A_4,0,"2016/07/29 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:35:00",CAPTL_WF,37.752007,"2016/07/29 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:35:00",CATHROCK,17.449999,"2016/07/29 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:35:00",CHALLHWF,2.80,"2016/07/29 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:35:00",CLOVER,25.720001,"2016/07/29 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:35:00",CLUNY,17.190870,"2016/07/29 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:35:00",CNUNDAWF,0.700818,"2016/07/29 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:35:00",CULLRGWF,15.84,"2016/07/29 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:35:00",ERGT01,0,"2016/07/29 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:35:00",GB01,0.008026,"2016/07/29 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:35:00",GERMCRK,42,"2016/07/29 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:35:00",INVICTA,0,"2016/07/29 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:35:00",LKBONNY1,1.161022,"2016/07/29 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:35:00",MBAHNTH,55.743752,"2016/07/29 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:35:00",MLWF1,4.02,"2016/07/29 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:35:00",MTMILLAR,61.904270,"2016/07/29 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:35:00",PALOONA,0,"2016/07/29 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:35:00",PIONEER,-0.70,"2016/07/29 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:35:00",PORTWF,10.90,"2016/07/29 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:35:00",REPULSE,28.811159,"2016/07/29 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:35:00",ROWALLAN,10.4512,"2016/07/29 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:35:00",ROYALLA1,0,"2016/07/29 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:35:00",RPCG,-0.30,"2016/07/29 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:35:00",RUBICON,0,"2016/07/29 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:35:00",STARHLWF,3.399009,"2016/07/29 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:35:00",WAUBRAWF,0,"2016/07/29 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:35:00",WOOLNTH1,70.300018,"2016/07/29 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:35:00",WPWF,8,"2016/07/29 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:35:00",YAMBUKWF,2.60,"2016/07/29 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:40:00",BBDISEL1,0,"2016/07/29 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:40:00",BUTLERSG,12.399999,"2016/07/29 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:40:00",CALL_A_4,0,"2016/07/29 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:40:00",CAPTL_WF,41.552002,"2016/07/29 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:40:00",CATHROCK,18.07,"2016/07/29 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:40:00",CHALLHWF,4,"2016/07/29 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:40:00",CLOVER,25.700001,"2016/07/29 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:40:00",CLUNY,17.0051,"2016/07/29 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:40:00",CNUNDAWF,0.700818,"2016/07/29 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:40:00",CULLRGWF,16.620001,"2016/07/29 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:40:00",ERGT01,0,"2016/07/29 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:40:00",GB01,0.008026,"2016/07/29 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:40:00",GERMCRK,42.700001,"2016/07/29 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:40:00",INVICTA,0,"2016/07/29 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:40:00",LKBONNY1,1.161022,"2016/07/29 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:40:00",MBAHNTH,55.181252,"2016/07/29 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:40:00",MLWF1,3.81,"2016/07/29 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:40:00",MTMILLAR,60.363918,"2016/07/29 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:40:00",PALOONA,0,"2016/07/29 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:40:00",PIONEER,-0.70,"2016/07/29 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:40:00",PORTWF,11.50,"2016/07/29 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:40:00",REPULSE,28.9636,"2016/07/29 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:40:00",ROWALLAN,10.5364,"2016/07/29 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:40:00",ROYALLA1,0,"2016/07/29 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:40:00",RPCG,-0.30,"2016/07/29 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:40:00",RUBICON,0,"2016/07/29 22:35:04"
