C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/09/04,04:10:13,0000000274635958,NEXT_DAY_ACTUAL_GEN,0000000274635958
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/09/03 20:40:00",RPCG,-0.40,"2016/09/03 20:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 20:40:00",RUBICON,0,"2016/09/03 20:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 20:40:00",STARHLWF,8.197610,"2016/09/03 20:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 20:40:00",WAUBRAWF,63.019001,"2016/09/03 20:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 20:40:00",WOOLNTH1,62.620018,"2016/09/03 20:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 20:40:00",WPWF,25,"2016/09/03 20:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 20:40:00",YAMBUKWF,25.50,"2016/09/03 20:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 20:45:00",BUTLERSG,12.099998,"2016/09/03 20:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 20:45:00",CALL_A_4,0,"2016/09/03 20:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 20:45:00",CAPTL_WF,66.32,"2016/09/03 20:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 20:45:00",CATHROCK,50.339996,"2016/09/03 20:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 20:45:00",CHALLHWF,7.10,"2016/09/03 20:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 20:45:00",CLOVER,22.17,"2016/09/03 20:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 20:45:00",CLUNY,15.404620,"2016/09/03 20:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 20:45:00",CNUNDAWF,40.347069,"2016/09/03 20:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 20:45:00",CULLRGWF,29.34,"2016/09/03 20:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 20:45:00",ERGT01,0,"2016/09/03 20:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 20:45:00",GB01,-0.003567,"2016/09/03 20:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 20:45:00",GERMCRK,38.50,"2016/09/03 20:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 20:45:00",INVICTA,37.25,"2016/09/03 20:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 20:45:00",LKBONNY1,56.354210,"2016/09/03 20:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 20:45:00",MBAHNTH,59.700005,"2016/09/03 20:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 20:45:00",MLWF1,6.54,"2016/09/03 20:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 20:45:00",MTMILLAR,12.426991,"2016/09/03 20:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 20:45:00",PALOONA,15.839999,"2016/09/03 20:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 20:45:00",PIONEER,45,"2016/09/03 20:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 20:45:00",PORTWF,123.599998,"2016/09/03 20:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 20:45:00",REPULSE,26.772274,"2016/09/03 20:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 20:45:00",ROWALLAN,10.3447,"2016/09/03 20:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 20:45:00",ROYALLA1,0,"2016/09/03 20:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 20:45:00",RPCG,-0.40,"2016/09/03 20:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 20:45:00",RUBICON,0,"2016/09/03 20:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 20:45:00",STARHLWF,7.697755,"2016/09/03 20:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 20:45:00",WAUBRAWF,69.706001,"2016/09/03 20:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 20:45:00",WOOLNTH1,68.360016,"2016/09/03 20:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 20:45:00",WPWF,24,"2016/09/03 20:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 20:45:00",YAMBUKWF,29.40,"2016/09/03 20:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 20:50:00",BUTLERSG,12.099998,"2016/09/03 20:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 20:50:00",CALL_A_4,0,"2016/09/03 20:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 20:50:00",CAPTL_WF,67.379997,"2016/09/03 20:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 20:50:00",CATHROCK,49.669998,"2016/09/03 20:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 20:50:00",CHALLHWF,5.10,"2016/09/03 20:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 20:50:00",CLOVER,22.91,"2016/09/03 20:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 20:50:00",CLUNY,16.819330,"2016/09/03 20:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 20:50:00",CNUNDAWF,32.537956,"2016/09/03 20:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 20:50:00",CULLRGWF,29.35,"2016/09/03 20:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 20:50:00",ERGT01,0,"2016/09/03 20:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 20:50:00",GB01,-0.003567,"2016/09/03 20:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 20:50:00",GERMCRK,38.599998,"2016/09/03 20:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 20:50:00",INVICTA,37.25,"2016/09/03 20:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 20:50:00",LKBONNY1,46.530178,"2016/09/03 20:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 20:50:00",MBAHNTH,59.700005,"2016/09/03 20:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 20:50:00",MLWF1,6.2250,"2016/09/03 20:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 20:50:00",MTMILLAR,14.778444,"2016/09/03 20:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 20:50:00",PALOONA,15.839999,"2016/09/03 20:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 20:50:00",PIONEER,47.100002,"2016/09/03 20:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 20:50:00",PORTWF,130.800003,"2016/09/03 20:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 20:50:00",REPULSE,27.686914,"2016/09/03 20:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 20:50:00",ROWALLAN,10.3092,"2016/09/03 20:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 20:50:00",ROYALLA1,0,"2016/09/03 20:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 20:50:00",RPCG,-0.40,"2016/09/03 20:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 20:50:00",RUBICON,0,"2016/09/03 20:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 20:50:00",STARHLWF,7.997668,"2016/09/03 20:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 20:50:00",WAUBRAWF,65.679001,"2016/09/03 20:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 20:50:00",WOOLNTH1,69.990021,"2016/09/03 20:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 20:50:00",WPWF,29,"2016/09/03 20:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 20:50:00",YAMBUKWF,29.700001,"2016/09/03 20:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 20:55:00",BUTLERSG,12.099998,"2016/09/03 20:50:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 20:55:00",CALL_A_4,0,"2016/09/03 20:50:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 20:55:00",CAPTL_WF,66.783997,"2016/09/03 20:50:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 20:55:00",CATHROCK,41.549999,"2016/09/03 20:50:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 20:55:00",CHALLHWF,4.60,"2016/09/03 20:50:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 20:55:00",CLOVER,22.41,"2016/09/03 20:50:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 20:55:00",CLUNY,16.462080,"2016/09/03 20:50:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 20:55:00",CNUNDAWF,24.428497,"2016/09/03 20:50:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 20:55:00",CULLRGWF,29.450001,"2016/09/03 20:50:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 20:55:00",ERGT01,0,"2016/09/03 20:50:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 20:55:00",GB01,-0.003567,"2016/09/03 20:50:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 20:55:00",GERMCRK,38.700001,"2016/09/03 20:50:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 20:55:00",INVICTA,37.25,"2016/09/03 20:50:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 20:55:00",LKBONNY1,49.209457,"2016/09/03 20:50:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 20:55:00",MBAHNTH,59.700005,"2016/09/03 20:50:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 20:55:00",MLWF1,7.05,"2016/09/03 20:50:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 20:55:00",MTMILLAR,16.177412,"2016/09/03 20:50:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 20:55:00",PALOONA,15.69,"2016/09/03 20:50:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 20:55:00",PIONEER,49.400002,"2016/09/03 20:50:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 20:55:00",PORTWF,136.899994,"2016/09/03 20:50:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 20:55:00",REPULSE,28.372894,"2016/09/03 20:50:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 20:55:00",ROWALLAN,10.3305,"2016/09/03 20:50:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 20:55:00",ROYALLA1,0,"2016/09/03 20:50:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 20:55:00",RPCG,-0.40,"2016/09/03 20:50:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 20:55:00",RUBICON,0,"2016/09/03 20:50:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 20:55:00",STARHLWF,7.697755,"2016/09/03 20:50:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 20:55:00",WAUBRAWF,61.91,"2016/09/03 20:50:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 20:55:00",WOOLNTH1,78.490021,"2016/09/03 20:50:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 20:55:00",WPWF,32,"2016/09/03 20:50:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 20:55:00",YAMBUKWF,28.60,"2016/09/03 20:50:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:00:00",BUTLERSG,12.099998,"2016/09/03 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:00:00",CALL_A_4,0,"2016/09/03 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:00:00",CAPTL_WF,66.975998,"2016/09/03 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:00:00",CATHROCK,32.089996,"2016/09/03 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:00:00",CHALLHWF,5.20,"2016/09/03 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:00:00",CLOVER,22.18,"2016/09/03 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:00:00",CLUNY,15.504650,"2016/09/03 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:00:00",CNUNDAWF,23.026863,"2016/09/03 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:00:00",CULLRGWF,29.379999,"2016/09/03 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:00:00",ERGT01,0,"2016/09/03 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:00:00",GB01,-0.003567,"2016/09/03 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:00:00",GERMCRK,38.700001,"2016/09/03 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:00:00",INVICTA,37.25,"2016/09/03 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:00:00",LKBONNY1,41.350235,"2016/09/03 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:00:00",MBAHNTH,59.700005,"2016/09/03 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:00:00",MLWF1,7.0050,"2016/09/03 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:00:00",MTMILLAR,16.162529,"2016/09/03 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:00:00",PALOONA,15.86,"2016/09/03 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:00:00",PIONEER,46.700001,"2016/09/03 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:00:00",PORTWF,130.100006,"2016/09/03 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:00:00",REPULSE,27.382034,"2016/09/03 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:00:00",ROWALLAN,10.3305,"2016/09/03 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:00:00",ROYALLA1,0,"2016/09/03 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:00:00",RPCG,-0.40,"2016/09/03 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:00:00",RUBICON,0,"2016/09/03 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:00:00",STARHLWF,7.997668,"2016/09/03 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:00:00",WAUBRAWF,66.454002,"2016/09/03 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:00:00",WOOLNTH1,84.870010,"2016/09/03 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:00:00",WPWF,26,"2016/09/03 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:00:00",YAMBUKWF,28,"2016/09/03 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:05:00",BUTLERSG,12.099998,"2016/09/03 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:05:00",CALL_A_4,0,"2016/09/03 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:05:00",CAPTL_WF,67.372002,"2016/09/03 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:05:00",CATHROCK,34.219997,"2016/09/03 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:05:00",CHALLHWF,4.90,"2016/09/03 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:05:00",CLOVER,24.17,"2016/09/03 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:05:00",CLUNY,16.019091,"2016/09/03 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:05:00",CNUNDAWF,32.237606,"2016/09/03 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:05:00",CULLRGWF,29.290001,"2016/09/03 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:05:00",ERGT01,0,"2016/09/03 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:05:00",GB01,-0.003567,"2016/09/03 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:05:00",GERMCRK,38.599998,"2016/09/03 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:05:00",INVICTA,37.25,"2016/09/03 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:05:00",LKBONNY1,31.079659,"2016/09/03 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:05:00",MBAHNTH,59.700005,"2016/09/03 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:05:00",MLWF1,6.3150,"2016/09/03 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:05:00",MTMILLAR,14.354290,"2016/09/03 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:05:00",PALOONA,15.75,"2016/09/03 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:05:00",PIONEER,50.900002,"2016/09/03 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:05:00",PORTWF,135.100006,"2016/09/03 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:05:00",REPULSE,27.610695,"2016/09/03 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:05:00",ROWALLAN,10.3447,"2016/09/03 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:05:00",ROYALLA1,0,"2016/09/03 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:05:00",RPCG,-0.40,"2016/09/03 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:05:00",RUBICON,0,"2016/09/03 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:05:00",STARHLWF,8.097639,"2016/09/03 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:05:00",WAUBRAWF,71.860001,"2016/09/03 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:05:00",WOOLNTH1,90.240021,"2016/09/03 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:05:00",WPWF,16,"2016/09/03 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:05:00",YAMBUKWF,28.90,"2016/09/03 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:10:00",BUTLERSG,12.099998,"2016/09/03 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:10:00",CALL_A_4,0,"2016/09/03 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:10:00",CAPTL_WF,66.519997,"2016/09/03 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:10:00",CATHROCK,37.149998,"2016/09/03 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:10:00",CHALLHWF,5,"2016/09/03 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:10:00",CLOVER,24.290001,"2016/09/03 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:10:00",CLUNY,16.476370,"2016/09/03 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:10:00",CNUNDAWF,23.427330,"2016/09/03 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:10:00",CULLRGWF,29.41,"2016/09/03 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:10:00",ERGT01,0,"2016/09/03 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:10:00",GB01,-0.003567,"2016/09/03 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:10:00",GERMCRK,38.700001,"2016/09/03 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:10:00",INVICTA,37.25,"2016/09/03 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:10:00",LKBONNY1,36.170292,"2016/09/03 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:10:00",MBAHNTH,59.700005,"2016/09/03 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:10:00",MLWF1,5.82,"2016/09/03 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:10:00",MTMILLAR,15.939289,"2016/09/03 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:10:00",PALOONA,15.75,"2016/09/03 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:10:00",PIONEER,48.200001,"2016/09/03 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:10:00",PORTWF,134.600006,"2016/09/03 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:10:00",REPULSE,27.782190,"2016/09/03 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:10:00",ROWALLAN,10.3518,"2016/09/03 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:10:00",ROYALLA1,0,"2016/09/03 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:10:00",RPCG,-0.40,"2016/09/03 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:10:00",RUBICON,0,"2016/09/03 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:10:00",STARHLWF,7.397843,"2016/09/03 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:10:00",WAUBRAWF,75.780998,"2016/09/03 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:10:00",WOOLNTH1,97.610016,"2016/09/03 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:10:00",WPWF,13,"2016/09/03 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:10:00",YAMBUKWF,28,"2016/09/03 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:15:00",BUTLERSG,12.099998,"2016/09/03 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:15:00",CALL_A_4,0,"2016/09/03 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:15:00",CAPTL_WF,65.799995,"2016/09/03 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:15:00",CATHROCK,42.329998,"2016/09/03 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:15:00",CHALLHWF,3.10,"2016/09/03 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:15:00",CLOVER,23.470001,"2016/09/03 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:15:00",CLUNY,16.619270,"2016/09/03 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:15:00",CNUNDAWF,19.022190,"2016/09/03 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:15:00",CULLRGWF,29.27,"2016/09/03 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:15:00",ERGT01,0,"2016/09/03 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:15:00",GB01,-0.003567,"2016/09/03 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:15:00",GERMCRK,38.700001,"2016/09/03 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:15:00",INVICTA,37.25,"2016/09/03 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:15:00",LKBONNY1,35.187889,"2016/09/03 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:15:00",MBAHNTH,59.700005,"2016/09/03 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:15:00",MLWF1,6.45,"2016/09/03 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:15:00",MTMILLAR,15.656519,"2016/09/03 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:15:00",PALOONA,15.83,"2016/09/03 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:15:00",PIONEER,47.100002,"2016/09/03 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:15:00",PORTWF,136.199997,"2016/09/03 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:15:00",REPULSE,28.144234,"2016/09/03 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:15:00",ROWALLAN,10.195601,"2016/09/03 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:15:00",ROYALLA1,0,"2016/09/03 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:15:00",RPCG,-0.40,"2016/09/03 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:15:00",RUBICON,0,"2016/09/03 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:15:00",STARHLWF,7.497814,"2016/09/03 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:15:00",WAUBRAWF,75.800003,"2016/09/03 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:15:00",WOOLNTH1,90.220016,"2016/09/03 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:15:00",WPWF,19,"2016/09/03 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:15:00",YAMBUKWF,28.10,"2016/09/03 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:20:00",BUTLERSG,12.099998,"2016/09/03 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:20:00",CALL_A_4,0,"2016/09/03 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:20:00",CAPTL_WF,67.183998,"2016/09/03 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:20:00",CATHROCK,49.779999,"2016/09/03 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:20:00",CHALLHWF,3.80,"2016/09/03 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:20:00",CLOVER,23.360001,"2016/09/03 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:20:00",CLUNY,14.490060,"2016/09/03 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:20:00",CNUNDAWF,25.429665,"2016/09/03 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:20:00",CULLRGWF,29.42,"2016/09/03 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:20:00",ERGT01,0,"2016/09/03 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:20:00",GB01,-0.003567,"2016/09/03 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:20:00",GERMCRK,38.599998,"2016/09/03 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:20:00",INVICTA,37.25,"2016/09/03 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:20:00",LKBONNY1,50.549099,"2016/09/03 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:20:00",MBAHNTH,59.700005,"2016/09/03 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:20:00",MLWF1,6.7650,"2016/09/03 21:15:04"
