C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/25,04:10:16,0000000274324934,NEXT_DAY_ACTUAL_GEN,0000000274324934
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:30:00",WPWF,21,"2016/08/25 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:30:00",YAMBUKWF,14,"2016/08/25 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:35:00",BUTLERSG,11.999999,"2016/08/25 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:35:00",CALL_A_4,0,"2016/08/25 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:35:00",CAPTL_WF,0,"2016/08/25 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:35:00",CATHROCK,1.86,"2016/08/25 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:35:00",CHALLHWF,8.80,"2016/08/25 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:35:00",CLOVER,25.380001,"2016/08/25 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:35:00",CLUNY,17.490961,"2016/08/25 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:35:00",CNUNDAWF,5.206073,"2016/08/25 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:35:00",CULLRGWF,0,"2016/08/25 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:35:00",ERGT01,0,"2016/08/25 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:35:00",GB01,-0.009655,"2016/08/25 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:35:00",GERMCRK,33.799999,"2016/08/25 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:35:00",INVICTA,38.174999,"2016/08/25 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:35:00",LKBONNY1,5.358562,"2016/08/25 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:35:00",MBAHNTH,51.431252,"2016/08/25 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:35:00",MLWF1,3.1950,"2016/08/25 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:35:00",MTMILLAR,-0.033486,"2016/08/25 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:35:00",PALOONA,18.74,"2016/08/25 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:35:00",PIONEER,37.100002,"2016/08/25 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:35:00",PORTWF,66,"2016/08/25 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:35:00",REPULSE,28.220455,"2016/08/25 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:35:00",ROWALLAN,10.5009,"2016/08/25 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:35:00",ROYALLA1,0,"2016/08/25 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:35:00",RPCG,-0.40,"2016/08/25 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:35:00",RUBICON,0,"2016/08/25 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:35:00",STARHLWF,7.497814,"2016/08/25 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:35:00",WAUBRAWF,66.727997,"2016/08/25 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:35:00",WOOLNTH1,18.730015,"2016/08/25 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:35:00",WPWF,21,"2016/08/25 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:35:00",YAMBUKWF,12.10,"2016/08/25 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:40:00",BUTLERSG,11.999999,"2016/08/25 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:40:00",CALL_A_4,0,"2016/08/25 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:40:00",CAPTL_WF,0,"2016/08/25 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:40:00",CATHROCK,2.38,"2016/08/25 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:40:00",CHALLHWF,9.40,"2016/08/25 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:40:00",CLOVER,25.619999,"2016/08/25 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:40:00",CLUNY,17.505251,"2016/08/25 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:40:00",CNUNDAWF,5.506423,"2016/08/25 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:40:00",CULLRGWF,0,"2016/08/25 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:40:00",ERGT01,0,"2016/08/25 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:40:00",GB01,-0.009655,"2016/08/25 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:40:00",GERMCRK,33.599998,"2016/08/25 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:40:00",INVICTA,38.174999,"2016/08/25 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:40:00",LKBONNY1,5.447871,"2016/08/25 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:40:00",MBAHNTH,51.431252,"2016/08/25 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:40:00",MLWF1,3,"2016/08/25 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:40:00",MTMILLAR,-0.026045,"2016/08/25 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:40:00",PALOONA,18.74,"2016/08/25 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:40:00",PIONEER,33.600002,"2016/08/25 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:40:00",PORTWF,62.599998,"2016/08/25 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:40:00",REPULSE,28.258564,"2016/08/25 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:40:00",ROWALLAN,10.4370,"2016/08/25 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:40:00",ROYALLA1,0,"2016/08/25 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:40:00",RPCG,-0.40,"2016/08/25 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:40:00",RUBICON,0,"2016/08/25 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:40:00",STARHLWF,7.297872,"2016/08/25 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:40:00",WAUBRAWF,64.364998,"2016/08/25 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:40:00",WOOLNTH1,22.940016,"2016/08/25 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:40:00",WPWF,20,"2016/08/25 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:40:00",YAMBUKWF,8.50,"2016/08/25 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:45:00",BUTLERSG,12.099998,"2016/08/25 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:45:00",CALL_A_4,0,"2016/08/25 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:45:00",CAPTL_WF,0,"2016/08/25 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:45:00",CATHROCK,3.28,"2016/08/25 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:45:00",CHALLHWF,9,"2016/08/25 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:45:00",CLOVER,25.52,"2016/08/25 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:45:00",CLUNY,16.4335,"2016/08/25 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:45:00",CNUNDAWF,4.204906,"2016/08/25 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:45:00",CULLRGWF,0,"2016/08/25 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:45:00",ERGT01,0,"2016/08/25 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:45:00",GB01,-0.009655,"2016/08/25 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:45:00",GERMCRK,33.50,"2016/08/25 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:45:00",INVICTA,38.174999,"2016/08/25 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:45:00",LKBONNY1,4.733396,"2016/08/25 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:45:00",MBAHNTH,51.431252,"2016/08/25 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:45:00",MLWF1,4.35,"2016/08/25 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:45:00",MTMILLAR,-0.055810,"2016/08/25 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:45:00",PALOONA,18.90,"2016/08/25 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:45:00",PIONEER,36.700001,"2016/08/25 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:45:00",PORTWF,55,"2016/08/25 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:45:00",REPULSE,28.334784,"2016/08/25 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:45:00",ROWALLAN,10.4228,"2016/08/25 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:45:00",ROYALLA1,0,"2016/08/25 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:45:00",RPCG,-0.40,"2016/08/25 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:45:00",RUBICON,0,"2016/08/25 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:45:00",STARHLWF,7.697755,"2016/08/25 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:45:00",WAUBRAWF,68.925003,"2016/08/25 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:45:00",WOOLNTH1,21.280014,"2016/08/25 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:45:00",WPWF,21,"2016/08/25 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:45:00",YAMBUKWF,9,"2016/08/25 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:50:00",BUTLERSG,12.099998,"2016/08/25 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:50:00",CALL_A_4,0,"2016/08/25 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:50:00",CAPTL_WF,0,"2016/08/25 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:50:00",CATHROCK,3.48,"2016/08/25 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:50:00",CHALLHWF,10.10,"2016/08/25 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:50:00",CLOVER,25.74,"2016/08/25 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:50:00",CLUNY,17.4338,"2016/08/25 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:50:00",CNUNDAWF,4.204906,"2016/08/25 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:50:00",CULLRGWF,0,"2016/08/25 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:50:00",ERGT01,0,"2016/08/25 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:50:00",GB01,-0.009655,"2016/08/25 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:50:00",GERMCRK,35.099998,"2016/08/25 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:50:00",INVICTA,38.174999,"2016/08/25 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:50:00",LKBONNY1,4.822706,"2016/08/25 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:50:00",MBAHNTH,51.431252,"2016/08/25 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:50:00",MLWF1,5.01,"2016/08/25 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:50:00",MTMILLAR,-0.055810,"2016/08/25 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:50:00",PALOONA,18.699999,"2016/08/25 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:50:00",PIONEER,37.100002,"2016/08/25 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:50:00",PORTWF,53.700001,"2016/08/25 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:50:00",REPULSE,28.334784,"2016/08/25 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:50:00",ROWALLAN,10.6997,"2016/08/25 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:50:00",ROYALLA1,0,"2016/08/25 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:50:00",RPCG,-0.40,"2016/08/25 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:50:00",RUBICON,0,"2016/08/25 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:50:00",STARHLWF,7.997668,"2016/08/25 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:50:00",WAUBRAWF,70.806999,"2016/08/25 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:50:00",WOOLNTH1,21.010014,"2016/08/25 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:50:00",WPWF,22,"2016/08/25 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:50:00",YAMBUKWF,9.40,"2016/08/25 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:55:00",BUTLERSG,11.999999,"2016/08/25 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:55:00",CALL_A_4,0,"2016/08/25 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:55:00",CAPTL_WF,0,"2016/08/25 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:55:00",CATHROCK,4.01,"2016/08/25 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:55:00",CHALLHWF,9.50,"2016/08/25 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:55:00",CLOVER,26.029999,"2016/08/25 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:55:00",CLUNY,17.405220,"2016/08/25 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:55:00",CNUNDAWF,5.406307,"2016/08/25 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:55:00",CULLRGWF,0,"2016/08/25 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:55:00",ERGT01,0,"2016/08/25 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:55:00",GB01,-0.009655,"2016/08/25 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:55:00",GERMCRK,33.900002,"2016/08/25 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:55:00",INVICTA,38.174999,"2016/08/25 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:55:00",LKBONNY1,5.537180,"2016/08/25 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:55:00",MBAHNTH,51.431252,"2016/08/25 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:55:00",MLWF1,3.9750,"2016/08/25 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:55:00",MTMILLAR,-0.055810,"2016/08/25 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:55:00",PALOONA,18.82,"2016/08/25 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:55:00",PIONEER,30,"2016/08/25 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:55:00",PORTWF,58.700001,"2016/08/25 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:55:00",REPULSE,28.734940,"2016/08/25 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:55:00",ROWALLAN,10.5719,"2016/08/25 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:55:00",ROYALLA1,0,"2016/08/25 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:55:00",RPCG,-0.40,"2016/08/25 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:55:00",RUBICON,0,"2016/08/25 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:55:00",STARHLWF,7.797726,"2016/08/25 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:55:00",WAUBRAWF,65.7360,"2016/08/25 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:55:00",WOOLNTH1,17.260015,"2016/08/25 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:55:00",WPWF,21,"2016/08/25 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 00:55:00",YAMBUKWF,18.10,"2016/08/25 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:00:00",BUTLERSG,12.099998,"2016/08/25 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:00:00",CALL_A_4,0,"2016/08/25 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:00:00",CAPTL_WF,0,"2016/08/25 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:00:00",CATHROCK,4.07,"2016/08/25 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:00:00",CHALLHWF,8.20,"2016/08/25 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:00:00",CLOVER,25.389999,"2016/08/25 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:00:00",CLUNY,16.333471,"2016/08/25 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:00:00",CNUNDAWF,6.007008,"2016/08/25 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:00:00",CULLRGWF,0,"2016/08/25 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:00:00",ERGT01,0,"2016/08/25 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:00:00",GB01,-0.009655,"2016/08/25 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:00:00",GERMCRK,35.099998,"2016/08/25 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:00:00",INVICTA,38.174999,"2016/08/25 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:00:00",LKBONNY1,6.251656,"2016/08/25 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:00:00",MBAHNTH,54.675003,"2016/08/25 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:00:00",MLWF1,4.11,"2016/08/25 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:00:00",MTMILLAR,-0.152547,"2016/08/25 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:00:00",PALOONA,18.82,"2016/08/25 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:00:00",PIONEER,31.90,"2016/08/25 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:00:00",PORTWF,80.400002,"2016/08/25 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:00:00",REPULSE,28.506279,"2016/08/25 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:00:00",ROWALLAN,10.5506,"2016/08/25 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:00:00",ROYALLA1,0,"2016/08/25 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:00:00",RPCG,-0.40,"2016/08/25 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:00:00",RUBICON,0,"2016/08/25 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:00:00",STARHLWF,7.697755,"2016/08/25 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:00:00",WAUBRAWF,62.214001,"2016/08/25 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:00:00",WOOLNTH1,15.460015,"2016/08/25 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:00:00",WPWF,20,"2016/08/25 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:00:00",YAMBUKWF,15.70,"2016/08/25 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:05:00",BUTLERSG,12.099998,"2016/08/25 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:05:00",CALL_A_4,0,"2016/08/25 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:05:00",CAPTL_WF,0,"2016/08/25 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:05:00",CATHROCK,3.90,"2016/08/25 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:05:00",CHALLHWF,7.50,"2016/08/25 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:05:00",CLOVER,25.880001,"2016/08/25 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:05:00",CLUNY,17.605280,"2016/08/25 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:05:00",CNUNDAWF,6.707825,"2016/08/25 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:05:00",CULLRGWF,0,"2016/08/25 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:05:00",ERGT01,0,"2016/08/25 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:05:00",GB01,-0.009655,"2016/08/25 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:05:00",GERMCRK,34.299999,"2016/08/25 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:05:00",INVICTA,38.174999,"2016/08/25 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:05:00",LKBONNY1,6.608893,"2016/08/25 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:05:00",MBAHNTH,54.675003,"2016/08/25 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:05:00",MLWF1,3.90,"2016/08/25 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:05:00",MTMILLAR,-0.152547,"2016/08/25 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:05:00",PALOONA,18.719999,"2016/08/25 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:05:00",PIONEER,28.50,"2016/08/25 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:05:00",PORTWF,90.199997,"2016/08/25 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:05:00",REPULSE,28.277620,"2016/08/25 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:05:00",ROWALLAN,10.4512,"2016/08/25 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:05:00",ROYALLA1,0,"2016/08/25 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:05:00",RPCG,-0.40,"2016/08/25 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:05:00",RUBICON,0,"2016/08/25 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:05:00",STARHLWF,7.997668,"2016/08/25 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:05:00",WAUBRAWF,64.043999,"2016/08/25 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:05:00",WOOLNTH1,13.020015,"2016/08/25 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:05:00",WPWF,17,"2016/08/25 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:05:00",YAMBUKWF,14.60,"2016/08/25 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:10:00",BUTLERSG,12.099998,"2016/08/25 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:10:00",CALL_A_4,0,"2016/08/25 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:10:00",CAPTL_WF,0,"2016/08/25 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:10:00",CATHROCK,3.75,"2016/08/25 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:10:00",CHALLHWF,7.60,"2016/08/25 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:10:00",CLOVER,26.24,"2016/08/25 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:10:00",CLUNY,17.090841,"2016/08/25 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:10:00",CNUNDAWF,6.407475,"2016/08/25 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:10:00",CULLRGWF,0,"2016/08/25 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:10:00",ERGT01,0,"2016/08/25 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:10:00",GB01,-0.011593,"2016/08/25 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:10:00",GERMCRK,33.299999,"2016/08/25 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:10:00",INVICTA,38.174999,"2016/08/25 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:10:00",LKBONNY1,6.430274,"2016/08/25 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:10:00",MBAHNTH,54.675003,"2016/08/25 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:10:00",MLWF1,4.3050,"2016/08/25 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:10:00",MTMILLAR,0.059530,"2016/08/25 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:10:00",PALOONA,18.719999,"2016/08/25 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:10:00",PIONEER,27.60,"2016/08/25 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:10:00",PORTWF,92.900002,"2016/08/25 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:10:00",REPULSE,28.411005,"2016/08/25 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:10:00",ROWALLAN,10.5293,"2016/08/25 01:05:04"
