C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/08/15,04:10:23,0000000263459346,NEXT_DAY_ACTUAL_GEN,0000000263459346
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:05:00",GERMCRK,35,"2015/08/15 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:05:00",INVICTA,34.400002,"2015/08/15 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:05:00",LKBONNY1,-0.449338,"2015/08/15 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:05:00",MBAHNTH,51.150002,"2015/08/15 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:05:00",MLWF1,0.1050,"2015/08/15 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:05:00",MTMILLAR,-0.256725,"2015/08/15 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:05:00",PALOONA,29.33,"2015/08/15 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:05:00",PIONEER,12.70,"2015/08/15 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:05:00",PORTWF,1.30,"2015/08/15 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:05:00",REPULSE,25.609919,"2015/08/15 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:05:00",ROWALLAN,2.3998,"2015/08/15 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:05:00",RPCG,11.914839,"2015/08/15 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:05:00",RUBICON,0,"2015/08/15 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:05:00",STARHLWF,-0.099971,"2015/08/15 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:05:00",WAUBRAWF,0,"2015/08/15 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:05:00",WOOLNTH1,18.890015,"2015/08/15 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:05:00",WPWF,0,"2015/08/15 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:05:00",YAMBUKWF,-0.20,"2015/08/15 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:10:00",ANGAS1,0,"2015/08/15 00:05:09"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:10:00",ANGAS2,0,"2015/08/15 00:05:09"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:10:00",BUTLERSG,9.199999,"2015/08/15 00:05:09"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:10:00",CALL_A_4,0,"2015/08/15 00:05:09"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:10:00",CAPTL_WF,0,"2015/08/15 00:05:09"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:10:00",CATHROCK,0,"2015/08/15 00:05:09"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:10:00",CHALLHWF,0,"2015/08/15 00:05:09"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:10:00",CLOVER,12.50,"2015/08/15 00:05:09"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:10:00",CLUNY,14.547220,"2015/08/15 00:05:09"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:10:00",CNUNDAWF,0,"2015/08/15 00:05:09"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:10:00",CULLRGWF,17.35,"2015/08/15 00:05:09"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:10:00",ERGT01,0,"2015/08/15 00:05:09"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:10:00",GB01,0,"2015/08/15 00:05:09"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:10:00",GERMCRK,34.700001,"2015/08/15 00:05:09"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:10:00",INVICTA,34.400002,"2015/08/15 00:05:09"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:10:00",LKBONNY1,-0.449338,"2015/08/15 00:05:09"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:10:00",MBAHNTH,51.150002,"2015/08/15 00:05:09"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:10:00",MLWF1,0.0150,"2015/08/15 00:05:09"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:10:00",MTMILLAR,-0.279049,"2015/08/15 00:05:09"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:10:00",PALOONA,29.099998,"2015/08/15 00:05:09"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:10:00",PIONEER,13.20,"2015/08/15 00:05:09"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:10:00",PORTWF,1.90,"2015/08/15 00:05:09"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:10:00",REPULSE,24.981104,"2015/08/15 00:05:09"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:10:00",ROWALLAN,2.7974,"2015/08/15 00:05:09"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:10:00",RPCG,10.846146,"2015/08/15 00:05:09"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:10:00",RUBICON,0,"2015/08/15 00:05:09"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:10:00",STARHLWF,-0.099971,"2015/08/15 00:05:09"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:10:00",WAUBRAWF,0,"2015/08/15 00:05:09"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:10:00",WOOLNTH1,17.300016,"2015/08/15 00:05:09"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:10:00",WPWF,0,"2015/08/15 00:05:09"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:10:00",YAMBUKWF,-0.10,"2015/08/15 00:05:09"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:15:00",ANGAS1,0,"2015/08/15 00:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:15:00",ANGAS2,0,"2015/08/15 00:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:15:00",BUTLERSG,9.199999,"2015/08/15 00:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:15:00",CALL_A_4,0,"2015/08/15 00:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:15:00",CAPTL_WF,0,"2015/08/15 00:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:15:00",CATHROCK,0,"2015/08/15 00:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:15:00",CHALLHWF,0,"2015/08/15 00:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:15:00",CLOVER,12.49,"2015/08/15 00:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:15:00",CLUNY,14.804440,"2015/08/15 00:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:15:00",CNUNDAWF,0,"2015/08/15 00:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:15:00",CULLRGWF,16.969999,"2015/08/15 00:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:15:00",ERGT01,0,"2015/08/15 00:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:15:00",GB01,0,"2015/08/15 00:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:15:00",GERMCRK,35.099998,"2015/08/15 00:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:15:00",INVICTA,34.400002,"2015/08/15 00:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:15:00",LKBONNY1,-0.449338,"2015/08/15 00:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:15:00",MBAHNTH,50.137501,"2015/08/15 00:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:15:00",MLWF1,0.0150,"2015/08/15 00:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:15:00",MTMILLAR,-0.279049,"2015/08/15 00:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:15:00",PALOONA,29.34,"2015/08/15 00:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:15:00",PIONEER,11.30,"2015/08/15 00:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:15:00",PORTWF,2.10,"2015/08/15 00:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:15:00",REPULSE,26.372120,"2015/08/15 00:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:15:00",ROWALLAN,2.5631,"2015/08/15 00:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:15:00",RPCG,12.299277,"2015/08/15 00:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:15:00",RUBICON,0,"2015/08/15 00:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:15:00",STARHLWF,-0.099971,"2015/08/15 00:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:15:00",WAUBRAWF,0,"2015/08/15 00:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:15:00",WOOLNTH1,18.870016,"2015/08/15 00:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:15:00",WPWF,0,"2015/08/15 00:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:15:00",YAMBUKWF,-0.10,"2015/08/15 00:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:20:00",ANGAS1,0,"2015/08/15 00:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:20:00",ANGAS2,0,"2015/08/15 00:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:20:00",BUTLERSG,9.099998,"2015/08/15 00:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:20:00",CALL_A_4,0,"2015/08/15 00:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:20:00",CAPTL_WF,0,"2015/08/15 00:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:20:00",CATHROCK,0,"2015/08/15 00:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:20:00",CHALLHWF,0,"2015/08/15 00:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:20:00",CLOVER,12.10,"2015/08/15 00:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:20:00",CLUNY,14.047071,"2015/08/15 00:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:20:00",CNUNDAWF,0,"2015/08/15 00:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:20:00",CULLRGWF,16.01,"2015/08/15 00:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:20:00",ERGT01,0,"2015/08/15 00:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:20:00",GB01,0,"2015/08/15 00:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:20:00",GERMCRK,32.099998,"2015/08/15 00:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:20:00",INVICTA,34.400002,"2015/08/15 00:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:20:00",LKBONNY1,-0.449338,"2015/08/15 00:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:20:00",MBAHNTH,51.225002,"2015/08/15 00:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:20:00",MLWF1,0.1050,"2015/08/15 00:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:20:00",MTMILLAR,-0.256725,"2015/08/15 00:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:20:00",PALOONA,29.219999,"2015/08/15 00:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:20:00",PIONEER,9.20,"2015/08/15 00:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:20:00",PORTWF,1.80,"2015/08/15 00:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:20:00",REPULSE,25.495590,"2015/08/15 00:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:20:00",ROWALLAN,1.9383,"2015/08/15 00:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:20:00",RPCG,13.304018,"2015/08/15 00:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:20:00",RUBICON,0,"2015/08/15 00:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:20:00",STARHLWF,-0.099971,"2015/08/15 00:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:20:00",WAUBRAWF,0,"2015/08/15 00:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:20:00",WOOLNTH1,17.160015,"2015/08/15 00:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:20:00",WPWF,0,"2015/08/15 00:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:20:00",YAMBUKWF,-0.10,"2015/08/15 00:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:25:00",ANGAS1,0,"2015/08/15 00:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:25:00",ANGAS2,0,"2015/08/15 00:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:25:00",BUTLERSG,9.099998,"2015/08/15 00:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:25:00",CALL_A_4,0,"2015/08/15 00:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:25:00",CAPTL_WF,0,"2015/08/15 00:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:25:00",CATHROCK,0,"2015/08/15 00:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:25:00",CHALLHWF,0,"2015/08/15 00:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:25:00",CLOVER,12.34,"2015/08/15 00:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:25:00",CLUNY,14.8616,"2015/08/15 00:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:25:00",CNUNDAWF,0,"2015/08/15 00:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:25:00",CULLRGWF,15.83,"2015/08/15 00:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:25:00",ERGT01,0,"2015/08/15 00:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:25:00",GB01,0,"2015/08/15 00:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:25:00",GERMCRK,32.299999,"2015/08/15 00:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:25:00",INVICTA,34.400002,"2015/08/15 00:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:25:00",LKBONNY1,-0.449338,"2015/08/15 00:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:25:00",MBAHNTH,51.131252,"2015/08/15 00:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:25:00",MLWF1,0.1050,"2015/08/15 00:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:25:00",MTMILLAR,-0.204636,"2015/08/15 00:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:25:00",PALOONA,29.219999,"2015/08/15 00:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:25:00",PIONEER,11.20,"2015/08/15 00:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:25:00",PORTWF,1.20,"2015/08/15 00:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:25:00",REPULSE,25.400314,"2015/08/15 00:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:25:00",ROWALLAN,2.5276,"2015/08/15 00:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:25:00",RPCG,13.411933,"2015/08/15 00:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:25:00",RUBICON,0,"2015/08/15 00:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:25:00",STARHLWF,-0.099971,"2015/08/15 00:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:25:00",WAUBRAWF,0,"2015/08/15 00:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:25:00",WOOLNTH1,15.790016,"2015/08/15 00:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:25:00",WPWF,0,"2015/08/15 00:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:25:00",YAMBUKWF,-0.20,"2015/08/15 00:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:30:00",ANGAS1,0,"2015/08/15 00:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:30:00",ANGAS2,0,"2015/08/15 00:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:30:00",BUTLERSG,9.199999,"2015/08/15 00:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:30:00",CALL_A_4,0,"2015/08/15 00:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:30:00",CAPTL_WF,0,"2015/08/15 00:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:30:00",CATHROCK,0,"2015/08/15 00:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:30:00",CHALLHWF,0,"2015/08/15 00:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:30:00",CLOVER,12.27,"2015/08/15 00:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:30:00",CLUNY,14.375740,"2015/08/15 00:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:30:00",CNUNDAWF,0,"2015/08/15 00:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:30:00",CULLRGWF,15.36,"2015/08/15 00:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:30:00",ERGT01,0,"2015/08/15 00:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:30:00",GB01,0,"2015/08/15 00:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:30:00",GERMCRK,32.299999,"2015/08/15 00:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:30:00",INVICTA,34.400002,"2015/08/15 00:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:30:00",LKBONNY1,-0.449338,"2015/08/15 00:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:30:00",MBAHNTH,51.131252,"2015/08/15 00:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:30:00",MLWF1,0.1050,"2015/08/15 00:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:30:00",MTMILLAR,-0.174871,"2015/08/15 00:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:30:00",PALOONA,29.539999,"2015/08/15 00:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:30:00",PIONEER,11.20,"2015/08/15 00:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:30:00",PORTWF,1,"2015/08/15 00:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:30:00",REPULSE,24.942995,"2015/08/15 00:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:30:00",ROWALLAN,2.1726,"2015/08/15 00:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:30:00",RPCG,13.521490,"2015/08/15 00:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:30:00",RUBICON,0,"2015/08/15 00:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:30:00",STARHLWF,-0.099971,"2015/08/15 00:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:30:00",WAUBRAWF,0,"2015/08/15 00:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:30:00",WOOLNTH1,13.830016,"2015/08/15 00:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:30:00",WPWF,0,"2015/08/15 00:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:30:00",YAMBUKWF,-0.20,"2015/08/15 00:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:35:00",ANGAS1,0,"2015/08/15 00:30:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:35:00",ANGAS2,0,"2015/08/15 00:30:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:35:00",BUTLERSG,9.099998,"2015/08/15 00:30:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:35:00",CALL_A_4,0,"2015/08/15 00:30:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:35:00",CAPTL_WF,0,"2015/08/15 00:30:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:35:00",CATHROCK,0,"2015/08/15 00:30:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:35:00",CHALLHWF,0,"2015/08/15 00:30:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:35:00",CLOVER,12.34,"2015/08/15 00:30:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:35:00",CLUNY,14.604381,"2015/08/15 00:30:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:35:00",CNUNDAWF,0,"2015/08/15 00:30:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:35:00",CULLRGWF,14.77,"2015/08/15 00:30:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:35:00",ERGT01,0,"2015/08/15 00:30:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:35:00",GB01,0,"2015/08/15 00:30:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:35:00",GERMCRK,31.799999,"2015/08/15 00:30:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:35:00",INVICTA,34.400002,"2015/08/15 00:30:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:35:00",LKBONNY1,-0.449338,"2015/08/15 00:30:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:35:00",MBAHNTH,51.131252,"2015/08/15 00:30:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:35:00",MLWF1,0.1050,"2015/08/15 00:30:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:35:00",MTMILLAR,-0.085575,"2015/08/15 00:30:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:35:00",PALOONA,29.099998,"2015/08/15 00:30:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:35:00",PIONEER,10.30,"2015/08/15 00:30:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:35:00",PORTWF,0,"2015/08/15 00:30:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:35:00",REPULSE,25.324095,"2015/08/15 00:30:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:35:00",ROWALLAN,2.4069,"2015/08/15 00:30:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:35:00",RPCG,13.665693,"2015/08/15 00:30:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:35:00",RUBICON,0,"2015/08/15 00:30:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:35:00",STARHLWF,-0.099971,"2015/08/15 00:30:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:35:00",WAUBRAWF,0,"2015/08/15 00:30:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:35:00",WOOLNTH1,13.220016,"2015/08/15 00:30:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:35:00",WPWF,0,"2015/08/15 00:30:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:35:00",YAMBUKWF,-0.10,"2015/08/15 00:30:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:40:00",ANGAS1,0,"2015/08/15 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:40:00",ANGAS2,0,"2015/08/15 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:40:00",BUTLERSG,9.099998,"2015/08/15 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:40:00",CALL_A_4,0,"2015/08/15 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:40:00",CAPTL_WF,0,"2015/08/15 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:40:00",CATHROCK,0,"2015/08/15 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:40:00",CHALLHWF,0,"2015/08/15 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:40:00",CLOVER,12.32,"2015/08/15 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:40:00",CLUNY,13.732690,"2015/08/15 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:40:00",CNUNDAWF,0,"2015/08/15 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:40:00",CULLRGWF,14.97,"2015/08/15 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:40:00",ERGT01,0,"2015/08/15 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:40:00",GB01,0,"2015/08/15 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:40:00",GERMCRK,31.799999,"2015/08/15 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:40:00",INVICTA,34.400002,"2015/08/15 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:40:00",LKBONNY1,-0.449338,"2015/08/15 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:40:00",MBAHNTH,50.100002,"2015/08/15 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:40:00",MLWF1,-0.0750,"2015/08/15 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:40:00",MTMILLAR,0.037207,"2015/08/15 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:40:00",PALOONA,29.34,"2015/08/15 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:40:00",PIONEER,11.400001,"2015/08/15 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:40:00",PORTWF,-0.60,"2015/08/15 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:40:00",REPULSE,24.523785,"2015/08/15 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:40:00",ROWALLAN,2.2010,"2015/08/15 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:40:00",RPCG,14.017903,"2015/08/15 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:40:00",RUBICON,0,"2015/08/15 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:40:00",STARHLWF,-0.099971,"2015/08/15 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:40:00",WAUBRAWF,0,"2015/08/15 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:40:00",WOOLNTH1,13.440016,"2015/08/15 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:40:00",WPWF,0,"2015/08/15 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:40:00",YAMBUKWF,-0.10,"2015/08/15 00:35:05"
