C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/23,04:10:21,0000000273325252,NEXT_DAY_ACTUAL_GEN,0000000273325252
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:05:00",CHALLHWF,46,"2016/07/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:05:00",CLOVER,-0.09,"2016/07/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:05:00",CLUNY,17.248030,"2016/07/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:05:00",CNUNDAWF,43.150337,"2016/07/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:05:00",CULLRGWF,10.48,"2016/07/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:05:00",ERGT01,0,"2016/07/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:05:00",GB01,0.131916,"2016/07/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:05:00",GERMCRK,41.200001,"2016/07/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:05:00",INVICTA,0,"2016/07/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:05:00",LKBONNY1,77.431221,"2016/07/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:05:00",MBAHNTH,59.887505,"2016/07/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:05:00",MLWF1,13.71,"2016/07/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:05:00",MTMILLAR,49.179626,"2016/07/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:05:00",PALOONA,0,"2016/07/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:05:00",PIONEER,-0.40,"2016/07/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:05:00",PORTWF,135.399994,"2016/07/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:05:00",QUERIVE1,0,"2016/07/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:05:00",REPULSE,29.7258,"2016/07/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:05:00",ROWALLAN,10.6926,"2016/07/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:05:00",ROYALLA1,0,"2016/07/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:05:00",RPCG,-0.30,"2016/07/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:05:00",RUBICON,0,"2016/07/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:05:00",STARHLWF,19.994169,"2016/07/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:05:00",WAUBRAWF,163.889008,"2016/07/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:05:00",WOOLNTH1,131.470016,"2016/07/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:05:00",WPWF,60,"2016/07/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:05:00",YAMBUKWF,29.90,"2016/07/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:10:00",BBDISEL1,0,"2016/07/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:10:00",BUTLERSG,8.499998,"2016/07/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:10:00",CALL_A_4,0,"2016/07/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:10:00",CAPTL_WF,25.823997,"2016/07/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:10:00",CATHROCK,32.32,"2016/07/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:10:00",CHALLHWF,41.299999,"2016/07/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:10:00",CLOVER,-0.10,"2016/07/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:10:00",CLUNY,17.233740,"2016/07/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:10:00",CNUNDAWF,43.150337,"2016/07/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:10:00",CULLRGWF,14.23,"2016/07/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:10:00",ERGT01,0,"2016/07/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:10:00",GB01,0.131916,"2016/07/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:10:00",GERMCRK,41.700001,"2016/07/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:10:00",INVICTA,0,"2016/07/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:10:00",LKBONNY1,77.252602,"2016/07/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:10:00",MBAHNTH,59.887505,"2016/07/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:10:00",MLWF1,15.6150,"2016/07/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:10:00",MTMILLAR,45.496178,"2016/07/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:10:00",PALOONA,0,"2016/07/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:10:00",PIONEER,-0.40,"2016/07/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:10:00",PORTWF,135.600006,"2016/07/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:10:00",QUERIVE1,0,"2016/07/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:10:00",REPULSE,28.925489,"2016/07/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:10:00",ROWALLAN,10.4654,"2016/07/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:10:00",ROYALLA1,0,"2016/07/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:10:00",RPCG,-0.30,"2016/07/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:10:00",RUBICON,0,"2016/07/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:10:00",STARHLWF,18.694548,"2016/07/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:10:00",WAUBRAWF,162.0690,"2016/07/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:10:00",WOOLNTH1,128.210022,"2016/07/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:10:00",WPWF,62,"2016/07/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:10:00",YAMBUKWF,29,"2016/07/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:15:00",BBDISEL1,0,"2016/07/23 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:15:00",BUTLERSG,8.499998,"2016/07/23 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:15:00",CALL_A_4,0,"2016/07/23 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:15:00",CAPTL_WF,26.020004,"2016/07/23 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:15:00",CATHROCK,36.029999,"2016/07/23 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:15:00",CHALLHWF,41.800003,"2016/07/23 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:15:00",CLOVER,-0.10,"2016/07/23 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:15:00",CLUNY,16.504950,"2016/07/23 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:15:00",CNUNDAWF,43.150337,"2016/07/23 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:15:00",CULLRGWF,18.08,"2016/07/23 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:15:00",ERGT01,0,"2016/07/23 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:15:00",GB01,0.133732,"2016/07/23 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:15:00",GERMCRK,36.900002,"2016/07/23 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:15:00",INVICTA,0,"2016/07/23 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:15:00",LKBONNY1,76.538124,"2016/07/23 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:15:00",MBAHNTH,59.887505,"2016/07/23 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:15:00",MLWF1,15.0450,"2016/07/23 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:15:00",MTMILLAR,44.8339,"2016/07/23 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:15:00",PALOONA,0,"2016/07/23 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:15:00",PIONEER,-0.40,"2016/07/23 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:15:00",PORTWF,131.199997,"2016/07/23 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:15:00",QUERIVE1,0,"2016/07/23 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:15:00",REPULSE,28.239510,"2016/07/23 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:15:00",ROWALLAN,10.5932,"2016/07/23 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:15:00",ROYALLA1,0,"2016/07/23 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:15:00",RPCG,-0.30,"2016/07/23 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:15:00",RUBICON,0,"2016/07/23 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:15:00",STARHLWF,19.994169,"2016/07/23 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:15:00",WAUBRAWF,158.841003,"2016/07/23 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:15:00",WOOLNTH1,114.120018,"2016/07/23 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:15:00",WPWF,53,"2016/07/23 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:15:00",YAMBUKWF,30.200001,"2016/07/23 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:20:00",BBDISEL1,0,"2016/07/23 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:20:00",BUTLERSG,8.499998,"2016/07/23 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:20:00",CALL_A_4,0,"2016/07/23 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:20:00",CAPTL_WF,24.120003,"2016/07/23 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:20:00",CATHROCK,30.269999,"2016/07/23 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:20:00",CHALLHWF,37.300003,"2016/07/23 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:20:00",CLOVER,-0.11,"2016/07/23 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:20:00",CLUNY,17.219450,"2016/07/23 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:20:00",CNUNDAWF,43.150337,"2016/07/23 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:20:00",CULLRGWF,18.26,"2016/07/23 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:20:00",ERGT01,0,"2016/07/23 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:20:00",GB01,0.133732,"2016/07/23 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:20:00",GERMCRK,40.200001,"2016/07/23 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:20:00",INVICTA,0,"2016/07/23 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:20:00",LKBONNY1,77.341911,"2016/07/23 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:20:00",MBAHNTH,59.887505,"2016/07/23 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:20:00",MLWF1,15.4950,"2016/07/23 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:20:00",MTMILLAR,39.483597,"2016/07/23 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:20:00",PALOONA,0,"2016/07/23 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:20:00",PIONEER,-0.40,"2016/07/23 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:20:00",PORTWF,129.600006,"2016/07/23 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:20:00",QUERIVE1,0,"2016/07/23 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:20:00",REPULSE,29.478085,"2016/07/23 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:20:00",ROWALLAN,10.5577,"2016/07/23 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:20:00",ROYALLA1,0,"2016/07/23 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:20:00",RPCG,-0.30,"2016/07/23 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:20:00",RUBICON,0,"2016/07/23 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:20:00",STARHLWF,18.794519,"2016/07/23 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:20:00",WAUBRAWF,158.001999,"2016/07/23 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:20:00",WOOLNTH1,97.350021,"2016/07/23 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:20:00",WPWF,52,"2016/07/23 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:20:00",YAMBUKWF,29.200001,"2016/07/23 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:25:00",BBDISEL1,0,"2016/07/23 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:25:00",BUTLERSG,8.499998,"2016/07/23 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:25:00",CALL_A_4,0,"2016/07/23 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:25:00",CAPTL_WF,24.120003,"2016/07/23 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:25:00",CATHROCK,31.309998,"2016/07/23 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:25:00",CHALLHWF,35.200001,"2016/07/23 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:25:00",CLOVER,-0.10,"2016/07/23 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:25:00",CLUNY,16.104830,"2016/07/23 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:25:00",CNUNDAWF,43.050217,"2016/07/23 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:25:00",CULLRGWF,18.389999,"2016/07/23 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:25:00",ERGT01,0,"2016/07/23 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:25:00",GB01,0.133732,"2016/07/23 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:25:00",GERMCRK,41.50,"2016/07/23 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:25:00",INVICTA,0,"2016/07/23 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:25:00",LKBONNY1,76.002266,"2016/07/23 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:25:00",MBAHNTH,59.887505,"2016/07/23 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:25:00",MLWF1,17.2950,"2016/07/23 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:25:00",MTMILLAR,42.088058,"2016/07/23 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:25:00",PALOONA,0,"2016/07/23 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:25:00",PIONEER,-0.40,"2016/07/23 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:25:00",PORTWF,128.300003,"2016/07/23 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:25:00",QUERIVE1,0,"2016/07/23 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:25:00",REPULSE,28.715885,"2016/07/23 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:25:00",ROWALLAN,10.5932,"2016/07/23 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:25:00",ROYALLA1,0,"2016/07/23 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:25:00",RPCG,-0.30,"2016/07/23 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:25:00",RUBICON,0,"2016/07/23 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:25:00",STARHLWF,20.593994,"2016/07/23 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:25:00",WAUBRAWF,150.6380,"2016/07/23 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:25:00",WOOLNTH1,120.080017,"2016/07/23 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:25:00",WPWF,54,"2016/07/23 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:25:00",YAMBUKWF,29.10,"2016/07/23 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:30:00",BBDISEL1,0,"2016/07/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:30:00",BUTLERSG,8.499998,"2016/07/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:30:00",CALL_A_4,0,"2016/07/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:30:00",CAPTL_WF,24.248001,"2016/07/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:30:00",CATHROCK,32.399998,"2016/07/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:30:00",CHALLHWF,35.099998,"2016/07/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:30:00",CLOVER,-0.11,"2016/07/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:30:00",CLUNY,17.047970,"2016/07/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:30:00",CNUNDAWF,43.050217,"2016/07/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:30:00",CULLRGWF,18.43,"2016/07/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:30:00",ERGT01,0,"2016/07/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:30:00",GB01,0.133732,"2016/07/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:30:00",GERMCRK,41.50,"2016/07/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:30:00",INVICTA,0,"2016/07/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:30:00",LKBONNY1,77.341911,"2016/07/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:30:00",MBAHNTH,59.887505,"2016/07/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:30:00",MLWF1,13.41,"2016/07/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:30:00",MTMILLAR,42.847073,"2016/07/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:30:00",PALOONA,0,"2016/07/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:30:00",PIONEER,-0.40,"2016/07/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:30:00",PORTWF,136,"2016/07/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:30:00",QUERIVE1,0,"2016/07/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:30:00",REPULSE,29.459030,"2016/07/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:30:00",ROWALLAN,10.6145,"2016/07/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:30:00",ROYALLA1,0,"2016/07/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:30:00",RPCG,-0.30,"2016/07/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:30:00",RUBICON,0,"2016/07/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:30:00",STARHLWF,19.194403,"2016/07/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:30:00",WAUBRAWF,155.1250,"2016/07/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:30:00",WOOLNTH1,120.800018,"2016/07/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:30:00",WPWF,51,"2016/07/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:30:00",YAMBUKWF,30.40,"2016/07/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:35:00",BBDISEL1,0,"2016/07/23 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:35:00",BUTLERSG,8.399999,"2016/07/23 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:35:00",CALL_A_4,0,"2016/07/23 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:35:00",CAPTL_WF,24.380005,"2016/07/23 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:35:00",CATHROCK,35.309998,"2016/07/23 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:35:00",CHALLHWF,32.300003,"2016/07/23 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:35:00",CLOVER,-0.10,"2016/07/23 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:35:00",CLUNY,17.991110,"2016/07/23 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:35:00",CNUNDAWF,43.050217,"2016/07/23 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:35:00",CULLRGWF,18.120001,"2016/07/23 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:35:00",ERGT01,0,"2016/07/23 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:35:00",GB01,0.133732,"2016/07/23 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:35:00",GERMCRK,40.599998,"2016/07/23 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:35:00",INVICTA,0,"2016/07/23 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:35:00",LKBONNY1,77.163292,"2016/07/23 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:35:00",MBAHNTH,59.887505,"2016/07/23 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:35:00",MLWF1,13.6950,"2016/07/23 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:35:00",MTMILLAR,41.217422,"2016/07/23 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:35:00",PALOONA,0,"2016/07/23 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:35:00",PIONEER,-0.40,"2016/07/23 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:35:00",PORTWF,139,"2016/07/23 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:35:00",QUERIVE1,0,"2016/07/23 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:35:00",REPULSE,30.297449,"2016/07/23 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:35:00",ROWALLAN,10.5932,"2016/07/23 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:35:00",ROYALLA1,0,"2016/07/23 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:35:00",RPCG,-0.30,"2016/07/23 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:35:00",RUBICON,0,"2016/07/23 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:35:00",STARHLWF,18.794519,"2016/07/23 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:35:00",WAUBRAWF,161.341995,"2016/07/23 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:35:00",WOOLNTH1,113.610016,"2016/07/23 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:35:00",WPWF,53,"2016/07/23 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:35:00",YAMBUKWF,29.40,"2016/07/23 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:40:00",BBDISEL1,0,"2016/07/23 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:40:00",BUTLERSG,8.499998,"2016/07/23 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:40:00",CALL_A_4,0,"2016/07/23 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:40:00",CAPTL_WF,22.092003,"2016/07/23 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:40:00",CATHROCK,34.279999,"2016/07/23 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:40:00",CHALLHWF,33.700001,"2016/07/23 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:40:00",CLOVER,-0.10,"2016/07/23 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:40:00",CLUNY,16.747881,"2016/07/23 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:40:00",CNUNDAWF,43.050217,"2016/07/23 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:40:00",CULLRGWF,18.15,"2016/07/23 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:40:00",ERGT01,0,"2016/07/23 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:40:00",GB01,0.133732,"2016/07/23 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:40:00",GERMCRK,41.299999,"2016/07/23 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:40:00",INVICTA,0,"2016/07/23 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:40:00",LKBONNY1,77.252602,"2016/07/23 02:35:04"
