C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/18,04:10:24,0000000267886731,NEXT_DAY_ACTUAL_GEN,0000000267886731
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:35:00",CNUNDAWF,0,"2016/01/18 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:35:00",CULLRGWF,4.53,"2016/01/18 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:35:00",ERGT01,0,"2016/01/18 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:35:00",GB01,0.197628,"2016/01/18 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:35:00",GERMCRK,29.700001,"2016/01/18 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:35:00",INVICTA,0,"2016/01/18 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:35:00",LKBONNY1,-0.538647,"2016/01/18 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:35:00",MBAHNTH,57.131252,"2016/01/18 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:35:00",MLWF1,10.155001,"2016/01/18 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:35:00",MTMILLAR,25.322783,"2016/01/18 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:35:00",PALOONA,0,"2016/01/18 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:35:00",PIONEER,2.90,"2016/01/18 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:35:00",PORTWF,-0.20,"2016/01/18 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:35:00",REPULSE,14.348414,"2016/01/18 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:35:00",ROWALLAN,6.7024,"2016/01/18 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:35:00",RPCG,23.40,"2016/01/18 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:35:00",RUBICON,0,"2016/01/18 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:35:00",STARHLWF,8.597493,"2016/01/18 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:35:00",WAUBRAWF,77.439003,"2016/01/18 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:35:00",WOOLNTH1,96.730019,"2016/01/18 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:35:00",WPWF,20,"2016/01/18 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:35:00",YAMBUKWF,1.40,"2016/01/18 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:40:00",ANGAS1,0,"2016/01/18 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:40:00",ANGAS2,0,"2016/01/18 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:40:00",BUTLERSG,8.499998,"2016/01/18 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:40:00",CALL_A_4,0,"2016/01/18 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:40:00",CAPTL_WF,0,"2016/01/18 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:40:00",CATHROCK,8.27,"2016/01/18 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:40:00",CHALLHWF,21.599998,"2016/01/18 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:40:00",CLOVER,-0.01,"2016/01/18 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:40:00",CLUNY,8.688320,"2016/01/18 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:40:00",CNUNDAWF,0,"2016/01/18 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:40:00",CULLRGWF,4.50,"2016/01/18 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:40:00",ERGT01,0,"2016/01/18 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:40:00",GB01,0.201145,"2016/01/18 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:40:00",GERMCRK,29.90,"2016/01/18 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:40:00",INVICTA,0,"2016/01/18 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:40:00",LKBONNY1,-0.538647,"2016/01/18 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:40:00",MBAHNTH,57.131252,"2016/01/18 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:40:00",MLWF1,11.01,"2016/01/18 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:40:00",MTMILLAR,24.965599,"2016/01/18 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:40:00",PALOONA,0,"2016/01/18 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:40:00",PIONEER,4.10,"2016/01/18 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:40:00",PORTWF,-0.20,"2016/01/18 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:40:00",REPULSE,14.367470,"2016/01/18 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:40:00",ROWALLAN,6.5107,"2016/01/18 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:40:00",RPCG,23.40,"2016/01/18 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:40:00",RUBICON,0,"2016/01/18 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:40:00",STARHLWF,8.297581,"2016/01/18 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:40:00",WAUBRAWF,73.512001,"2016/01/18 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:40:00",WOOLNTH1,94.080017,"2016/01/18 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:40:00",WPWF,15,"2016/01/18 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:40:00",YAMBUKWF,1.90,"2016/01/18 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:45:00",ANGAS1,0,"2016/01/18 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:45:00",ANGAS2,0,"2016/01/18 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:45:00",BUTLERSG,8.399999,"2016/01/18 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:45:00",CALL_A_4,0,"2016/01/18 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:45:00",CAPTL_WF,0,"2016/01/18 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:45:00",CATHROCK,9.639999,"2016/01/18 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:45:00",CHALLHWF,20.40,"2016/01/18 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:45:00",CLOVER,-0.01,"2016/01/18 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:45:00",CLUNY,8.616870,"2016/01/18 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:45:00",CNUNDAWF,0,"2016/01/18 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:45:00",CULLRGWF,3.86,"2016/01/18 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:45:00",ERGT01,0,"2016/01/18 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:45:00",GB01,0.201145,"2016/01/18 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:45:00",GERMCRK,29.299999,"2016/01/18 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:45:00",INVICTA,0,"2016/01/18 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:45:00",LKBONNY1,-0.538647,"2016/01/18 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:45:00",MBAHNTH,57.131252,"2016/01/18 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:45:00",MLWF1,10.74,"2016/01/18 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:45:00",MTMILLAR,24.2810,"2016/01/18 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:45:00",PALOONA,0,"2016/01/18 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:45:00",PIONEER,4.10,"2016/01/18 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:45:00",PORTWF,-0.50,"2016/01/18 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:45:00",REPULSE,14.234085,"2016/01/18 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:45:00",ROWALLAN,6.5675,"2016/01/18 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:45:00",RPCG,23.40,"2016/01/18 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:45:00",RUBICON,0,"2016/01/18 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:45:00",STARHLWF,6.798018,"2016/01/18 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:45:00",WAUBRAWF,74.609001,"2016/01/18 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:45:00",WOOLNTH1,95.510017,"2016/01/18 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:45:00",WPWF,13,"2016/01/18 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:45:00",YAMBUKWF,2.40,"2016/01/18 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:50:00",ANGAS1,0,"2016/01/18 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:50:00",ANGAS2,0,"2016/01/18 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:50:00",BUTLERSG,8.399999,"2016/01/18 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:50:00",CALL_A_4,0,"2016/01/18 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:50:00",CAPTL_WF,0,"2016/01/18 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:50:00",CATHROCK,12.03,"2016/01/18 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:50:00",CHALLHWF,19.799999,"2016/01/18 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:50:00",CLOVER,-0.01,"2016/01/18 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:50:00",CLUNY,8.631160,"2016/01/18 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:50:00",CNUNDAWF,0,"2016/01/18 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:50:00",CULLRGWF,3.88,"2016/01/18 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:50:00",ERGT01,0,"2016/01/18 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:50:00",GB01,0.201145,"2016/01/18 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:50:00",GERMCRK,28.90,"2016/01/18 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:50:00",INVICTA,0,"2016/01/18 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:50:00",LKBONNY1,-0.627956,"2016/01/18 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:50:00",MBAHNTH,57.131252,"2016/01/18 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:50:00",MLWF1,10.74,"2016/01/18 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:50:00",MTMILLAR,25.345106,"2016/01/18 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:50:00",PALOONA,0,"2016/01/18 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:50:00",PIONEER,5.20,"2016/01/18 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:50:00",PORTWF,-0.40,"2016/01/18 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:50:00",REPULSE,14.119755,"2016/01/18 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:50:00",ROWALLAN,6.5249,"2016/01/18 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:50:00",RPCG,23.40,"2016/01/18 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:50:00",RUBICON,0,"2016/01/18 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:50:00",STARHLWF,6.598076,"2016/01/18 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:50:00",WAUBRAWF,73.407997,"2016/01/18 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:50:00",WOOLNTH1,96.920013,"2016/01/18 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:50:00",WPWF,13,"2016/01/18 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:50:00",YAMBUKWF,2.70,"2016/01/18 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:55:00",ANGAS1,0,"2016/01/18 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:55:00",ANGAS2,0,"2016/01/18 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:55:00",BUTLERSG,8.399999,"2016/01/18 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:55:00",CALL_A_4,0,"2016/01/18 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:55:00",CAPTL_WF,0,"2016/01/18 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:55:00",CATHROCK,13.579999,"2016/01/18 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:55:00",CHALLHWF,20,"2016/01/18 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:55:00",CLOVER,-0.01,"2016/01/18 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:55:00",CLUNY,8.731190,"2016/01/18 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:55:00",CNUNDAWF,0,"2016/01/18 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:55:00",CULLRGWF,4.25,"2016/01/18 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:55:00",ERGT01,0,"2016/01/18 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:55:00",GB01,0.201145,"2016/01/18 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:55:00",GERMCRK,28.60,"2016/01/18 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:55:00",INVICTA,0,"2016/01/18 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:55:00",LKBONNY1,-0.538647,"2016/01/18 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:55:00",MBAHNTH,57.131252,"2016/01/18 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:55:00",MLWF1,10.245001,"2016/01/18 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:55:00",MTMILLAR,25.843674,"2016/01/18 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:55:00",PALOONA,0,"2016/01/18 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:55:00",PIONEER,6.40,"2016/01/18 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:55:00",PORTWF,-0.50,"2016/01/18 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:55:00",REPULSE,14.234085,"2016/01/18 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:55:00",ROWALLAN,6.6811,"2016/01/18 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:55:00",RPCG,23.40,"2016/01/18 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:55:00",RUBICON,0,"2016/01/18 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:55:00",STARHLWF,7.497814,"2016/01/18 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:55:00",WAUBRAWF,75.089996,"2016/01/18 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:55:00",WOOLNTH1,95.340012,"2016/01/18 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:55:00",WPWF,13,"2016/01/18 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 02:55:00",YAMBUKWF,3,"2016/01/18 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:00:00",ANGAS1,0,"2016/01/18 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:00:00",ANGAS2,0,"2016/01/18 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:00:00",BUTLERSG,8.399999,"2016/01/18 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:00:00",CALL_A_4,0,"2016/01/18 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:00:00",CAPTL_WF,0,"2016/01/18 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:00:00",CATHROCK,16.669998,"2016/01/18 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:00:00",CHALLHWF,18.60,"2016/01/18 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:00:00",CLOVER,-0.01,"2016/01/18 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:00:00",CLUNY,8.731190,"2016/01/18 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:00:00",CNUNDAWF,0,"2016/01/18 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:00:00",CULLRGWF,4.74,"2016/01/18 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:00:00",ERGT01,0,"2016/01/18 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:00:00",GB01,0.201145,"2016/01/18 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:00:00",GERMCRK,27.299999,"2016/01/18 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:00:00",INVICTA,0,"2016/01/18 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:00:00",LKBONNY1,-0.538647,"2016/01/18 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:00:00",MBAHNTH,57.131252,"2016/01/18 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:00:00",MLWF1,10.17,"2016/01/18 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:00:00",MTMILLAR,25.330225,"2016/01/18 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:00:00",PALOONA,0,"2016/01/18 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:00:00",PIONEER,7.50,"2016/01/18 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:00:00",PORTWF,-0.40,"2016/01/18 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:00:00",REPULSE,14.253139,"2016/01/18 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:00:00",ROWALLAN,6.4965,"2016/01/18 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:00:00",RPCG,23.40,"2016/01/18 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:00:00",RUBICON,0,"2016/01/18 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:00:00",STARHLWF,7.497814,"2016/01/18 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:00:00",WAUBRAWF,72.718002,"2016/01/18 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:00:00",WOOLNTH1,94.270020,"2016/01/18 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:00:00",WPWF,11,"2016/01/18 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:00:00",YAMBUKWF,2.70,"2016/01/18 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:05:00",ANGAS1,0,"2016/01/18 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:05:00",ANGAS2,0,"2016/01/18 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:05:00",BUTLERSG,8.399999,"2016/01/18 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:05:00",CALL_A_4,0,"2016/01/18 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:05:00",CAPTL_WF,0,"2016/01/18 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:05:00",CATHROCK,19.089998,"2016/01/18 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:05:00",CHALLHWF,18.099998,"2016/01/18 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:05:00",CLOVER,-0.02,"2016/01/18 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:05:00",CLUNY,8.602580,"2016/01/18 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:05:00",CNUNDAWF,0,"2016/01/18 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:05:00",CULLRGWF,4.79,"2016/01/18 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:05:00",ERGT01,0,"2016/01/18 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:05:00",GB01,0.201145,"2016/01/18 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:05:00",GERMCRK,27.799999,"2016/01/18 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:05:00",INVICTA,0,"2016/01/18 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:05:00",LKBONNY1,-0.538647,"2016/01/18 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:05:00",MBAHNTH,57.131252,"2016/01/18 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:05:00",MLWF1,9.8550,"2016/01/18 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:05:00",MTMILLAR,25.687407,"2016/01/18 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:05:00",PALOONA,0,"2016/01/18 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:05:00",PIONEER,7.50,"2016/01/18 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:05:00",PORTWF,-0.80,"2016/01/18 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:05:00",REPULSE,14.043534,"2016/01/18 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:05:00",ROWALLAN,6.3190,"2016/01/18 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:05:00",RPCG,23.40,"2016/01/18 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:05:00",RUBICON,0,"2016/01/18 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:05:00",STARHLWF,7.997668,"2016/01/18 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:05:00",WAUBRAWF,70.3620,"2016/01/18 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:05:00",WOOLNTH1,88.790016,"2016/01/18 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:05:00",WPWF,9,"2016/01/18 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:05:00",YAMBUKWF,3.60,"2016/01/18 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:10:00",ANGAS1,0,"2016/01/18 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:10:00",ANGAS2,0,"2016/01/18 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:10:00",BUTLERSG,8.399999,"2016/01/18 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:10:00",CALL_A_4,0,"2016/01/18 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:10:00",CAPTL_WF,0,"2016/01/18 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:10:00",CATHROCK,20.23,"2016/01/18 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:10:00",CHALLHWF,18.10,"2016/01/18 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:10:00",CLOVER,-0.01,"2016/01/18 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:10:00",CLUNY,8.5740,"2016/01/18 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:10:00",CNUNDAWF,0,"2016/01/18 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:10:00",CULLRGWF,3.94,"2016/01/18 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:10:00",ERGT01,0,"2016/01/18 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:10:00",GB01,0.201145,"2016/01/18 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:10:00",GERMCRK,27.700001,"2016/01/18 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:10:00",INVICTA,0,"2016/01/18 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:10:00",LKBONNY1,-0.538647,"2016/01/18 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:10:00",MBAHNTH,56.493752,"2016/01/18 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:10:00",MLWF1,9.8550,"2016/01/18 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:10:00",MTMILLAR,24.853981,"2016/01/18 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:10:00",PALOONA,0,"2016/01/18 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:10:00",PIONEER,8.80,"2016/01/18 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:10:00",PORTWF,-0.60,"2016/01/18 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:10:00",REPULSE,14.043534,"2016/01/18 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:10:00",ROWALLAN,6.2622,"2016/01/18 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:10:00",RPCG,23.40,"2016/01/18 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:10:00",RUBICON,0,"2016/01/18 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:10:00",STARHLWF,7.397843,"2016/01/18 03:05:04"
