C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/15,04:10:33,0000000264324929,NEXT_DAY_ACTUAL_GEN,0000000264324929
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/14 22:50:00",MLWF1,-0.06,"2015/09/14 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 22:50:00",MTMILLAR,12.047483,"2015/09/14 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 22:50:00",PALOONA,13.78,"2015/09/14 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 22:50:00",PIONEER,36.400002,"2015/09/14 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 22:50:00",PORTWF,10.80,"2015/09/14 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 22:50:00",REPULSE,15.510770,"2015/09/14 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 22:50:00",ROWALLAN,7.4337,"2015/09/14 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 22:50:00",RPCG,11.309842,"2015/09/14 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 22:50:00",RUBICON,0,"2015/09/14 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 22:50:00",STARHLWF,18.594578,"2015/09/14 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 22:50:00",WAUBRAWF,22.6450,"2015/09/14 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 22:50:00",WOOLNTH1,8.730016,"2015/09/14 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 22:50:00",WPWF,51,"2015/09/14 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 22:50:00",YAMBUKWF,0.30,"2015/09/14 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 22:55:00",ANGAS1,0,"2015/09/14 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 22:55:00",ANGAS2,0,"2015/09/14 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 22:55:00",BUTLERSG,-0.000002,"2015/09/14 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 22:55:00",CALL_A_4,0,"2015/09/14 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 22:55:00",CAPTL_WF,63.171997,"2015/09/14 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 22:55:00",CATHROCK,21.719999,"2015/09/14 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 22:55:00",CHALLHWF,0,"2015/09/14 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 22:55:00",CLOVER,-0.01,"2015/09/14 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 22:55:00",CLUNY,10.403120,"2015/09/14 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 22:55:00",CNUNDAWF,17.019855,"2015/09/14 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 22:55:00",CULLRGWF,13.89,"2015/09/14 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 22:55:00",ERGT01,0,"2015/09/14 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 22:55:00",GB01,0.208096,"2015/09/14 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 22:55:00",GERMCRK,30.10,"2015/09/14 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 22:55:00",INVICTA,38.350002,"2015/09/14 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 22:55:00",LKBONNY1,22.148722,"2015/09/14 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 22:55:00",MBAHNTH,49.593754,"2015/09/14 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 22:55:00",MLWF1,-0.06,"2015/09/14 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 22:55:00",MTMILLAR,10.023446,"2015/09/14 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 22:55:00",PALOONA,13.78,"2015/09/14 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 22:55:00",PIONEER,35.400002,"2015/09/14 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 22:55:00",PORTWF,15.40,"2015/09/14 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 22:55:00",REPULSE,15.415495,"2015/09/14 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 22:55:00",ROWALLAN,7.5047,"2015/09/14 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 22:55:00",RPCG,7.143987,"2015/09/14 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 22:55:00",RUBICON,0,"2015/09/14 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 22:55:00",STARHLWF,18.494606,"2015/09/14 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 22:55:00",WAUBRAWF,25.6530,"2015/09/14 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 22:55:00",WOOLNTH1,10.310016,"2015/09/14 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 22:55:00",WPWF,44,"2015/09/14 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 22:55:00",YAMBUKWF,0,"2015/09/14 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:00:00",ANGAS1,0,"2015/09/14 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:00:00",ANGAS2,0,"2015/09/14 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:00:00",BUTLERSG,-0.000002,"2015/09/14 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:00:00",CALL_A_4,0,"2015/09/14 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:00:00",CAPTL_WF,63.239998,"2015/09/14 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:00:00",CATHROCK,22.889999,"2015/09/14 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:00:00",CHALLHWF,0.70,"2015/09/14 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:00:00",CLOVER,-0.01,"2015/09/14 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:00:00",CLUNY,10.074450,"2015/09/14 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:00:00",CNUNDAWF,18.821957,"2015/09/14 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:00:00",CULLRGWF,13.29,"2015/09/14 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:00:00",ERGT01,0,"2015/09/14 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:00:00",GB01,0.208096,"2015/09/14 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:00:00",GERMCRK,30.299999,"2015/09/14 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:00:00",INVICTA,38.350002,"2015/09/14 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:00:00",LKBONNY1,25.989025,"2015/09/14 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:00:00",MBAHNTH,49.593754,"2015/09/14 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:00:00",MLWF1,-0.06,"2015/09/14 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:00:00",MTMILLAR,8.192883,"2015/09/14 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:00:00",PALOONA,13.78,"2015/09/14 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:00:00",PIONEER,33.50,"2015/09/14 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:00:00",PORTWF,16.299999,"2015/09/14 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:00:00",REPULSE,14.843844,"2015/09/14 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:00:00",ROWALLAN,7.3272,"2015/09/14 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:00:00",RPCG,11.333938,"2015/09/14 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:00:00",RUBICON,0,"2015/09/14 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:00:00",STARHLWF,15.695423,"2015/09/14 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:00:00",WAUBRAWF,27.5250,"2015/09/14 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:00:00",WOOLNTH1,11.670015,"2015/09/14 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:00:00",WPWF,40,"2015/09/14 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:00:00",YAMBUKWF,0.10,"2015/09/14 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:05:00",ANGAS1,0,"2015/09/14 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:05:00",ANGAS2,0,"2015/09/14 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:05:00",BUTLERSG,-0.000002,"2015/09/14 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:05:00",CALL_A_4,0,"2015/09/14 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:05:00",CAPTL_WF,62.648003,"2015/09/14 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:05:00",CATHROCK,22.569998,"2015/09/14 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:05:00",CHALLHWF,1,"2015/09/14 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:05:00",CLOVER,-0.01,"2015/09/14 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:05:00",CLUNY,10.117320,"2015/09/14 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:05:00",CNUNDAWF,21.925577,"2015/09/14 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:05:00",CULLRGWF,13.16,"2015/09/14 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:05:00",ERGT01,0,"2015/09/14 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:05:00",GB01,0.208096,"2015/09/14 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:05:00",GERMCRK,30.299999,"2015/09/14 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:05:00",INVICTA,38.350002,"2015/09/14 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:05:00",LKBONNY1,29.472090,"2015/09/14 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:05:00",MBAHNTH,49.593754,"2015/09/14 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:05:00",MLWF1,-0.06,"2015/09/14 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:05:00",MTMILLAR,9.398376,"2015/09/14 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:05:00",PALOONA,13.78,"2015/09/14 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:05:00",PIONEER,33.299999,"2015/09/14 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:05:00",PORTWF,10.40,"2015/09/14 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:05:00",REPULSE,14.939119,"2015/09/14 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:05:00",ROWALLAN,7.4550,"2015/09/14 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:05:00",RPCG,11.334802,"2015/09/14 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:05:00",RUBICON,0,"2015/09/14 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:05:00",STARHLWF,15.695423,"2015/09/14 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:05:00",WAUBRAWF,38.990002,"2015/09/14 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:05:00",WOOLNTH1,12.450015,"2015/09/14 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:05:00",WPWF,36,"2015/09/14 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:05:00",YAMBUKWF,0.50,"2015/09/14 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:10:00",ANGAS1,0,"2015/09/14 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:10:00",ANGAS2,0,"2015/09/14 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:10:00",BUTLERSG,-0.000002,"2015/09/14 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:10:00",CALL_A_4,0,"2015/09/14 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:10:00",CAPTL_WF,64.3480,"2015/09/14 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:10:00",CATHROCK,22.409998,"2015/09/14 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:10:00",CHALLHWF,1.60,"2015/09/14 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:10:00",CLOVER,-0.01,"2015/09/14 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:10:00",CLUNY,9.760070,"2015/09/14 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:10:00",CNUNDAWF,16.719503,"2015/09/14 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:10:00",CULLRGWF,15.18,"2015/09/14 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:10:00",ERGT01,0,"2015/09/14 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:10:00",GB01,0.208096,"2015/09/14 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:10:00",GERMCRK,30.200001,"2015/09/14 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:10:00",INVICTA,38.350002,"2015/09/14 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:10:00",LKBONNY1,28.668306,"2015/09/14 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:10:00",MBAHNTH,49.593754,"2015/09/14 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:10:00",MLWF1,-0.06,"2015/09/14 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:10:00",MTMILLAR,9.026311,"2015/09/14 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:10:00",PALOONA,13.78,"2015/09/14 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:10:00",PIONEER,40,"2015/09/14 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:10:00",PORTWF,15.10,"2015/09/14 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:10:00",REPULSE,14.386525,"2015/09/14 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:10:00",ROWALLAN,7.6751,"2015/09/14 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:10:00",RPCG,7.079493,"2015/09/14 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:10:00",RUBICON,0,"2015/09/14 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:10:00",STARHLWF,17.394928,"2015/09/14 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:10:00",WAUBRAWF,45.587002,"2015/09/14 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:10:00",WOOLNTH1,14.650015,"2015/09/14 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:10:00",WPWF,35,"2015/09/14 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:10:00",YAMBUKWF,0.50,"2015/09/14 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:15:00",ANGAS1,0,"2015/09/14 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:15:00",ANGAS2,0,"2015/09/14 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:15:00",BUTLERSG,-0.000002,"2015/09/14 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:15:00",CALL_A_4,0,"2015/09/14 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:15:00",CAPTL_WF,62.0560,"2015/09/14 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:15:00",CATHROCK,25.649998,"2015/09/14 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:15:00",CHALLHWF,5.30,"2015/09/14 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:15:00",CLOVER,-0.03,"2015/09/14 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:15:00",CLUNY,9.960131,"2015/09/14 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:15:00",CNUNDAWF,13.816117,"2015/09/14 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:15:00",CULLRGWF,17.01,"2015/09/14 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:15:00",ERGT01,0,"2015/09/14 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:15:00",GB01,0.208096,"2015/09/14 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:15:00",GERMCRK,29.90,"2015/09/14 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:15:00",INVICTA,38.350002,"2015/09/14 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:15:00",LKBONNY1,27.596594,"2015/09/14 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:15:00",MBAHNTH,49.593754,"2015/09/14 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:15:00",MLWF1,-0.06,"2015/09/14 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:15:00",MTMILLAR,9.316522,"2015/09/14 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:15:00",PALOONA,13.91,"2015/09/14 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:15:00",PIONEER,38.200001,"2015/09/14 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:15:00",PORTWF,15.70,"2015/09/14 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:15:00",REPULSE,15.739429,"2015/09/14 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:15:00",ROWALLAN,7.4834,"2015/09/14 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:15:00",RPCG,7.104497,"2015/09/14 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:15:00",RUBICON,0,"2015/09/14 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:15:00",STARHLWF,14.195861,"2015/09/14 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:15:00",WAUBRAWF,53.431999,"2015/09/14 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:15:00",WOOLNTH1,17.460014,"2015/09/14 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:15:00",WPWF,36,"2015/09/14 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:15:00",YAMBUKWF,1,"2015/09/14 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:20:00",ANGAS1,0,"2015/09/14 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:20:00",ANGAS2,0,"2015/09/14 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:20:00",BUTLERSG,-0.000002,"2015/09/14 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:20:00",CALL_A_4,0,"2015/09/14 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:20:00",CAPTL_WF,59.248001,"2015/09/14 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:20:00",CATHROCK,28.239998,"2015/09/14 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:20:00",CHALLHWF,6.80,"2015/09/14 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:20:00",CLOVER,-0.01,"2015/09/14 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:20:00",CLUNY,10.2888,"2015/09/14 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:20:00",CNUNDAWF,13.615883,"2015/09/14 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:20:00",CULLRGWF,17.299999,"2015/09/14 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:20:00",ERGT01,0,"2015/09/14 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:20:00",GB01,0.208096,"2015/09/14 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:20:00",GERMCRK,29.90,"2015/09/14 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:20:00",INVICTA,38.350002,"2015/09/14 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:20:00",LKBONNY1,28.578997,"2015/09/14 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:20:00",MBAHNTH,49.593754,"2015/09/14 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:20:00",MLWF1,-0.06,"2015/09/14 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:20:00",MTMILLAR,9.859737,"2015/09/14 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:20:00",PALOONA,13.91,"2015/09/14 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:20:00",PIONEER,38.700001,"2015/09/14 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:20:00",PORTWF,17.799999,"2015/09/14 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:20:00",REPULSE,14.634239,"2015/09/14 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:20:00",ROWALLAN,7.4266,"2015/09/14 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:20:00",RPCG,11.293876,"2015/09/14 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:20:00",RUBICON,0,"2015/09/14 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:20:00",STARHLWF,15.195569,"2015/09/14 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:20:00",WAUBRAWF,54.178001,"2015/09/14 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:20:00",WOOLNTH1,17.120016,"2015/09/14 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:20:00",WPWF,33,"2015/09/14 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:20:00",YAMBUKWF,3.40,"2015/09/14 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:25:00",ANGAS1,0,"2015/09/14 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:25:00",ANGAS2,0,"2015/09/14 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:25:00",BUTLERSG,-0.000002,"2015/09/14 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:25:00",CALL_A_4,0,"2015/09/14 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:25:00",CAPTL_WF,54.459999,"2015/09/14 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:25:00",CATHROCK,24.799999,"2015/09/14 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:25:00",CHALLHWF,6.30,"2015/09/14 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:25:00",CLOVER,-0.01,"2015/09/14 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:25:00",CLUNY,10.131610,"2015/09/14 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:25:00",CNUNDAWF,14.917402,"2015/09/14 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:25:00",CULLRGWF,17.60,"2015/09/14 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:25:00",ERGT01,0,"2015/09/14 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:25:00",GB01,0.208096,"2015/09/14 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:25:00",GERMCRK,30.10,"2015/09/14 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:25:00",INVICTA,38.350002,"2015/09/14 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:25:00",LKBONNY1,25.095932,"2015/09/14 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:25:00",MBAHNTH,49.593754,"2015/09/14 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:25:00",MLWF1,-0.06,"2015/09/14 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:25:00",MTMILLAR,10.819667,"2015/09/14 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:25:00",PALOONA,13.91,"2015/09/14 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:25:00",PIONEER,38.600002,"2015/09/14 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:25:00",PORTWF,20.50,"2015/09/14 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:25:00",REPULSE,14.405580,"2015/09/14 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:25:00",ROWALLAN,7.3130,"2015/09/14 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:25:00",RPCG,7.202362,"2015/09/14 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:25:00",RUBICON,0,"2015/09/14 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:25:00",STARHLWF,15.295540,"2015/09/14 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:25:00",WAUBRAWF,47.250999,"2015/09/14 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:25:00",WOOLNTH1,18.220016,"2015/09/14 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:25:00",WPWF,36,"2015/09/14 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:25:00",YAMBUKWF,3.90,"2015/09/14 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:30:00",ANGAS1,0,"2015/09/14 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:30:00",ANGAS2,0,"2015/09/14 23:25:04"
