C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/17,04:10:20,0000000269609853,NEXT_DAY_ACTUAL_GEN,0000000269609853
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:35:00",PORTWF,0.20,"2016/03/17 00:30:03"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:35:00",REPULSE,10.156315,"2016/03/17 00:30:03"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:35:00",ROWALLAN,0,"2016/03/17 00:30:03"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:35:00",RPCG,21.60,"2016/03/17 00:30:03"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:35:00",RUBICON,0,"2016/03/17 00:30:03"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:35:00",STARHLWF,18.994461,"2016/03/17 00:30:03"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:35:00",WAUBRAWF,67.433998,"2016/03/17 00:30:03"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:35:00",WOOLNTH1,120.560020,"2016/03/17 00:30:03"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:35:00",WPWF,8,"2016/03/17 00:30:03"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:35:00",YAMBUKWF,1.20,"2016/03/17 00:30:03"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:40:00",ANGAS1,0,"2016/03/17 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:40:00",ANGAS2,0,"2016/03/17 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:40:00",BUTLERSG,6.899998,"2016/03/17 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:40:00",CALL_A_4,0,"2016/03/17 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:40:00",CAPTL_WF,15.599998,"2016/03/17 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:40:00",CATAGUN1,18.400002,"2016/03/17 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:40:00",CATHROCK,12.369999,"2016/03/17 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:40:00",CHALLHWF,11.60,"2016/03/17 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:40:00",CLOVER,-0.01,"2016/03/17 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:40:00",CLUNY,5.115820,"2016/03/17 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:40:00",CNUNDAWF,4.104788,"2016/03/17 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:40:00",CULLRGWF,20.379999,"2016/03/17 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:40:00",ERGT01,0,"2016/03/17 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:40:00",GB01,0.143280,"2016/03/17 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:40:00",GERMCRK,40.900002,"2016/03/17 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:40:00",INVICTA,0,"2016/03/17 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:40:00",LKBONNY1,10.895742,"2016/03/17 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:40:00",MBAHNTH,49.387501,"2016/03/17 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:40:00",MLWF1,0,"2016/03/17 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:40:00",MTMILLAR,6.801359,"2016/03/17 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:40:00",PALOONA,24.799999,"2016/03/17 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:40:00",PIONEER,24.800001,"2016/03/17 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:40:00",PORTWF,0,"2016/03/17 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:40:00",REPULSE,10.423085,"2016/03/17 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:40:00",ROWALLAN,0,"2016/03/17 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:40:00",RPCG,21.60,"2016/03/17 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:40:00",RUBICON,0,"2016/03/17 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:40:00",STARHLWF,19.894199,"2016/03/17 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:40:00",WAUBRAWF,66.356003,"2016/03/17 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:40:00",WOOLNTH1,123.490021,"2016/03/17 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:40:00",WPWF,7,"2016/03/17 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:40:00",YAMBUKWF,1.40,"2016/03/17 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:45:00",ANGAS1,0,"2016/03/17 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:45:00",ANGAS2,0,"2016/03/17 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:45:00",BUTLERSG,6.899998,"2016/03/17 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:45:00",CALL_A_4,0,"2016/03/17 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:45:00",CAPTL_WF,16.120003,"2016/03/17 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:45:00",CATAGUN1,18.440001,"2016/03/17 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:45:00",CATHROCK,11.709999,"2016/03/17 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:45:00",CHALLHWF,12.50,"2016/03/17 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:45:00",CLOVER,-0.02,"2016/03/17 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:45:00",CLUNY,5.130110,"2016/03/17 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:45:00",CNUNDAWF,4.305022,"2016/03/17 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:45:00",CULLRGWF,21.51,"2016/03/17 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:45:00",ERGT01,0,"2016/03/17 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:45:00",GB01,0.144951,"2016/03/17 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:45:00",GERMCRK,39.700001,"2016/03/17 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:45:00",INVICTA,0,"2016/03/17 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:45:00",LKBONNY1,10.985052,"2016/03/17 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:45:00",MBAHNTH,50.418751,"2016/03/17 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:45:00",MLWF1,0,"2016/03/17 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:45:00",MTMILLAR,5.365186,"2016/03/17 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:45:00",PALOONA,24.799999,"2016/03/17 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:45:00",PIONEER,24.800001,"2016/03/17 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:45:00",PORTWF,0.20,"2016/03/17 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:45:00",REPULSE,10.041985,"2016/03/17 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:45:00",ROWALLAN,0,"2016/03/17 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:45:00",RPCG,21.60,"2016/03/17 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:45:00",RUBICON,0,"2016/03/17 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:45:00",STARHLWF,20.693966,"2016/03/17 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:45:00",WAUBRAWF,68.641998,"2016/03/17 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:45:00",WOOLNTH1,122.110016,"2016/03/17 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:45:00",WPWF,6,"2016/03/17 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:45:00",YAMBUKWF,1,"2016/03/17 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:50:00",ANGAS1,0,"2016/03/17 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:50:00",ANGAS2,0,"2016/03/17 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:50:00",BUTLERSG,6.899998,"2016/03/17 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:50:00",CALL_A_4,0,"2016/03/17 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:50:00",CAPTL_WF,14.2920,"2016/03/17 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:50:00",CATAGUN1,18.390001,"2016/03/17 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:50:00",CATHROCK,10.929999,"2016/03/17 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:50:00",CHALLHWF,10.80,"2016/03/17 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:50:00",CLOVER,-0.02,"2016/03/17 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:50:00",CLUNY,5.1444,"2016/03/17 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:50:00",CNUNDAWF,4.305022,"2016/03/17 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:50:00",CULLRGWF,21.49,"2016/03/17 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:50:00",ERGT01,0,"2016/03/17 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:50:00",GB01,0.144951,"2016/03/17 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:50:00",GERMCRK,41.50,"2016/03/17 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:50:00",INVICTA,0,"2016/03/17 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:50:00",LKBONNY1,11.342289,"2016/03/17 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:50:00",MBAHNTH,50.418751,"2016/03/17 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:50:00",MLWF1,0,"2016/03/17 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:50:00",MTMILLAR,5.112181,"2016/03/17 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:50:00",PALOONA,24.799999,"2016/03/17 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:50:00",PIONEER,24.800001,"2016/03/17 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:50:00",PORTWF,0.50,"2016/03/17 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:50:00",REPULSE,10.022930,"2016/03/17 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:50:00",ROWALLAN,0,"2016/03/17 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:50:00",RPCG,21.60,"2016/03/17 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:50:00",RUBICON,0,"2016/03/17 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:50:00",STARHLWF,19.694258,"2016/03/17 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:50:00",WAUBRAWF,69.017998,"2016/03/17 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:50:00",WOOLNTH1,125.430023,"2016/03/17 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:50:00",WPWF,6,"2016/03/17 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:50:00",YAMBUKWF,0.70,"2016/03/17 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:55:00",ANGAS1,0,"2016/03/17 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:55:00",ANGAS2,0,"2016/03/17 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:55:00",BUTLERSG,6.899998,"2016/03/17 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:55:00",CALL_A_4,0,"2016/03/17 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:55:00",CAPTL_WF,14.019997,"2016/03/17 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:55:00",CATAGUN1,18.440001,"2016/03/17 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:55:00",CATHROCK,13.23,"2016/03/17 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:55:00",CHALLHWF,11.80,"2016/03/17 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:55:00",CLOVER,-0.02,"2016/03/17 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:55:00",CLUNY,5.015790,"2016/03/17 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:55:00",CNUNDAWF,4.705489,"2016/03/17 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:55:00",CULLRGWF,20.73,"2016/03/17 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:55:00",ERGT01,0,"2016/03/17 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:55:00",GB01,0.144951,"2016/03/17 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:55:00",GERMCRK,41.299999,"2016/03/17 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:55:00",INVICTA,0,"2016/03/17 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:55:00",LKBONNY1,14.646735,"2016/03/17 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:55:00",MBAHNTH,49.368752,"2016/03/17 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:55:00",MLWF1,0,"2016/03/17 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:55:00",MTMILLAR,4.844294,"2016/03/17 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:55:00",PALOONA,24.799999,"2016/03/17 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:55:00",PIONEER,24.800001,"2016/03/17 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:55:00",PORTWF,0.50,"2016/03/17 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:55:00",REPULSE,9.813325,"2016/03/17 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:55:00",ROWALLAN,0,"2016/03/17 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:55:00",RPCG,21.60,"2016/03/17 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:55:00",RUBICON,0,"2016/03/17 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:55:00",STARHLWF,19.194403,"2016/03/17 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:55:00",WAUBRAWF,70.2360,"2016/03/17 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:55:00",WOOLNTH1,123.100021,"2016/03/17 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:55:00",WPWF,8,"2016/03/17 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 00:55:00",YAMBUKWF,0.30,"2016/03/17 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:00:00",ANGAS1,0,"2016/03/17 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:00:00",ANGAS2,0,"2016/03/17 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:00:00",BUTLERSG,6.799998,"2016/03/17 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:00:00",CALL_A_4,0,"2016/03/17 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:00:00",CAPTL_WF,13.832001,"2016/03/17 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:00:00",CATAGUN1,18.280001,"2016/03/17 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:00:00",CATHROCK,13.98,"2016/03/17 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:00:00",CHALLHWF,13.20,"2016/03/17 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:00:00",CLOVER,-0.02,"2016/03/17 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:00:00",CLUNY,5.101530,"2016/03/17 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:00:00",CNUNDAWF,5.506423,"2016/03/17 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:00:00",CULLRGWF,20.68,"2016/03/17 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:00:00",ERGT01,0,"2016/03/17 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:00:00",GB01,0.144951,"2016/03/17 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:00:00",GERMCRK,41.200001,"2016/03/17 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:00:00",INVICTA,0,"2016/03/17 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:00:00",LKBONNY1,15.539829,"2016/03/17 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:00:00",MBAHNTH,49.368752,"2016/03/17 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:00:00",MLWF1,0,"2016/03/17 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:00:00",MTMILLAR,4.1969,"2016/03/17 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:00:00",PALOONA,24.799999,"2016/03/17 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:00:00",PIONEER,24.800001,"2016/03/17 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:00:00",PORTWF,0.60,"2016/03/17 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:00:00",REPULSE,9.851435,"2016/03/17 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:00:00",ROWALLAN,0,"2016/03/17 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:00:00",RPCG,21.60,"2016/03/17 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:00:00",RUBICON,0,"2016/03/17 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:00:00",STARHLWF,18.694548,"2016/03/17 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:00:00",WAUBRAWF,73.366997,"2016/03/17 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:00:00",WOOLNTH1,124.670013,"2016/03/17 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:00:00",WPWF,10,"2016/03/17 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:00:00",YAMBUKWF,-0.10,"2016/03/17 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:05:00",ANGAS1,0,"2016/03/17 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:05:00",ANGAS2,0,"2016/03/17 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:05:00",BUTLERSG,6.899998,"2016/03/17 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:05:00",CALL_A_4,0,"2016/03/17 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:05:00",CAPTL_WF,14.159996,"2016/03/17 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:05:00",CATAGUN1,18.470001,"2016/03/17 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:05:00",CATHROCK,14.529999,"2016/03/17 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:05:00",CHALLHWF,13.70,"2016/03/17 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:05:00",CLOVER,0,"2016/03/17 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:05:00",CLUNY,4.801440,"2016/03/17 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:05:00",CNUNDAWF,5.105956,"2016/03/17 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:05:00",CULLRGWF,20.73,"2016/03/17 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:05:00",ERGT01,0,"2016/03/17 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:05:00",GB01,0.144951,"2016/03/17 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:05:00",GERMCRK,41,"2016/03/17 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:05:00",INVICTA,0,"2016/03/17 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:05:00",LKBONNY1,15.986376,"2016/03/17 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:05:00",MBAHNTH,49.368752,"2016/03/17 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:05:00",MLWF1,0.12,"2016/03/17 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:05:00",MTMILLAR,3.787627,"2016/03/17 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:05:00",PALOONA,24.799999,"2016/03/17 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:05:00",PIONEER,24.800001,"2016/03/17 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:05:00",PORTWF,1,"2016/03/17 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:05:00",REPULSE,9.375060,"2016/03/17 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:05:00",ROWALLAN,0,"2016/03/17 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:05:00",RPCG,21.60,"2016/03/17 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:05:00",RUBICON,0,"2016/03/17 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:05:00",STARHLWF,16.595161,"2016/03/17 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:05:00",WAUBRAWF,74.913002,"2016/03/17 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:05:00",WOOLNTH1,125.230026,"2016/03/17 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:05:00",WPWF,12,"2016/03/17 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:05:00",YAMBUKWF,-0.20,"2016/03/17 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:10:00",ANGAS1,0,"2016/03/17 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:10:00",ANGAS2,0,"2016/03/17 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:10:00",BUTLERSG,6.899998,"2016/03/17 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:10:00",CALL_A_4,0,"2016/03/17 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:10:00",CAPTL_WF,11.599998,"2016/03/17 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:10:00",CATAGUN1,18.470001,"2016/03/17 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:10:00",CATHROCK,13.829999,"2016/03/17 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:10:00",CHALLHWF,14.50,"2016/03/17 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:10:00",CLOVER,-0.02,"2016/03/17 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:10:00",CLUNY,5.130110,"2016/03/17 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:10:00",CNUNDAWF,5.005839,"2016/03/17 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:10:00",CULLRGWF,21.530001,"2016/03/17 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:10:00",ERGT01,0,"2016/03/17 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:10:00",GB01,0.144951,"2016/03/17 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:10:00",GERMCRK,41.900002,"2016/03/17 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:10:00",INVICTA,0,"2016/03/17 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:10:00",LKBONNY1,14.468117,"2016/03/17 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:10:00",MBAHNTH,49.368752,"2016/03/17 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:10:00",MLWF1,0.2250,"2016/03/17 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:10:00",MTMILLAR,4.115045,"2016/03/17 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:10:00",PALOONA,24.799999,"2016/03/17 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:10:00",PIONEER,24.800001,"2016/03/17 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:10:00",PORTWF,0.80,"2016/03/17 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:10:00",REPULSE,10.537415,"2016/03/17 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:10:00",ROWALLAN,0,"2016/03/17 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:10:00",RPCG,20.50,"2016/03/17 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:10:00",RUBICON,0,"2016/03/17 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:10:00",STARHLWF,17.794811,"2016/03/17 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:10:00",WAUBRAWF,74.683998,"2016/03/17 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:10:00",WOOLNTH1,121.340012,"2016/03/17 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:10:00",WPWF,15,"2016/03/17 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:10:00",YAMBUKWF,0,"2016/03/17 01:05:04"
