C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/16,04:10:18,0000000274048870,NEXT_DAY_ACTUAL_GEN,0000000274048870
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:25:00",BUTLERSG,12.099998,"2016/08/15 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:25:00",CALL_A_4,0,"2016/08/15 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:25:00",CAPTL_WF,0,"2016/08/15 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:25:00",CATHROCK,42.019997,"2016/08/15 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:25:00",CHALLHWF,40.099998,"2016/08/15 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:25:00",CLOVER,-0.02,"2016/08/15 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:25:00",CLUNY,16.562111,"2016/08/15 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:25:00",CNUNDAWF,30.235271,"2016/08/15 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:25:00",CULLRGWF,0.61,"2016/08/15 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:25:00",ERGT01,0,"2016/08/15 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:25:00",GB01,-0.000137,"2016/08/15 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:25:00",GERMCRK,41.50,"2016/08/15 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:25:00",INVICTA,36.775002,"2016/08/15 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:25:00",LKBONNY1,51.442192,"2016/08/15 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:25:00",MBAHNTH,59.512505,"2016/08/15 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:25:00",MLWF1,17.700001,"2016/08/15 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:25:00",MTMILLAR,48.041107,"2016/08/15 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:25:00",PALOONA,18.82,"2016/08/15 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:25:00",PIONEER,33.299999,"2016/08/15 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:25:00",PORTWF,96.099998,"2016/08/15 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:25:00",REPULSE,29.630524,"2016/08/15 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:25:00",ROWALLAN,10.5151,"2016/08/15 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:25:00",ROYALLA1,0,"2016/08/15 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:25:00",RPCG,-0.50,"2016/08/15 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:25:00",RUBICON,0,"2016/08/15 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:25:00",STARHLWF,7.797726,"2016/08/15 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:25:00",WAUBRAWF,173.5690,"2016/08/15 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:25:00",WOOLNTH1,42.720016,"2016/08/15 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:25:00",WPWF,78,"2016/08/15 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:25:00",YAMBUKWF,15.90,"2016/08/15 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:30:00",BBDISEL1,0,"2016/08/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:30:00",BUTLERSG,12.099998,"2016/08/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:30:00",CALL_A_4,0,"2016/08/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:30:00",CAPTL_WF,0,"2016/08/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:30:00",CATHROCK,42.009998,"2016/08/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:30:00",CHALLHWF,38.299999,"2016/08/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:30:00",CLOVER,-0.02,"2016/08/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:30:00",CLUNY,17.819630,"2016/08/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:30:00",CNUNDAWF,30.835972,"2016/08/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:30:00",CULLRGWF,0.59,"2016/08/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:30:00",ERGT01,0,"2016/08/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:30:00",GB01,-0.000137,"2016/08/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:30:00",GERMCRK,41.700001,"2016/08/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:30:00",INVICTA,36.775002,"2016/08/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:30:00",LKBONNY1,51.263573,"2016/08/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:30:00",MBAHNTH,59.512505,"2016/08/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:30:00",MLWF1,18.540001,"2016/08/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:30:00",MTMILLAR,47.869957,"2016/08/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:30:00",PALOONA,18.709999,"2016/08/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:30:00",PIONEER,28.200001,"2016/08/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:30:00",PORTWF,97.699997,"2016/08/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:30:00",REPULSE,29.897295,"2016/08/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:30:00",ROWALLAN,10.5506,"2016/08/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:30:00",ROYALLA1,0,"2016/08/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:30:00",RPCG,-0.50,"2016/08/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:30:00",RUBICON,0,"2016/08/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:30:00",STARHLWF,7.497814,"2016/08/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:30:00",WAUBRAWF,172.705994,"2016/08/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:30:00",WOOLNTH1,41.030014,"2016/08/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:30:00",WPWF,78,"2016/08/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:30:00",YAMBUKWF,14.90,"2016/08/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:35:00",BBDISEL1,0,"2016/08/15 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:35:00",BUTLERSG,12.099998,"2016/08/15 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:35:00",CALL_A_4,0,"2016/08/15 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:35:00",CAPTL_WF,0,"2016/08/15 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:35:00",CATHROCK,40.059998,"2016/08/15 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:35:00",CHALLHWF,38.699997,"2016/08/15 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:35:00",CLOVER,-0.02,"2016/08/15 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:35:00",CLUNY,16.662140,"2016/08/15 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:35:00",CNUNDAWF,31.737022,"2016/08/15 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:35:00",CULLRGWF,0.55,"2016/08/15 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:35:00",ERGT01,0,"2016/08/15 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:35:00",GB01,-0.000137,"2016/08/15 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:35:00",GERMCRK,41.700001,"2016/08/15 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:35:00",INVICTA,36.775002,"2016/08/15 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:35:00",LKBONNY1,50.638409,"2016/08/15 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:35:00",MBAHNTH,59.512505,"2016/08/15 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:35:00",MLWF1,18.57,"2016/08/15 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:35:00",MTMILLAR,47.929485,"2016/08/15 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:35:00",PALOONA,18.709999,"2016/08/15 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:35:00",PIONEER,32.799999,"2016/08/15 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:35:00",PORTWF,100.400002,"2016/08/15 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:35:00",REPULSE,30.068789,"2016/08/15 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:35:00",ROWALLAN,10.5861,"2016/08/15 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:35:00",ROYALLA1,0,"2016/08/15 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:35:00",RPCG,-0.50,"2016/08/15 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:35:00",RUBICON,0,"2016/08/15 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:35:00",STARHLWF,7.697755,"2016/08/15 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:35:00",WAUBRAWF,172.494003,"2016/08/15 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:35:00",WOOLNTH1,40.450016,"2016/08/15 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:35:00",WPWF,76,"2016/08/15 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:35:00",YAMBUKWF,16,"2016/08/15 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:40:00",BBDISEL1,0,"2016/08/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:40:00",BUTLERSG,12.099998,"2016/08/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:40:00",CALL_A_4,0,"2016/08/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:40:00",CAPTL_WF,0,"2016/08/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:40:00",CATHROCK,40.709999,"2016/08/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:40:00",CHALLHWF,37.50,"2016/08/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:40:00",CLOVER,-0.02,"2016/08/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:40:00",CLUNY,15.676130,"2016/08/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:40:00",CNUNDAWF,33.639244,"2016/08/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:40:00",CULLRGWF,0.50,"2016/08/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:40:00",ERGT01,0,"2016/08/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:40:00",GB01,-0.000347,"2016/08/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:40:00",GERMCRK,41.599998,"2016/08/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:40:00",INVICTA,36.775002,"2016/08/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:40:00",LKBONNY1,50.995647,"2016/08/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:40:00",MBAHNTH,59.512505,"2016/08/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:40:00",MLWF1,18.779999,"2016/08/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:40:00",MTMILLAR,47.869957,"2016/08/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:40:00",PALOONA,18.709999,"2016/08/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:40:00",PIONEER,28.90,"2016/08/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:40:00",PORTWF,102.900002,"2016/08/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:40:00",REPULSE,27.000935,"2016/08/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:40:00",ROWALLAN,10.4654,"2016/08/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:40:00",ROYALLA1,0,"2016/08/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:40:00",RPCG,-0.50,"2016/08/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:40:00",RUBICON,0,"2016/08/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:40:00",STARHLWF,7.597785,"2016/08/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:40:00",WAUBRAWF,173.667999,"2016/08/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:40:00",WOOLNTH1,41.730019,"2016/08/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:40:00",WPWF,77,"2016/08/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:40:00",YAMBUKWF,17,"2016/08/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:45:00",BBDISEL1,0,"2016/08/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:45:00",BUTLERSG,12.099998,"2016/08/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:45:00",CALL_A_4,0,"2016/08/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:45:00",CAPTL_WF,0,"2016/08/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:45:00",CATHROCK,43.299999,"2016/08/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:45:00",CHALLHWF,38.800003,"2016/08/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:45:00",CLOVER,-0.01,"2016/08/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:45:00",CLUNY,17.4338,"2016/08/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:45:00",CNUNDAWF,34.039711,"2016/08/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:45:00",CULLRGWF,0.42,"2016/08/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:45:00",ERGT01,0,"2016/08/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:45:00",GB01,-0.000347,"2016/08/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:45:00",GERMCRK,41.700001,"2016/08/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:45:00",INVICTA,36.775002,"2016/08/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:45:00",LKBONNY1,52.781834,"2016/08/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:45:00",MBAHNTH,59.512505,"2016/08/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:45:00",MLWF1,19.470001,"2016/08/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:45:00",MTMILLAR,52.505894,"2016/08/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:45:00",PALOONA,18.709999,"2016/08/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:45:00",PIONEER,29,"2016/08/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:45:00",PORTWF,100.599998,"2016/08/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:45:00",REPULSE,28.334784,"2016/08/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:45:00",ROWALLAN,10.6571,"2016/08/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:45:00",ROYALLA1,0,"2016/08/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:45:00",RPCG,-0.50,"2016/08/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:45:00",RUBICON,0,"2016/08/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:45:00",STARHLWF,6.997959,"2016/08/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:45:00",WAUBRAWF,174.964005,"2016/08/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:45:00",WOOLNTH1,44.040016,"2016/08/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:45:00",WPWF,74,"2016/08/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:45:00",YAMBUKWF,17.90,"2016/08/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:50:00",BBDISEL1,0,"2016/08/15 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:50:00",BUTLERSG,12.099998,"2016/08/15 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:50:00",CALL_A_4,0,"2016/08/15 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:50:00",CAPTL_WF,0,"2016/08/15 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:50:00",CATHROCK,44.779999,"2016/08/15 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:50:00",CHALLHWF,36.599998,"2016/08/15 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:50:00",CLOVER,-0.01,"2016/08/15 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:50:00",CLUNY,16.990810,"2016/08/15 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:50:00",CNUNDAWF,33.439007,"2016/08/15 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:50:00",CULLRGWF,0.36,"2016/08/15 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:50:00",ERGT01,0,"2016/08/15 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:50:00",GB01,-0.000347,"2016/08/15 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:50:00",GERMCRK,41.799999,"2016/08/15 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:50:00",INVICTA,36.775002,"2016/08/15 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:50:00",LKBONNY1,53.585617,"2016/08/15 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:50:00",MBAHNTH,59.512505,"2016/08/15 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:50:00",MLWF1,19.485001,"2016/08/15 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:50:00",MTMILLAR,55.281502,"2016/08/15 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:50:00",PALOONA,18.709999,"2016/08/15 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:50:00",PIONEER,31.60,"2016/08/15 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:50:00",PORTWF,106,"2016/08/15 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:50:00",REPULSE,29.744854,"2016/08/15 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:50:00",ROWALLAN,10.5151,"2016/08/15 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:50:00",ROYALLA1,0,"2016/08/15 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:50:00",RPCG,-0.50,"2016/08/15 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:50:00",RUBICON,0,"2016/08/15 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:50:00",STARHLWF,7.497814,"2016/08/15 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:50:00",WAUBRAWF,174.429993,"2016/08/15 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:50:00",WOOLNTH1,49.210014,"2016/08/15 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:50:00",WPWF,73,"2016/08/15 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:50:00",YAMBUKWF,18.700001,"2016/08/15 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:55:00",BBDISEL1,0,"2016/08/15 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:55:00",BUTLERSG,12.099998,"2016/08/15 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:55:00",CALL_A_4,0,"2016/08/15 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:55:00",CAPTL_WF,0,"2016/08/15 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:55:00",CATHROCK,45.729996,"2016/08/15 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:55:00",CHALLHWF,37.799999,"2016/08/15 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:55:00",CLOVER,-0.01,"2016/08/15 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:55:00",CLUNY,16.847910,"2016/08/15 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:55:00",CNUNDAWF,33.439011,"2016/08/15 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:55:00",CULLRGWF,0.27,"2016/08/15 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:55:00",ERGT01,0,"2016/08/15 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:55:00",GB01,-0.000347,"2016/08/15 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:55:00",GERMCRK,41.50,"2016/08/15 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:55:00",INVICTA,36.775002,"2016/08/15 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:55:00",LKBONNY1,54.3894,"2016/08/15 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:55:00",MBAHNTH,59.512505,"2016/08/15 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:55:00",MLWF1,19.559999,"2016/08/15 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:55:00",MTMILLAR,55.296387,"2016/08/15 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:55:00",PALOONA,18.77,"2016/08/15 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:55:00",PIONEER,34,"2016/08/15 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:55:00",PORTWF,108.599998,"2016/08/15 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:55:00",REPULSE,28.792105,"2016/08/15 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:55:00",ROWALLAN,10.4938,"2016/08/15 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:55:00",ROYALLA1,0,"2016/08/15 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:55:00",RPCG,-0.50,"2016/08/15 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:55:00",RUBICON,0,"2016/08/15 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:55:00",STARHLWF,7.597785,"2016/08/15 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:55:00",WAUBRAWF,172.664993,"2016/08/15 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:55:00",WOOLNTH1,49.300014,"2016/08/15 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:55:00",WPWF,78,"2016/08/15 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 23:55:00",YAMBUKWF,22.10,"2016/08/15 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:00:00",BBDISEL1,0,"2016/08/15 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:00:00",BUTLERSG,12.199999,"2016/08/15 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:00:00",CALL_A_4,0,"2016/08/15 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:00:00",CAPTL_WF,0,"2016/08/15 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:00:00",CATHROCK,44.639996,"2016/08/15 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:00:00",CHALLHWF,36.300003,"2016/08/15 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:00:00",CLOVER,-0.01,"2016/08/15 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:00:00",CLUNY,17.405220,"2016/08/15 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:00:00",CNUNDAWF,32.437840,"2016/08/15 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:00:00",CULLRGWF,0.58,"2016/08/15 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:00:00",ERGT01,0,"2016/08/15 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:00:00",GB01,-0.000347,"2016/08/15 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:00:00",GERMCRK,41.799999,"2016/08/15 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:00:00",INVICTA,36.775002,"2016/08/15 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:00:00",LKBONNY1,54.568020,"2016/08/15 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:00:00",MBAHNTH,59.512505,"2016/08/15 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:00:00",MLWF1,19.559999,"2016/08/15 23:55:04"
