C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/14,04:10:20,0000000270400509,NEXT_DAY_ACTUAL_GEN,0000000270400509
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:25:00",INVICTA,0,"2016/04/14 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:25:00",LKBONNY1,11.610217,"2016/04/14 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:25:00",MBAHNTH,52.518753,"2016/04/14 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:25:00",MEADOWB2,17.52,"2016/04/14 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:25:00",MLWF1,2.43,"2016/04/14 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:25:00",MTMILLAR,6.049786,"2016/04/14 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:25:00",PALOONA,7.93,"2016/04/14 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:25:00",PIONEER,-0.30,"2016/04/14 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:25:00",PORTLAT1,5.6342,"2016/04/14 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:25:00",PORTWF,21.60,"2016/04/14 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:25:00",QUERIVE1,4.11,"2016/04/14 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:25:00",REPULSE,2.953525,"2016/04/14 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:25:00",ROWALLAN,7.0219,"2016/04/14 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:25:00",RPCG,-1,"2016/04/14 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:25:00",RUBICON,0,"2016/04/14 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:25:00",STARHLWF,4.498688,"2016/04/14 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:25:00",WAUBRAWF,1.3020,"2016/04/14 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:25:00",WOOLNTH1,4.890016,"2016/04/14 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:25:00",WPWF,15,"2016/04/14 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:25:00",YAMBUKWF,6.10,"2016/04/14 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:30:00",ANGAS1,0,"2016/04/14 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:30:00",ANGAS2,0,"2016/04/14 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:30:00",BUTLERSG,-0.000002,"2016/04/14 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:30:00",CALL_A_4,0,"2016/04/14 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:30:00",CAPTL_WF,1.839996,"2016/04/14 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:30:00",CATAGUN1,18.500002,"2016/04/14 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:30:00",CATHROCK,27.129999,"2016/04/14 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:30:00",CHALLHWF,1.30,"2016/04/14 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:30:00",CLOVER,-0.11,"2016/04/14 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:30:00",CLUNY,3.415310,"2016/04/14 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:30:00",CNUNDAWF,6.407475,"2016/04/14 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:30:00",CULLRGWF,7.58,"2016/04/14 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:30:00",ERGT01,0,"2016/04/14 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:30:00",GB01,0.1455,"2016/04/14 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:30:00",GEORGTN1,7.6680,"2016/04/14 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:30:00",GEORGTN2,6.23,"2016/04/14 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:30:00",INVICTA,0,"2016/04/14 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:30:00",LKBONNY1,10.895742,"2016/04/14 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:30:00",MBAHNTH,52.518753,"2016/04/14 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:30:00",MEADOWB2,17.52,"2016/04/14 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:30:00",MLWF1,2.64,"2016/04/14 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:30:00",MTMILLAR,6.057228,"2016/04/14 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:30:00",PALOONA,7.93,"2016/04/14 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:30:00",PIONEER,-0.30,"2016/04/14 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:30:00",PORTLAT1,5.5748,"2016/04/14 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:30:00",PORTWF,19.200001,"2016/04/14 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:30:00",QUERIVE1,4.1040,"2016/04/14 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:30:00",REPULSE,3.0488,"2016/04/14 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:30:00",ROWALLAN,7.0219,"2016/04/14 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:30:00",RPCG,-1,"2016/04/14 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:30:00",RUBICON,0,"2016/04/14 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:30:00",STARHLWF,4.598659,"2016/04/14 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:30:00",WAUBRAWF,1.7310,"2016/04/14 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:30:00",WOOLNTH1,4.930016,"2016/04/14 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:30:00",WPWF,15,"2016/04/14 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:30:00",YAMBUKWF,6.10,"2016/04/14 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:35:00",ANGAS1,0,"2016/04/14 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:35:00",ANGAS2,0,"2016/04/14 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:35:00",BUTLERSG,-0.000002,"2016/04/14 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:35:00",CALL_A_4,0,"2016/04/14 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:35:00",CAPTL_WF,2.0280,"2016/04/14 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:35:00",CATAGUN1,18.540001,"2016/04/14 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:35:00",CATHROCK,27.999998,"2016/04/14 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:35:00",CHALLHWF,1.20,"2016/04/14 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:35:00",CLOVER,-0.11,"2016/04/14 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:35:00",CLUNY,3.443890,"2016/04/14 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:35:00",CNUNDAWF,5.406307,"2016/04/14 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:35:00",CULLRGWF,7.85,"2016/04/14 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:35:00",ERGT01,0,"2016/04/14 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:35:00",GB01,0.1455,"2016/04/14 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:35:00",GEORGTN1,7.6670,"2016/04/14 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:35:00",GEORGTN2,6.2120,"2016/04/14 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:35:00",INVICTA,0,"2016/04/14 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:35:00",LKBONNY1,10.181268,"2016/04/14 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:35:00",MBAHNTH,52.518753,"2016/04/14 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:35:00",MEADOWB2,17.440001,"2016/04/14 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:35:00",MLWF1,2.5350,"2016/04/14 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:35:00",MTMILLAR,5.863753,"2016/04/14 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:35:00",PALOONA,7.93,"2016/04/14 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:35:00",PIONEER,-0.30,"2016/04/14 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:35:00",PORTLAT1,5.5858,"2016/04/14 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:35:00",PORTWF,18,"2016/04/14 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:35:00",QUERIVE1,4.1230,"2016/04/14 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:35:00",REPULSE,3.182185,"2016/04/14 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:35:00",ROWALLAN,7.1426,"2016/04/14 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:35:00",RPCG,-1,"2016/04/14 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:35:00",RUBICON,0,"2016/04/14 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:35:00",STARHLWF,4.698630,"2016/04/14 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:35:00",WAUBRAWF,1.9420,"2016/04/14 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:35:00",WOOLNTH1,6.070015,"2016/04/14 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:35:00",WPWF,15,"2016/04/14 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:35:00",YAMBUKWF,5.80,"2016/04/14 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:40:00",ANGAS1,0,"2016/04/14 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:40:00",ANGAS2,0,"2016/04/14 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:40:00",BUTLERSG,-0.000002,"2016/04/14 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:40:00",CALL_A_4,0,"2016/04/14 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:40:00",CAPTL_WF,1.9720,"2016/04/14 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:40:00",CATAGUN1,18.550001,"2016/04/14 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:40:00",CATHROCK,28.299999,"2016/04/14 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:40:00",CHALLHWF,1.40,"2016/04/14 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:40:00",CLOVER,-0.09,"2016/04/14 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:40:00",CLUNY,3.2867,"2016/04/14 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:40:00",CNUNDAWF,5.406307,"2016/04/14 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:40:00",CULLRGWF,8.71,"2016/04/14 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:40:00",ERGT01,0,"2016/04/14 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:40:00",GB01,0.1455,"2016/04/14 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:40:00",GEORGTN1,7.6930,"2016/04/14 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:40:00",GEORGTN2,6.2440,"2016/04/14 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:40:00",INVICTA,0,"2016/04/14 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:40:00",LKBONNY1,9.913340,"2016/04/14 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:40:00",MBAHNTH,52.518753,"2016/04/14 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:40:00",MEADOWB2,17.57,"2016/04/14 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:40:00",MLWF1,2.10,"2016/04/14 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:40:00",MTMILLAR,5.707486,"2016/04/14 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:40:00",PALOONA,7.85,"2016/04/14 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:40:00",PIONEER,-0.30,"2016/04/14 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:40:00",PORTLAT1,5.5858,"2016/04/14 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:40:00",PORTWF,17.40,"2016/04/14 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:40:00",QUERIVE1,4.1210,"2016/04/14 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:40:00",REPULSE,2.877305,"2016/04/14 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:40:00",ROWALLAN,7.0787,"2016/04/14 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:40:00",RPCG,-1,"2016/04/14 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:40:00",RUBICON,0,"2016/04/14 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:40:00",STARHLWF,3.998834,"2016/04/14 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:40:00",WAUBRAWF,1.6630,"2016/04/14 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:40:00",WOOLNTH1,7.290015,"2016/04/14 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:40:00",WPWF,11,"2016/04/14 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:40:00",YAMBUKWF,5.30,"2016/04/14 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:45:00",ANGAS1,0,"2016/04/14 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:45:00",ANGAS2,0,"2016/04/14 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:45:00",BUTLERSG,-0.000002,"2016/04/14 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:45:00",CALL_A_4,0,"2016/04/14 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:45:00",CAPTL_WF,0,"2016/04/14 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:45:00",CATAGUN1,18.410002,"2016/04/14 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:45:00",CATHROCK,26.229998,"2016/04/14 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:45:00",CHALLHWF,1,"2016/04/14 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:45:00",CLOVER,-0.10,"2016/04/14 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:45:00",CLUNY,3.300990,"2016/04/14 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:45:00",CNUNDAWF,5.005839,"2016/04/14 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:45:00",CULLRGWF,9.58,"2016/04/14 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:45:00",ERGT01,0,"2016/04/14 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:45:00",GB01,0.1455,"2016/04/14 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:45:00",GEORGTN1,7.6880,"2016/04/14 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:45:00",GEORGTN2,6.2390,"2016/04/14 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:45:00",INVICTA,0,"2016/04/14 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:45:00",LKBONNY1,9.913340,"2016/04/14 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:45:00",MBAHNTH,52.518753,"2016/04/14 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:45:00",MEADOWB2,17.57,"2016/04/14 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:45:00",MLWF1,2.1750,"2016/04/14 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:45:00",MTMILLAR,4.472228,"2016/04/14 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:45:00",PALOONA,7.99,"2016/04/14 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:45:00",PIONEER,-0.30,"2016/04/14 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:45:00",PORTLAT1,5.5979,"2016/04/14 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:45:00",PORTWF,19.200001,"2016/04/14 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:45:00",QUERIVE1,4.1050,"2016/04/14 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:45:00",REPULSE,2.953525,"2016/04/14 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:45:00",ROWALLAN,7.0858,"2016/04/14 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:45:00",RPCG,-1,"2016/04/14 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:45:00",RUBICON,0,"2016/04/14 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:45:00",STARHLWF,4.098805,"2016/04/14 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:45:00",WAUBRAWF,1.7420,"2016/04/14 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:45:00",WOOLNTH1,6.300015,"2016/04/14 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:45:00",WPWF,11,"2016/04/14 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:45:00",YAMBUKWF,5.30,"2016/04/14 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:50:00",ANGAS1,0,"2016/04/14 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:50:00",ANGAS2,0,"2016/04/14 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:50:00",BUTLERSG,-0.000002,"2016/04/14 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:50:00",CALL_A_4,0,"2016/04/14 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:50:00",CAPTL_WF,0,"2016/04/14 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:50:00",CATAGUN1,18.500002,"2016/04/14 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:50:00",CATHROCK,26.049999,"2016/04/14 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:50:00",CHALLHWF,0.70,"2016/04/14 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:50:00",CLOVER,-0.11,"2016/04/14 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:50:00",CLUNY,3.372440,"2016/04/14 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:50:00",CNUNDAWF,5.706657,"2016/04/14 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:50:00",CULLRGWF,10.16,"2016/04/14 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:50:00",ERGT01,0,"2016/04/14 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:50:00",GB01,0.1455,"2016/04/14 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:50:00",GEORGTN1,7.6650,"2016/04/14 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:50:00",GEORGTN2,6.22,"2016/04/14 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:50:00",INVICTA,0,"2016/04/14 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:50:00",LKBONNY1,10.002648,"2016/04/14 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:50:00",MBAHNTH,52.518753,"2016/04/14 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:50:00",MEADOWB2,17.51,"2016/04/14 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:50:00",MLWF1,1.5450,"2016/04/14 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:50:00",MTMILLAR,3.914130,"2016/04/14 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:50:00",PALOONA,7.88,"2016/04/14 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:50:00",PIONEER,-0.30,"2016/04/14 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:50:00",PORTLAT1,5.61,"2016/04/14 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:50:00",PORTWF,19.90,"2016/04/14 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:50:00",QUERIVE1,4.1060,"2016/04/14 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:50:00",REPULSE,3.220295,"2016/04/14 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:50:00",ROWALLAN,7.1639,"2016/04/14 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:50:00",RPCG,-1,"2016/04/14 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:50:00",RUBICON,0,"2016/04/14 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:50:00",STARHLWF,4.098805,"2016/04/14 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:50:00",WAUBRAWF,1.7680,"2016/04/14 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:50:00",WOOLNTH1,5.870015,"2016/04/14 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:50:00",WPWF,12,"2016/04/14 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:50:00",YAMBUKWF,3.70,"2016/04/14 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:55:00",ANGAS1,0,"2016/04/14 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:55:00",ANGAS2,0,"2016/04/14 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:55:00",BUTLERSG,-0.000002,"2016/04/14 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:55:00",CALL_A_4,0,"2016/04/14 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:55:00",CAPTL_WF,0,"2016/04/14 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:55:00",CATAGUN1,18.500002,"2016/04/14 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:55:00",CATHROCK,23.869999,"2016/04/14 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:55:00",CHALLHWF,0.70,"2016/04/14 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:55:00",CLOVER,-0.10,"2016/04/14 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:55:00",CLUNY,3.086640,"2016/04/14 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:55:00",CNUNDAWF,5.706657,"2016/04/14 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:55:00",CULLRGWF,10.17,"2016/04/14 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:55:00",ERGT01,0,"2016/04/14 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:55:00",GB01,0.1455,"2016/04/14 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:55:00",GEORGTN1,7.6850,"2016/04/14 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:55:00",GEORGTN2,6.2280,"2016/04/14 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:55:00",INVICTA,0,"2016/04/14 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:55:00",LKBONNY1,10.985052,"2016/04/14 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:55:00",MBAHNTH,52.518753,"2016/04/14 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:55:00",MEADOWB2,17.59,"2016/04/14 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:55:00",MLWF1,1.65,"2016/04/14 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:55:00",MTMILLAR,4.010867,"2016/04/14 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:55:00",PALOONA,7.88,"2016/04/14 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:55:00",PIONEER,-0.30,"2016/04/14 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:55:00",PORTLAT1,5.5858,"2016/04/14 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:55:00",PORTWF,19,"2016/04/14 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:55:00",QUERIVE1,4.1080,"2016/04/14 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:55:00",REPULSE,2.877305,"2016/04/14 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:55:00",ROWALLAN,7.0645,"2016/04/14 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:55:00",RPCG,-1,"2016/04/14 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:55:00",RUBICON,0,"2016/04/14 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:55:00",STARHLWF,3.698921,"2016/04/14 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:55:00",WAUBRAWF,2.2810,"2016/04/14 01:50:04"
