C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/11,04:10:20,0000000271157169,NEXT_DAY_ACTUAL_GEN,0000000271157169
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:05:00",CLUNY,17.176580,"2016/05/11 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:05:00",CNUNDAWF,39.646248,"2016/05/11 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:05:00",CULLRGWF,26.309999,"2016/05/11 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:05:00",ERGT01,0,"2016/05/11 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:05:00",GB01,0.140347,"2016/05/11 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:05:00",GEORGTN1,0,"2016/05/11 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:05:00",GEORGTN2,0,"2016/05/11 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:05:00",INVICTA,0,"2016/05/11 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:05:00",LKBONNY1,60.730366,"2016/05/11 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:05:00",MBAHNTH,51.806252,"2016/05/11 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:05:00",MEADOWB2,0,"2016/05/11 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:05:00",MLWF1,9.12,"2016/05/11 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:05:00",MTMILLAR,12.084690,"2016/05/11 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:05:00",PALOONA,28.74,"2016/05/11 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:05:00",PIONEER,0,"2016/05/11 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:05:00",PORTLAT1,-0.0242,"2016/05/11 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:05:00",PORTWF,137.800003,"2016/05/11 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:05:00",QUERIVE1,-0.0480,"2016/05/11 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:05:00",REPULSE,13.376610,"2016/05/11 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:05:00",ROWALLAN,0,"2016/05/11 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:05:00",ROYALLA1,0,"2016/05/11 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:05:00",RPCG,-0.40,"2016/05/11 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:05:00",RUBICON,0,"2016/05/11 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:05:00",STARHLWF,0,"2016/05/11 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:05:00",WAUBRAWF,177.296997,"2016/05/11 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:05:00",WOOLNTH1,70.320015,"2016/05/11 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:05:00",WPWF,40,"2016/05/11 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:05:00",YAMBUKWF,28.799999,"2016/05/11 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:10:00",ANGAS1,0,"2016/05/11 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:10:00",ANGAS2,0,"2016/05/11 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:10:00",BBDISEL1,0,"2016/05/11 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:10:00",BUTLERSG,-0.000002,"2016/05/11 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:10:00",CALL_A_4,0,"2016/05/11 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:10:00",CAPTL_WF,121.959999,"2016/05/11 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:10:00",CATAGUN1,0,"2016/05/11 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:10:00",CATHROCK,49.119999,"2016/05/11 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:10:00",CHALLHWF,14.799999,"2016/05/11 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:10:00",CLOVER,22.290001,"2016/05/11 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:10:00",CLUNY,14.447190,"2016/05/11 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:10:00",CNUNDAWF,28.132818,"2016/05/11 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:10:00",CULLRGWF,26.33,"2016/05/11 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:10:00",ERGT01,0,"2016/05/11 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:10:00",GB01,0.140347,"2016/05/11 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:10:00",GEORGTN1,0,"2016/05/11 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:10:00",GEORGTN2,0,"2016/05/11 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:10:00",INVICTA,0,"2016/05/11 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:10:00",LKBONNY1,53.139072,"2016/05/11 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:10:00",MBAHNTH,50.550003,"2016/05/11 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:10:00",MEADOWB2,0,"2016/05/11 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:10:00",MLWF1,10.1250,"2016/05/11 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:10:00",MTMILLAR,10.536897,"2016/05/11 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:10:00",PALOONA,28.559999,"2016/05/11 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:10:00",PIONEER,0,"2016/05/11 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:10:00",PORTLAT1,-0.0363,"2016/05/11 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:10:00",PORTWF,139.600006,"2016/05/11 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:10:00",QUERIVE1,-0.0530,"2016/05/11 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:10:00",REPULSE,12.595355,"2016/05/11 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:10:00",ROWALLAN,0,"2016/05/11 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:10:00",ROYALLA1,0,"2016/05/11 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:10:00",RPCG,-0.40,"2016/05/11 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:10:00",RUBICON,0,"2016/05/11 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:10:00",STARHLWF,0,"2016/05/11 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:10:00",WAUBRAWF,176.240005,"2016/05/11 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:10:00",WOOLNTH1,97.720016,"2016/05/11 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:10:00",WPWF,59,"2016/05/11 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:10:00",YAMBUKWF,27,"2016/05/11 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:15:00",ANGAS1,0,"2016/05/11 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:15:00",ANGAS2,0,"2016/05/11 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:15:00",BBDISEL1,0,"2016/05/11 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:15:00",BUTLERSG,-0.000002,"2016/05/11 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:15:00",CALL_A_4,0,"2016/05/11 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:15:00",CAPTL_WF,125.040001,"2016/05/11 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:15:00",CATAGUN1,0,"2016/05/11 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:15:00",CATHROCK,48.929996,"2016/05/11 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:15:00",CHALLHWF,14.60,"2016/05/11 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:15:00",CLOVER,21.98,"2016/05/11 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:15:00",CLUNY,15.690420,"2016/05/11 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:15:00",CNUNDAWF,22.225929,"2016/05/11 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:15:00",CULLRGWF,26.34,"2016/05/11 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:15:00",ERGT01,0,"2016/05/11 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:15:00",GB01,0.140347,"2016/05/11 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:15:00",GEORGTN1,0,"2016/05/11 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:15:00",GEORGTN2,0,"2016/05/11 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:15:00",INVICTA,0,"2016/05/11 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:15:00",LKBONNY1,47.155342,"2016/05/11 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:15:00",MBAHNTH,51.768753,"2016/05/11 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:15:00",MEADOWB2,0,"2016/05/11 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:15:00",MLWF1,10.32,"2016/05/11 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:15:00",MTMILLAR,10.410395,"2016/05/11 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:15:00",PALOONA,28.91,"2016/05/11 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:15:00",PIONEER,0,"2016/05/11 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:15:00",PORTLAT1,-0.0242,"2016/05/11 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:15:00",PORTWF,139.699997,"2016/05/11 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:15:00",QUERIVE1,-0.0490,"2016/05/11 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:15:00",REPULSE,12.461969,"2016/05/11 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:15:00",ROWALLAN,0,"2016/05/11 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:15:00",ROYALLA1,0,"2016/05/11 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:15:00",RPCG,-0.40,"2016/05/11 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:15:00",RUBICON,0,"2016/05/11 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:15:00",STARHLWF,0,"2016/05/11 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:15:00",WAUBRAWF,175.759995,"2016/05/11 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:15:00",WOOLNTH1,100.640015,"2016/05/11 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:15:00",WPWF,55,"2016/05/11 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:15:00",YAMBUKWF,25.40,"2016/05/11 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:20:00",ANGAS1,0,"2016/05/11 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:20:00",ANGAS2,0,"2016/05/11 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:20:00",BBDISEL1,0,"2016/05/11 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:20:00",BUTLERSG,-0.000002,"2016/05/11 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:20:00",CALL_A_4,0,"2016/05/11 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:20:00",CAPTL_WF,126.872002,"2016/05/11 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:20:00",CATAGUN1,0,"2016/05/11 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:20:00",CATHROCK,39.909996,"2016/05/11 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:20:00",CHALLHWF,16,"2016/05/11 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:20:00",CLOVER,22.349998,"2016/05/11 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:20:00",CLUNY,15.090240,"2016/05/11 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:20:00",CNUNDAWF,20.523941,"2016/05/11 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:20:00",CULLRGWF,26.290001,"2016/05/11 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:20:00",ERGT01,0,"2016/05/11 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:20:00",GB01,0.143005,"2016/05/11 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:20:00",GEORGTN1,0,"2016/05/11 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:20:00",GEORGTN2,0,"2016/05/11 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:20:00",INVICTA,0,"2016/05/11 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:20:00",LKBONNY1,54.3894,"2016/05/11 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:20:00",MBAHNTH,50.456253,"2016/05/11 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:20:00",MEADOWB2,0,"2016/05/11 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:20:00",MLWF1,10.3350,"2016/05/11 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:20:00",MTMILLAR,8.505419,"2016/05/11 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:20:00",PALOONA,28.799999,"2016/05/11 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:20:00",PIONEER,0,"2016/05/11 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:20:00",PORTLAT1,-0.0242,"2016/05/11 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:20:00",PORTWF,137.50,"2016/05/11 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:20:00",QUERIVE1,-0.0540,"2016/05/11 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:20:00",REPULSE,12.785905,"2016/05/11 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:20:00",ROWALLAN,0,"2016/05/11 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:20:00",ROYALLA1,0,"2016/05/11 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:20:00",RPCG,-0.40,"2016/05/11 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:20:00",RUBICON,0,"2016/05/11 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:20:00",STARHLWF,0,"2016/05/11 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:20:00",WAUBRAWF,174.283005,"2016/05/11 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:20:00",WOOLNTH1,100.790024,"2016/05/11 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:20:00",WPWF,46,"2016/05/11 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:20:00",YAMBUKWF,25.200001,"2016/05/11 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:25:00",ANGAS1,0,"2016/05/11 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:25:00",ANGAS2,0,"2016/05/11 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:25:00",BBDISEL1,0,"2016/05/11 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:25:00",BUTLERSG,-0.000002,"2016/05/11 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:25:00",CALL_A_4,0,"2016/05/11 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:25:00",CAPTL_WF,127.067993,"2016/05/11 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:25:00",CATAGUN1,0,"2016/05/11 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:25:00",CATHROCK,43.209999,"2016/05/11 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:25:00",CHALLHWF,16.200001,"2016/05/11 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:25:00",CLOVER,22.66,"2016/05/11 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:25:00",CLUNY,14.904470,"2016/05/11 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:25:00",CNUNDAWF,27.231766,"2016/05/11 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:25:00",CULLRGWF,26.370001,"2016/05/11 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:25:00",ERGT01,0,"2016/05/11 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:25:00",GB01,0.143005,"2016/05/11 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:25:00",GEORGTN1,0,"2016/05/11 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:25:00",GEORGTN2,0,"2016/05/11 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:25:00",INVICTA,0,"2016/05/11 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:25:00",LKBONNY1,57.961777,"2016/05/11 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:25:00",MBAHNTH,50.456253,"2016/05/11 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:25:00",MEADOWB2,0,"2016/05/11 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:25:00",MLWF1,10.62,"2016/05/11 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:25:00",MTMILLAR,6.801359,"2016/05/11 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:25:00",PALOONA,28.799999,"2016/05/11 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:25:00",PIONEER,0,"2016/05/11 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:25:00",PORTLAT1,-0.0242,"2016/05/11 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:25:00",PORTWF,133.699997,"2016/05/11 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:25:00",QUERIVE1,-0.0490,"2016/05/11 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:25:00",REPULSE,12.404805,"2016/05/11 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:25:00",ROWALLAN,0,"2016/05/11 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:25:00",ROYALLA1,0,"2016/05/11 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:25:00",RPCG,-0.40,"2016/05/11 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:25:00",RUBICON,0,"2016/05/11 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:25:00",STARHLWF,0,"2016/05/11 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:25:00",WAUBRAWF,172.197006,"2016/05/11 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:25:00",WOOLNTH1,106.030014,"2016/05/11 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:25:00",WPWF,43,"2016/05/11 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:25:00",YAMBUKWF,22.799999,"2016/05/11 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:30:00",ANGAS1,0,"2016/05/11 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:30:00",ANGAS2,0,"2016/05/11 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:30:00",BBDISEL1,0,"2016/05/11 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:30:00",BUTLERSG,-0.000002,"2016/05/11 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:30:00",CALL_A_4,0,"2016/05/11 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:30:00",CAPTL_WF,126.748001,"2016/05/11 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:30:00",CATAGUN1,0,"2016/05/11 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:30:00",CATHROCK,44.209999,"2016/05/11 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:30:00",CHALLHWF,15.30,"2016/05/11 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:30:00",CLOVER,22.50,"2016/05/11 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:30:00",CLUNY,15.876190,"2016/05/11 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:30:00",CNUNDAWF,34.840645,"2016/05/11 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:30:00",CULLRGWF,26.219999,"2016/05/11 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:30:00",ERGT01,0,"2016/05/11 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:30:00",GB01,0.143005,"2016/05/11 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:30:00",GEORGTN1,0,"2016/05/11 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:30:00",GEORGTN2,0,"2016/05/11 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:30:00",INVICTA,0,"2016/05/11 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:30:00",LKBONNY1,60.819675,"2016/05/11 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:30:00",MBAHNTH,51.468754,"2016/05/11 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:30:00",MEADOWB2,0,"2016/05/11 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:30:00",MLWF1,14.07,"2016/05/11 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:30:00",MTMILLAR,7.694316,"2016/05/11 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:30:00",PALOONA,28.799999,"2016/05/11 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:30:00",PIONEER,0,"2016/05/11 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:30:00",PORTLAT1,-0.0363,"2016/05/11 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:30:00",PORTWF,134.600006,"2016/05/11 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:30:00",QUERIVE1,-0.0490,"2016/05/11 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:30:00",REPULSE,13.814875,"2016/05/11 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:30:00",ROWALLAN,0,"2016/05/11 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:30:00",ROYALLA1,0,"2016/05/11 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:30:00",RPCG,-0.40,"2016/05/11 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:30:00",RUBICON,0,"2016/05/11 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:30:00",STARHLWF,0,"2016/05/11 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:30:00",WAUBRAWF,174.934998,"2016/05/11 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:30:00",WOOLNTH1,109.640015,"2016/05/11 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:30:00",WPWF,41,"2016/05/11 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:30:00",YAMBUKWF,26.799999,"2016/05/11 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:35:00",ANGAS1,0,"2016/05/11 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:35:00",ANGAS2,0,"2016/05/11 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:35:00",BBDISEL1,0,"2016/05/11 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:35:00",BUTLERSG,-0.000002,"2016/05/11 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:35:00",CALL_A_4,0,"2016/05/11 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:35:00",CAPTL_WF,124.719994,"2016/05/11 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:35:00",CATAGUN1,0,"2016/05/11 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:35:00",CATHROCK,48.319996,"2016/05/11 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:35:00",CHALLHWF,14.700001,"2016/05/11 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:35:00",CLOVER,22.560001,"2016/05/11 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:35:00",CLUNY,14.590091,"2016/05/11 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:35:00",CNUNDAWF,37.744030,"2016/05/11 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:35:00",CULLRGWF,26.24,"2016/05/11 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:35:00",ERGT01,0,"2016/05/11 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:35:00",GB01,0.143005,"2016/05/11 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:35:00",GEORGTN1,0,"2016/05/11 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:35:00",GEORGTN2,0,"2016/05/11 02:30:04"
