C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/03,04:10:19,0000000266539157,NEXT_DAY_ACTUAL_GEN,0000000266539157
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/02 22:40:00",STARHLWF,1.699504,"2015/12/02 22:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 22:40:00",WAUBRAWF,84.494003,"2015/12/02 22:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 22:40:00",WOOLNTH1,83.950020,"2015/12/02 22:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 22:40:00",WPWF,33,"2015/12/02 22:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 22:40:00",YAMBUKWF,2.50,"2015/12/02 22:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 22:45:00",ANGAS1,0,"2015/12/02 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 22:45:00",ANGAS2,0,"2015/12/02 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 22:45:00",BUTLERSG,-0.000002,"2015/12/02 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 22:45:00",CALL_A_4,0,"2015/12/02 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 22:45:00",CAPTL_WF,52.559998,"2015/12/02 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 22:45:00",CATHROCK,14.619999,"2015/12/02 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 22:45:00",CHALLHWF,9.30,"2015/12/02 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 22:45:00",CLOVER,-0.02,"2015/12/02 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 22:45:00",CLUNY,7.202160,"2015/12/02 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 22:45:00",CNUNDAWF,0.800934,"2015/12/02 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 22:45:00",CULLRGWF,24.540001,"2015/12/02 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 22:45:00",ERGT01,0,"2015/12/02 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 22:45:00",GB01,0.177990,"2015/12/02 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 22:45:00",GERMCRK,36.099998,"2015/12/02 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 22:45:00",INVICTA,0,"2015/12/02 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 22:45:00",LKBONNY1,0.982403,"2015/12/02 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 22:45:00",MBAHNTH,41.643753,"2015/12/02 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 22:45:00",MLWF1,1.1850,"2015/12/02 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 22:45:00",MTMILLAR,15.418397,"2015/12/02 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 22:45:00",PALOONA,0,"2015/12/02 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 22:45:00",PIONEER,-0.60,"2015/12/02 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 22:45:00",PORTWF,14.20,"2015/12/02 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 22:45:00",REPULSE,11.680715,"2015/12/02 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 22:45:00",ROWALLAN,0,"2015/12/02 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 22:45:00",RPCG,10,"2015/12/02 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 22:45:00",RUBICON,0,"2015/12/02 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 22:45:00",STARHLWF,1.999417,"2015/12/02 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 22:45:00",WAUBRAWF,87.607002,"2015/12/02 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 22:45:00",WOOLNTH1,87.860016,"2015/12/02 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 22:45:00",WPWF,34,"2015/12/02 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 22:45:00",YAMBUKWF,2,"2015/12/02 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 22:50:00",ANGAS1,0,"2015/12/02 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 22:50:00",ANGAS2,0,"2015/12/02 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 22:50:00",BUTLERSG,-0.000002,"2015/12/02 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 22:50:00",CALL_A_4,0,"2015/12/02 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 22:50:00",CAPTL_WF,50.928001,"2015/12/02 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 22:50:00",CATHROCK,15.459999,"2015/12/02 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 22:50:00",CHALLHWF,10.90,"2015/12/02 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 22:50:00",CLOVER,-0.01,"2015/12/02 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 22:50:00",CLUNY,7.316480,"2015/12/02 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 22:50:00",CNUNDAWF,0.400467,"2015/12/02 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 22:50:00",CULLRGWF,23.50,"2015/12/02 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 22:50:00",ERGT01,0,"2015/12/02 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 22:50:00",GB01,0.177990,"2015/12/02 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 22:50:00",GERMCRK,35.799999,"2015/12/02 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 22:50:00",INVICTA,0,"2015/12/02 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 22:50:00",LKBONNY1,0.625166,"2015/12/02 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 22:50:00",MBAHNTH,41.643753,"2015/12/02 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 22:50:00",MLWF1,1.0950,"2015/12/02 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 22:50:00",MTMILLAR,14.376614,"2015/12/02 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 22:50:00",PALOONA,0,"2015/12/02 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 22:50:00",PIONEER,-0.60,"2015/12/02 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 22:50:00",PORTWF,15.20,"2015/12/02 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 22:50:00",REPULSE,12.061814,"2015/12/02 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 22:50:00",ROWALLAN,0,"2015/12/02 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 22:50:00",RPCG,10,"2015/12/02 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 22:50:00",RUBICON,0,"2015/12/02 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 22:50:00",STARHLWF,1.499563,"2015/12/02 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 22:50:00",WAUBRAWF,88.589996,"2015/12/02 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 22:50:00",WOOLNTH1,88.450012,"2015/12/02 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 22:50:00",WPWF,34,"2015/12/02 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 22:50:00",YAMBUKWF,4,"2015/12/02 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 22:55:00",ANGAS1,0,"2015/12/02 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 22:55:00",ANGAS2,0,"2015/12/02 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 22:55:00",BUTLERSG,-0.000002,"2015/12/02 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 22:55:00",CALL_A_4,0,"2015/12/02 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 22:55:00",CAPTL_WF,48.492004,"2015/12/02 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 22:55:00",CATHROCK,14.899999,"2015/12/02 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 22:55:00",CHALLHWF,10.60,"2015/12/02 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 22:55:00",CLOVER,0,"2015/12/02 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 22:55:00",CLUNY,7.645150,"2015/12/02 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 22:55:00",CNUNDAWF,0.400467,"2015/12/02 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 22:55:00",CULLRGWF,23.67,"2015/12/02 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 22:55:00",ERGT01,0,"2015/12/02 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 22:55:00",GB01,0.182049,"2015/12/02 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 22:55:00",GERMCRK,35.700001,"2015/12/02 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 22:55:00",INVICTA,0,"2015/12/02 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 22:55:00",LKBONNY1,0.625166,"2015/12/02 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 22:55:00",MBAHNTH,41.643753,"2015/12/02 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 22:55:00",MLWF1,0.8850,"2015/12/02 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 22:55:00",MTMILLAR,14.927271,"2015/12/02 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 22:55:00",PALOONA,0,"2015/12/02 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 22:55:00",PIONEER,-0.60,"2015/12/02 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 22:55:00",PORTWF,17.60,"2015/12/02 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 22:55:00",REPULSE,12.042760,"2015/12/02 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 22:55:00",ROWALLAN,0,"2015/12/02 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 22:55:00",RPCG,10,"2015/12/02 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 22:55:00",RUBICON,0,"2015/12/02 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 22:55:00",STARHLWF,0.999708,"2015/12/02 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 22:55:00",WAUBRAWF,88.859001,"2015/12/02 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 22:55:00",WOOLNTH1,83.790016,"2015/12/02 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 22:55:00",WPWF,36,"2015/12/02 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 22:55:00",YAMBUKWF,5,"2015/12/02 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:00:00",ANGAS1,0,"2015/12/02 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:00:00",ANGAS2,0,"2015/12/02 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:00:00",BUTLERSG,-0.000002,"2015/12/02 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:00:00",CALL_A_4,0,"2015/12/02 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:00:00",CAPTL_WF,48.760002,"2015/12/02 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:00:00",CATHROCK,15.509999,"2015/12/02 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:00:00",CHALLHWF,10,"2015/12/02 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:00:00",CLOVER,-0.02,"2015/12/02 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:00:00",CLUNY,8.788350,"2015/12/02 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:00:00",CNUNDAWF,0.400467,"2015/12/02 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:00:00",CULLRGWF,23.530001,"2015/12/02 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:00:00",ERGT01,0,"2015/12/02 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:00:00",GB01,0.182049,"2015/12/02 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:00:00",GERMCRK,36.400002,"2015/12/02 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:00:00",INVICTA,0,"2015/12/02 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:00:00",LKBONNY1,0.267928,"2015/12/02 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:00:00",MBAHNTH,41.643753,"2015/12/02 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:00:00",MLWF1,0.8850,"2015/12/02 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:00:00",MTMILLAR,15.314219,"2015/12/02 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:00:00",PALOONA,0,"2015/12/02 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:00:00",PIONEER,-0.60,"2015/12/02 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:00:00",PORTWF,14.60,"2015/12/02 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:00:00",REPULSE,11.661660,"2015/12/02 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:00:00",ROWALLAN,0,"2015/12/02 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:00:00",RPCG,10,"2015/12/02 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:00:00",RUBICON,0,"2015/12/02 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:00:00",STARHLWF,0.999708,"2015/12/02 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:00:00",WAUBRAWF,86.098999,"2015/12/02 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:00:00",WOOLNTH1,84.140015,"2015/12/02 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:00:00",WPWF,37,"2015/12/02 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:00:00",YAMBUKWF,5.70,"2015/12/02 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:05:00",ANGAS1,0,"2015/12/02 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:05:00",ANGAS2,0,"2015/12/02 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:05:00",BUTLERSG,-0.000002,"2015/12/02 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:05:00",CALL_A_4,0,"2015/12/02 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:05:00",CAPTL_WF,47.120003,"2015/12/02 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:05:00",CATHROCK,15.219999,"2015/12/02 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:05:00",CHALLHWF,8.90,"2015/12/02 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:05:00",CLOVER,-0.01,"2015/12/02 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:05:00",CLUNY,8.774060,"2015/12/02 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:05:00",CNUNDAWF,0.400467,"2015/12/02 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:05:00",CULLRGWF,24.129999,"2015/12/02 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:05:00",ERGT01,0,"2015/12/02 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:05:00",GB01,0.182049,"2015/12/02 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:05:00",GERMCRK,35.700001,"2015/12/02 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:05:00",INVICTA,0,"2015/12/02 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:05:00",LKBONNY1,0.267928,"2015/12/02 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:05:00",MBAHNTH,41.643753,"2015/12/02 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:05:00",MLWF1,0.57,"2015/12/02 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:05:00",MTMILLAR,15.842552,"2015/12/02 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:05:00",PALOONA,0,"2015/12/02 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:05:00",PIONEER,-0.60,"2015/12/02 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:05:00",PORTWF,13,"2015/12/02 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:05:00",REPULSE,12.004650,"2015/12/02 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:05:00",ROWALLAN,0,"2015/12/02 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:05:00",RPCG,10,"2015/12/02 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:05:00",RUBICON,0,"2015/12/02 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:05:00",STARHLWF,0.599825,"2015/12/02 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:05:00",WAUBRAWF,90.515999,"2015/12/02 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:05:00",WOOLNTH1,85.350021,"2015/12/02 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:05:00",WPWF,33,"2015/12/02 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:05:00",YAMBUKWF,5.10,"2015/12/02 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:10:00",ANGAS1,0,"2015/12/02 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:10:00",ANGAS2,0,"2015/12/02 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:10:00",BUTLERSG,-0.000002,"2015/12/02 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:10:00",CALL_A_4,0,"2015/12/02 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:10:00",CAPTL_WF,46.5280,"2015/12/02 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:10:00",CATHROCK,14.759999,"2015/12/02 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:10:00",CHALLHWF,10.50,"2015/12/02 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:10:00",CLOVER,-0.01,"2015/12/02 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:10:00",CLUNY,8.545421,"2015/12/02 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:10:00",CNUNDAWF,0.400467,"2015/12/02 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:10:00",CULLRGWF,24.129999,"2015/12/02 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:10:00",ERGT01,0,"2015/12/02 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:10:00",GB01,0.182049,"2015/12/02 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:10:00",GERMCRK,36.900002,"2015/12/02 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:10:00",INVICTA,0,"2015/12/02 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:10:00",LKBONNY1,0.267928,"2015/12/02 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:10:00",MBAHNTH,41.643753,"2015/12/02 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:10:00",MLWF1,0.4650,"2015/12/02 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:10:00",MTMILLAR,15.284453,"2015/12/02 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:10:00",PALOONA,0,"2015/12/02 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:10:00",PIONEER,-0.60,"2015/12/02 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:10:00",PORTWF,12.50,"2015/12/02 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:10:00",REPULSE,12.423860,"2015/12/02 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:10:00",ROWALLAN,0,"2015/12/02 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:10:00",RPCG,10,"2015/12/02 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:10:00",RUBICON,0,"2015/12/02 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:10:00",STARHLWF,0.199942,"2015/12/02 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:10:00",WAUBRAWF,91.776001,"2015/12/02 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:10:00",WOOLNTH1,76.990021,"2015/12/02 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:10:00",WPWF,35,"2015/12/02 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:10:00",YAMBUKWF,4.80,"2015/12/02 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:15:00",ANGAS1,0,"2015/12/02 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:15:00",ANGAS2,0,"2015/12/02 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:15:00",BUTLERSG,-0.000002,"2015/12/02 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:15:00",CALL_A_4,0,"2015/12/02 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:15:00",CAPTL_WF,45.419998,"2015/12/02 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:15:00",CATHROCK,13.959999,"2015/12/02 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:15:00",CHALLHWF,11.799999,"2015/12/02 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:15:00",CLOVER,-0.02,"2015/12/02 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:15:00",CLUNY,8.173881,"2015/12/02 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:15:00",CNUNDAWF,0.400467,"2015/12/02 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:15:00",CULLRGWF,23.48,"2015/12/02 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:15:00",ERGT01,0,"2015/12/02 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:15:00",GB01,0.182049,"2015/12/02 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:15:00",GERMCRK,37,"2015/12/02 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:15:00",INVICTA,0,"2015/12/02 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:15:00",LKBONNY1,0.178619,"2015/12/02 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:15:00",MBAHNTH,41.643753,"2015/12/02 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:15:00",MLWF1,0.33,"2015/12/02 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:15:00",MTMILLAR,15.835111,"2015/12/02 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:15:00",PALOONA,0,"2015/12/02 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:15:00",PIONEER,-0.60,"2015/12/02 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:15:00",PORTWF,12.20,"2015/12/02 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:15:00",REPULSE,11.756935,"2015/12/02 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:15:00",ROWALLAN,0,"2015/12/02 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:15:00",RPCG,10,"2015/12/02 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:15:00",RUBICON,0,"2015/12/02 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:15:00",STARHLWF,0.199942,"2015/12/02 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:15:00",WAUBRAWF,97.728996,"2015/12/02 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:15:00",WOOLNTH1,85.210022,"2015/12/02 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:15:00",WPWF,32,"2015/12/02 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:15:00",YAMBUKWF,4.60,"2015/12/02 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:20:00",ANGAS1,0,"2015/12/02 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:20:00",ANGAS2,0,"2015/12/02 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:20:00",BUTLERSG,-0.000002,"2015/12/02 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:20:00",CALL_A_4,0,"2015/12/02 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:20:00",CAPTL_WF,43.452003,"2015/12/02 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:20:00",CATHROCK,15.359999,"2015/12/02 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:20:00",CHALLHWF,12.50,"2015/12/02 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:20:00",CLOVER,0,"2015/12/02 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:20:00",CLUNY,8.059560,"2015/12/02 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:20:00",CNUNDAWF,0.400467,"2015/12/02 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:20:00",CULLRGWF,24.049999,"2015/12/02 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:20:00",ERGT01,0,"2015/12/02 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:20:00",GB01,0.182049,"2015/12/02 23:15:04"
