C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/22,04:10:20,0000000266232475,NEXT_DAY_ACTUAL_GEN,0000000266232475
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:05:00",ANGAS1,0,"2015/11/22 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:05:00",ANGAS2,0,"2015/11/22 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:05:00",BUTLERSG,-0.000002,"2015/11/22 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:05:00",CALL_A_4,0,"2015/11/22 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:05:00",CAPTL_WF,33.487999,"2015/11/22 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:05:00",CATHROCK,9.69,"2015/11/22 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:05:00",CHALLHWF,11.30,"2015/11/22 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:05:00",CLOVER,-0.01,"2015/11/22 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:05:00",CLUNY,8.988410,"2015/11/22 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:05:00",CNUNDAWF,0.800934,"2015/11/22 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:05:00",CULLRGWF,27.27,"2015/11/22 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:05:00",ERGT01,0,"2015/11/22 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:05:00",GB01,0.183960,"2015/11/22 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:05:00",GERMCRK,30.299999,"2015/11/22 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:05:00",INVICTA,0,"2015/11/22 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:05:00",LKBONNY1,2.232734,"2015/11/22 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:05:00",MBAHNTH,38.006252,"2015/11/22 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:05:00",MLWF1,1.5450,"2015/11/22 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:05:00",MTMILLAR,20.835672,"2015/11/22 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:05:00",PALOONA,0,"2015/11/22 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:05:00",PIONEER,-0.50,"2015/11/22 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:05:00",PORTWF,7.30,"2015/11/22 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:05:00",REPULSE,18.769175,"2015/11/22 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:05:00",ROWALLAN,0,"2015/11/22 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:05:00",RPCG,11,"2015/11/22 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:05:00",RUBICON,0,"2015/11/22 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:05:00",STARHLWF,2.3993,"2015/11/22 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:05:00",WAUBRAWF,119.114998,"2015/11/22 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:05:00",WOOLNTH1,59.200016,"2015/11/22 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:05:00",WPWF,26,"2015/11/22 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:05:00",YAMBUKWF,0.60,"2015/11/22 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:10:00",ANGAS1,0,"2015/11/22 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:10:00",ANGAS2,0,"2015/11/22 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:10:00",BUTLERSG,-0.000002,"2015/11/22 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:10:00",CALL_A_4,0,"2015/11/22 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:10:00",CAPTL_WF,33.300003,"2015/11/22 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:10:00",CATHROCK,8.379999,"2015/11/22 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:10:00",CHALLHWF,12.40,"2015/11/22 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:10:00",CLOVER,-0.01,"2015/11/22 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:10:00",CLUNY,8.816930,"2015/11/22 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:10:00",CNUNDAWF,0.300350,"2015/11/22 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:10:00",CULLRGWF,26.90,"2015/11/22 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:10:00",ERGT01,0,"2015/11/22 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:10:00",GB01,0.183960,"2015/11/22 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:10:00",GERMCRK,31.299999,"2015/11/22 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:10:00",INVICTA,0,"2015/11/22 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:10:00",LKBONNY1,2.143425,"2015/11/22 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:10:00",MBAHNTH,38.006252,"2015/11/22 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:10:00",MLWF1,1.5150,"2015/11/22 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:10:00",MTMILLAR,22.219755,"2015/11/22 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:10:00",PALOONA,0,"2015/11/22 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:10:00",PIONEER,-0.50,"2015/11/22 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:10:00",PORTWF,4.20,"2015/11/22 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:10:00",REPULSE,18.254690,"2015/11/22 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:10:00",ROWALLAN,0,"2015/11/22 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:10:00",RPCG,11,"2015/11/22 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:10:00",RUBICON,0,"2015/11/22 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:10:00",STARHLWF,2.3993,"2015/11/22 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:10:00",WAUBRAWF,121.607002,"2015/11/22 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:10:00",WOOLNTH1,52.640015,"2015/11/22 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:10:00",WPWF,26,"2015/11/22 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:10:00",YAMBUKWF,0.70,"2015/11/22 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:15:00",ANGAS1,0,"2015/11/22 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:15:00",ANGAS2,0,"2015/11/22 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:15:00",BUTLERSG,-0.000002,"2015/11/22 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:15:00",CALL_A_4,0,"2015/11/22 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:15:00",CAPTL_WF,31,"2015/11/22 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:15:00",CATHROCK,7.27,"2015/11/22 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:15:00",CHALLHWF,12.299999,"2015/11/22 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:15:00",CLOVER,-0.01,"2015/11/22 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:15:00",CLUNY,8.802640,"2015/11/22 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:15:00",CNUNDAWF,0.200234,"2015/11/22 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:15:00",CULLRGWF,25.049999,"2015/11/22 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:15:00",ERGT01,0,"2015/11/22 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:15:00",GB01,0.183960,"2015/11/22 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:15:00",GERMCRK,31.700001,"2015/11/22 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:15:00",INVICTA,0,"2015/11/22 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:15:00",LKBONNY1,1.339640,"2015/11/22 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:15:00",MBAHNTH,38.006252,"2015/11/22 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:15:00",MLWF1,0.7950,"2015/11/22 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:15:00",MTMILLAR,28.098392,"2015/11/22 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:15:00",PALOONA,0,"2015/11/22 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:15:00",PIONEER,-0.50,"2015/11/22 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:15:00",PORTWF,4.10,"2015/11/22 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:15:00",REPULSE,17.416269,"2015/11/22 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:15:00",ROWALLAN,0,"2015/11/22 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:15:00",RPCG,11,"2015/11/22 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:15:00",RUBICON,0,"2015/11/22 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:15:00",STARHLWF,3.199067,"2015/11/22 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:15:00",WAUBRAWF,118.468002,"2015/11/22 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:15:00",WOOLNTH1,51.630016,"2015/11/22 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:15:00",WPWF,20,"2015/11/22 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:15:00",YAMBUKWF,0.40,"2015/11/22 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:20:00",ANGAS1,0,"2015/11/22 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:20:00",ANGAS2,0,"2015/11/22 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:20:00",BUTLERSG,-0.000002,"2015/11/22 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:20:00",CALL_A_4,0,"2015/11/22 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:20:00",CAPTL_WF,29.487999,"2015/11/22 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:20:00",CATHROCK,8.69,"2015/11/22 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:20:00",CHALLHWF,11.10,"2015/11/22 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:20:00",CLOVER,-0.01,"2015/11/22 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:20:00",CLUNY,8.974120,"2015/11/22 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:20:00",CNUNDAWF,0.200234,"2015/11/22 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:20:00",CULLRGWF,25.92,"2015/11/22 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:20:00",ERGT01,0,"2015/11/22 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:20:00",GB01,0.183960,"2015/11/22 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:20:00",GERMCRK,31.60,"2015/11/22 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:20:00",INVICTA,0,"2015/11/22 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:20:00",LKBONNY1,2.411353,"2015/11/22 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:20:00",MBAHNTH,38.006252,"2015/11/22 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:20:00",MLWF1,0.99,"2015/11/22 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:20:00",MTMILLAR,28.991350,"2015/11/22 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:20:00",PALOONA,0,"2015/11/22 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:20:00",PIONEER,-0.50,"2015/11/22 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:20:00",PORTWF,5.90,"2015/11/22 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:20:00",REPULSE,18.045084,"2015/11/22 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:20:00",ROWALLAN,0,"2015/11/22 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:20:00",RPCG,11,"2015/11/22 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:20:00",RUBICON,0,"2015/11/22 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:20:00",STARHLWF,4.298747,"2015/11/22 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:20:00",WAUBRAWF,120.738998,"2015/11/22 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:20:00",WOOLNTH1,37.630016,"2015/11/22 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:20:00",WPWF,22,"2015/11/22 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:20:00",YAMBUKWF,0.70,"2015/11/22 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:25:00",ANGAS1,0,"2015/11/22 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:25:00",ANGAS2,0,"2015/11/22 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:25:00",BUTLERSG,-0.000002,"2015/11/22 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:25:00",CALL_A_4,0,"2015/11/22 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:25:00",CAPTL_WF,26.019997,"2015/11/22 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:25:00",CATHROCK,8.139999,"2015/11/22 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:25:00",CHALLHWF,9.60,"2015/11/22 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:25:00",CLOVER,-0.01,"2015/11/22 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:25:00",CLUNY,9.117021,"2015/11/22 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:25:00",CNUNDAWF,0.200234,"2015/11/22 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:25:00",CULLRGWF,25.309999,"2015/11/22 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:25:00",ERGT01,0,"2015/11/22 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:25:00",GB01,0.184456,"2015/11/22 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:25:00",GERMCRK,32.099998,"2015/11/22 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:25:00",INVICTA,0,"2015/11/22 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:25:00",LKBONNY1,3.036518,"2015/11/22 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:25:00",MBAHNTH,38.006252,"2015/11/22 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:25:00",MLWF1,0.5550,"2015/11/22 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:25:00",MTMILLAR,23.916374,"2015/11/22 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:25:00",PALOONA,0,"2015/11/22 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:25:00",PIONEER,-0.50,"2015/11/22 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:25:00",PORTWF,8.90,"2015/11/22 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:25:00",REPULSE,18.311855,"2015/11/22 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:25:00",ROWALLAN,0,"2015/11/22 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:25:00",RPCG,11,"2015/11/22 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:25:00",RUBICON,0,"2015/11/22 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:25:00",STARHLWF,2.999125,"2015/11/22 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:25:00",WAUBRAWF,120.096001,"2015/11/22 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:25:00",WOOLNTH1,36.630016,"2015/11/22 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:25:00",WPWF,22,"2015/11/22 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:25:00",YAMBUKWF,0.60,"2015/11/22 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:30:00",ANGAS1,0,"2015/11/22 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:30:00",ANGAS2,0,"2015/11/22 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:30:00",BUTLERSG,-0.000002,"2015/11/22 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:30:00",CALL_A_4,0,"2015/11/22 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:30:00",CAPTL_WF,28.248001,"2015/11/22 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:30:00",CATHROCK,6.61,"2015/11/22 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:30:00",CHALLHWF,8.299999,"2015/11/22 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:30:00",CLOVER,-0.01,"2015/11/22 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:30:00",CLUNY,9.031281,"2015/11/22 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:30:00",CNUNDAWF,0.200234,"2015/11/22 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:30:00",CULLRGWF,25.40,"2015/11/22 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:30:00",ERGT01,0,"2015/11/22 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:30:00",GB01,0.184456,"2015/11/22 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:30:00",GERMCRK,32.599998,"2015/11/22 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:30:00",INVICTA,0,"2015/11/22 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:30:00",LKBONNY1,5.269252,"2015/11/22 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:30:00",MBAHNTH,38.006252,"2015/11/22 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:30:00",MLWF1,0.7650,"2015/11/22 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:30:00",MTMILLAR,27.212875,"2015/11/22 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:30:00",PALOONA,0,"2015/11/22 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:30:00",PIONEER,-0.50,"2015/11/22 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:30:00",PORTWF,9.20,"2015/11/22 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:30:00",REPULSE,18.159414,"2015/11/22 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:30:00",ROWALLAN,0,"2015/11/22 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:30:00",RPCG,9.90,"2015/11/22 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:30:00",RUBICON,0,"2015/11/22 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:30:00",STARHLWF,2.3993,"2015/11/22 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:30:00",WAUBRAWF,121.683998,"2015/11/22 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:30:00",WOOLNTH1,37.410019,"2015/11/22 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:30:00",WPWF,22,"2015/11/22 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:30:00",YAMBUKWF,2.30,"2015/11/22 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:35:00",ANGAS1,0,"2015/11/22 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:35:00",ANGAS2,0,"2015/11/22 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:35:00",BUTLERSG,-0.000002,"2015/11/22 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:35:00",CALL_A_4,0,"2015/11/22 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:35:00",CAPTL_WF,27.199997,"2015/11/22 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:35:00",CATHROCK,5.48,"2015/11/22 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:35:00",CHALLHWF,9.700001,"2015/11/22 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:35:00",CLOVER,-0.01,"2015/11/22 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:35:00",CLUNY,8.759770,"2015/11/22 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:35:00",CNUNDAWF,0.600701,"2015/11/22 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:35:00",CULLRGWF,25.74,"2015/11/22 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:35:00",ERGT01,0,"2015/11/22 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:35:00",GB01,0.184456,"2015/11/22 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:35:00",GERMCRK,32.900002,"2015/11/22 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:35:00",INVICTA,0,"2015/11/22 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:35:00",LKBONNY1,3.215137,"2015/11/22 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:35:00",MBAHNTH,38.006252,"2015/11/22 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:35:00",MLWF1,0.87,"2015/11/22 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:35:00",MTMILLAR,27.331938,"2015/11/22 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:35:00",PALOONA,0,"2015/11/22 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:35:00",PIONEER,-0.50,"2015/11/22 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:35:00",PORTWF,15.50,"2015/11/22 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:35:00",REPULSE,17.549654,"2015/11/22 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:35:00",ROWALLAN,0,"2015/11/22 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:35:00",RPCG,9.90,"2015/11/22 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:35:00",RUBICON,0,"2015/11/22 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:35:00",STARHLWF,2.999125,"2015/11/22 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:35:00",WAUBRAWF,120.886002,"2015/11/22 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:35:00",WOOLNTH1,48.560020,"2015/11/22 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:35:00",WPWF,22,"2015/11/22 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:35:00",YAMBUKWF,2,"2015/11/22 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:40:00",ANGAS1,0,"2015/11/22 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:40:00",ANGAS2,0,"2015/11/22 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:40:00",BUTLERSG,-0.000002,"2015/11/22 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:40:00",CALL_A_4,0,"2015/11/22 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:40:00",CAPTL_WF,25.952003,"2015/11/22 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:40:00",CATHROCK,5.74,"2015/11/22 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:40:00",CHALLHWF,10.50,"2015/11/22 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:40:00",CLOVER,-0.01,"2015/11/22 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:40:00",CLUNY,9.074150,"2015/11/22 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:40:00",CNUNDAWF,1.401635,"2015/11/22 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:40:00",CULLRGWF,24.639999,"2015/11/22 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:40:00",ERGT01,0,"2015/11/22 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:40:00",GB01,0.184456,"2015/11/22 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:40:00",GERMCRK,32.400002,"2015/11/22 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:40:00",INVICTA,0,"2015/11/22 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:40:00",LKBONNY1,3.215137,"2015/11/22 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:40:00",MBAHNTH,38.006252,"2015/11/22 00:35:04"
