C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/31,04:10:20,0000000268254379,NEXT_DAY_ACTUAL_GEN,0000000268254379
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/31 01:55:00",MBAHNTH,53.700005,"2016/01/31 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 01:55:00",MLWF1,2.2350,"2016/01/31 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 01:55:00",MTMILLAR,20.389193,"2016/01/31 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 01:55:00",PALOONA,0,"2016/01/31 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 01:55:00",PIONEER,31.300001,"2016/01/31 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 01:55:00",PORTWF,5.40,"2016/01/31 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 01:55:00",REPULSE,6.383425,"2016/01/31 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 01:55:00",ROWALLAN,0,"2016/01/31 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 01:55:00",RPCG,-1.30,"2016/01/31 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 01:55:00",RUBICON,0,"2016/01/31 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 01:55:00",STARHLWF,6.997959,"2016/01/31 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 01:55:00",WAUBRAWF,20.794001,"2016/01/31 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 01:55:00",WOOLNTH1,79.280014,"2016/01/31 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 01:55:00",WPWF,0,"2016/01/31 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 01:55:00",YAMBUKWF,2,"2016/01/31 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:00:00",ANGAS1,0,"2016/01/31 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:00:00",ANGAS2,0,"2016/01/31 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:00:00",BUTLERSG,7.499999,"2016/01/31 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:00:00",CALL_A_4,0,"2016/01/31 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:00:00",CAPTL_WF,0,"2016/01/31 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:00:00",CATHROCK,14.199999,"2016/01/31 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:00:00",CHALLHWF,1,"2016/01/31 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:00:00",CLOVER,-0.02,"2016/01/31 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:00:00",CLUNY,4.015490,"2016/01/31 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:00:00",CNUNDAWF,1.301518,"2016/01/31 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:00:00",CULLRGWF,1.04,"2016/01/31 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:00:00",ERGT01,0,"2016/01/31 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:00:00",GB01,0.168381,"2016/01/31 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:00:00",GERMCRK,33.599998,"2016/01/31 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:00:00",INVICTA,0,"2016/01/31 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:00:00",LKBONNY1,2.947209,"2016/01/31 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:00:00",MBAHNTH,53.700005,"2016/01/31 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:00:00",MLWF1,2.64,"2016/01/31 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:00:00",MTMILLAR,20.136189,"2016/01/31 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:00:00",PALOONA,0,"2016/01/31 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:00:00",PIONEER,31.300001,"2016/01/31 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:00:00",PORTWF,4.50,"2016/01/31 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:00:00",REPULSE,6.116655,"2016/01/31 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:00:00",ROWALLAN,0,"2016/01/31 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:00:00",RPCG,-1.30,"2016/01/31 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:00:00",RUBICON,0,"2016/01/31 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:00:00",STARHLWF,9.197318,"2016/01/31 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:00:00",WAUBRAWF,23.66,"2016/01/31 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:00:00",WOOLNTH1,80.620018,"2016/01/31 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:00:00",WPWF,0,"2016/01/31 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:00:00",YAMBUKWF,1.50,"2016/01/31 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:05:00",ANGAS1,0,"2016/01/31 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:05:00",ANGAS2,0,"2016/01/31 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:05:00",BUTLERSG,7.499999,"2016/01/31 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:05:00",CALL_A_4,0,"2016/01/31 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:05:00",CAPTL_WF,0,"2016/01/31 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:05:00",CATHROCK,14.999999,"2016/01/31 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:05:00",CHALLHWF,1,"2016/01/31 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:05:00",CLOVER,-0.01,"2016/01/31 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:05:00",CLUNY,4.1441,"2016/01/31 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:05:00",CNUNDAWF,2.102453,"2016/01/31 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:05:00",CULLRGWF,0.99,"2016/01/31 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:05:00",ERGT01,0,"2016/01/31 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:05:00",GB01,0.168381,"2016/01/31 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:05:00",GERMCRK,33.700001,"2016/01/31 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:05:00",INVICTA,0,"2016/01/31 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:05:00",LKBONNY1,3.483065,"2016/01/31 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:05:00",MBAHNTH,52.650002,"2016/01/31 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:05:00",MLWF1,3.18,"2016/01/31 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:05:00",MTMILLAR,19.235790,"2016/01/31 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:05:00",PALOONA,0,"2016/01/31 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:05:00",PIONEER,31.300001,"2016/01/31 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:05:00",PORTWF,7,"2016/01/31 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:05:00",REPULSE,5.907050,"2016/01/31 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:05:00",ROWALLAN,0,"2016/01/31 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:05:00",RPCG,-1.30,"2016/01/31 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:05:00",RUBICON,0,"2016/01/31 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:05:00",STARHLWF,7.797726,"2016/01/31 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:05:00",WAUBRAWF,28.5770,"2016/01/31 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:05:00",WOOLNTH1,83.320015,"2016/01/31 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:05:00",WPWF,0,"2016/01/31 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:05:00",YAMBUKWF,1.30,"2016/01/31 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:10:00",ANGAS1,0,"2016/01/31 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:10:00",ANGAS2,0,"2016/01/31 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:10:00",BUTLERSG,7.599998,"2016/01/31 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:10:00",CALL_A_4,0,"2016/01/31 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:10:00",CAPTL_WF,0,"2016/01/31 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:10:00",CATHROCK,14.619999,"2016/01/31 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:10:00",CHALLHWF,0.90,"2016/01/31 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:10:00",CLOVER,-0.01,"2016/01/31 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:10:00",CLUNY,3.972620,"2016/01/31 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:10:00",CNUNDAWF,2.502920,"2016/01/31 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:10:00",CULLRGWF,0.82,"2016/01/31 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:10:00",ERGT01,0,"2016/01/31 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:10:00",GB01,0.168381,"2016/01/31 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:10:00",GERMCRK,33.799999,"2016/01/31 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:10:00",INVICTA,0,"2016/01/31 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:10:00",LKBONNY1,3.304446,"2016/01/31 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:10:00",MBAHNTH,53.831253,"2016/01/31 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:10:00",MLWF1,3.7950,"2016/01/31 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:10:00",MTMILLAR,18.558630,"2016/01/31 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:10:00",PALOONA,0,"2016/01/31 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:10:00",PIONEER,31.300001,"2016/01/31 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:10:00",PORTWF,5.50,"2016/01/31 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:10:00",REPULSE,6.040435,"2016/01/31 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:10:00",ROWALLAN,0,"2016/01/31 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:10:00",RPCG,-1.30,"2016/01/31 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:10:00",RUBICON,0,"2016/01/31 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:10:00",STARHLWF,7.297872,"2016/01/31 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:10:00",WAUBRAWF,32.4160,"2016/01/31 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:10:00",WOOLNTH1,85.950012,"2016/01/31 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:10:00",WPWF,0,"2016/01/31 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:10:00",YAMBUKWF,0.70,"2016/01/31 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:15:00",ANGAS1,0,"2016/01/31 02:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:15:00",ANGAS2,0,"2016/01/31 02:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:15:00",BUTLERSG,7.599998,"2016/01/31 02:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:15:00",CALL_A_4,0,"2016/01/31 02:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:15:00",CAPTL_WF,0,"2016/01/31 02:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:15:00",CATHROCK,15.049999,"2016/01/31 02:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:15:00",CHALLHWF,1.10,"2016/01/31 02:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:15:00",CLOVER,-0.01,"2016/01/31 02:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:15:00",CLUNY,4.086940,"2016/01/31 02:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:15:00",CNUNDAWF,2.102453,"2016/01/31 02:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:15:00",CULLRGWF,0.63,"2016/01/31 02:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:15:00",ERGT01,0,"2016/01/31 02:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:15:00",GB01,0.168381,"2016/01/31 02:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:15:00",GERMCRK,34,"2016/01/31 02:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:15:00",INVICTA,0,"2016/01/31 02:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:15:00",LKBONNY1,3.393756,"2016/01/31 02:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:15:00",MBAHNTH,53.831253,"2016/01/31 02:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:15:00",MLWF1,3.8250,"2016/01/31 02:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:15:00",MTMILLAR,17.085251,"2016/01/31 02:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:15:00",PALOONA,0,"2016/01/31 02:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:15:00",PIONEER,31.300001,"2016/01/31 02:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:15:00",PORTWF,6.20,"2016/01/31 02:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:15:00",REPULSE,5.983270,"2016/01/31 02:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:15:00",ROWALLAN,0,"2016/01/31 02:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:15:00",RPCG,-1.30,"2016/01/31 02:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:15:00",RUBICON,0,"2016/01/31 02:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:15:00",STARHLWF,6.298163,"2016/01/31 02:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:15:00",WAUBRAWF,34.078999,"2016/01/31 02:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:15:00",WOOLNTH1,88.990021,"2016/01/31 02:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:15:00",WPWF,0,"2016/01/31 02:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:15:00",YAMBUKWF,0,"2016/01/31 02:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:20:00",ANGAS1,0,"2016/01/31 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:20:00",ANGAS2,0,"2016/01/31 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:20:00",BUTLERSG,7.599998,"2016/01/31 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:20:00",CALL_A_4,0,"2016/01/31 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:20:00",CAPTL_WF,0,"2016/01/31 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:20:00",CATHROCK,14.319999,"2016/01/31 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:20:00",CHALLHWF,2.30,"2016/01/31 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:20:00",CLOVER,-0.01,"2016/01/31 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:20:00",CLUNY,3.929750,"2016/01/31 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:20:00",CNUNDAWF,2.502920,"2016/01/31 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:20:00",CULLRGWF,0.76,"2016/01/31 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:20:00",ERGT01,0,"2016/01/31 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:20:00",GB01,0.168381,"2016/01/31 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:20:00",GERMCRK,33.599998,"2016/01/31 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:20:00",INVICTA,0,"2016/01/31 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:20:00",LKBONNY1,4.733396,"2016/01/31 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:20:00",MBAHNTH,53.831253,"2016/01/31 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:20:00",MLWF1,3.7050,"2016/01/31 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:20:00",MTMILLAR,18.037739,"2016/01/31 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:20:00",PALOONA,0,"2016/01/31 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:20:00",PIONEER,31.300001,"2016/01/31 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:20:00",PORTWF,5.60,"2016/01/31 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:20:00",REPULSE,5.811775,"2016/01/31 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:20:00",ROWALLAN,0,"2016/01/31 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:20:00",RPCG,-1.30,"2016/01/31 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:20:00",RUBICON,0,"2016/01/31 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:20:00",STARHLWF,5.998251,"2016/01/31 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:20:00",WAUBRAWF,36.705002,"2016/01/31 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:20:00",WOOLNTH1,95.440018,"2016/01/31 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:20:00",WPWF,0,"2016/01/31 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:20:00",YAMBUKWF,0,"2016/01/31 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:25:00",ANGAS1,0,"2016/01/31 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:25:00",ANGAS2,0,"2016/01/31 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:25:00",BUTLERSG,7.499999,"2016/01/31 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:25:00",CALL_A_4,0,"2016/01/31 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:25:00",CAPTL_WF,0,"2016/01/31 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:25:00",CATHROCK,17.08,"2016/01/31 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:25:00",CHALLHWF,3.90,"2016/01/31 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:25:00",CLOVER,-0.02,"2016/01/31 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:25:00",CLUNY,3.986910,"2016/01/31 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:25:00",CNUNDAWF,2.002336,"2016/01/31 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:25:00",CULLRGWF,0.84,"2016/01/31 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:25:00",ERGT01,0,"2016/01/31 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:25:00",GB01,0.168381,"2016/01/31 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:25:00",GERMCRK,33.900002,"2016/01/31 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:25:00",INVICTA,0,"2016/01/31 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:25:00",LKBONNY1,5.090634,"2016/01/31 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:25:00",MBAHNTH,53.831253,"2016/01/31 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:25:00",MLWF1,3.4650,"2016/01/31 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:25:00",MTMILLAR,17.427551,"2016/01/31 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:25:00",PALOONA,0,"2016/01/31 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:25:00",PIONEER,31.300001,"2016/01/31 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:25:00",PORTWF,6.40,"2016/01/31 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:25:00",REPULSE,5.983270,"2016/01/31 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:25:00",ROWALLAN,0,"2016/01/31 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:25:00",RPCG,-1.30,"2016/01/31 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:25:00",RUBICON,0,"2016/01/31 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:25:00",STARHLWF,4.198776,"2016/01/31 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:25:00",WAUBRAWF,40.209999,"2016/01/31 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:25:00",WOOLNTH1,99.920013,"2016/01/31 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:25:00",WPWF,0,"2016/01/31 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:25:00",YAMBUKWF,0.70,"2016/01/31 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:30:00",ANGAS1,0,"2016/01/31 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:30:00",ANGAS2,0,"2016/01/31 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:30:00",BUTLERSG,7.599998,"2016/01/31 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:30:00",CALL_A_4,0,"2016/01/31 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:30:00",CAPTL_WF,0,"2016/01/31 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:30:00",CATHROCK,17.309999,"2016/01/31 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:30:00",CHALLHWF,6.40,"2016/01/31 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:30:00",CLOVER,-0.02,"2016/01/31 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:30:00",CLUNY,4.229840,"2016/01/31 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:30:00",CNUNDAWF,1.601869,"2016/01/31 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:30:00",CULLRGWF,0.30,"2016/01/31 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:30:00",ERGT01,0,"2016/01/31 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:30:00",GB01,0.168381,"2016/01/31 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:30:00",GERMCRK,33.799999,"2016/01/31 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:30:00",INVICTA,0,"2016/01/31 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:30:00",LKBONNY1,5.269252,"2016/01/31 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:30:00",MBAHNTH,53.831253,"2016/01/31 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:30:00",MLWF1,2.8650,"2016/01/31 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:30:00",MTMILLAR,17.859148,"2016/01/31 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:30:00",PALOONA,0,"2016/01/31 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:30:00",PIONEER,31.300001,"2016/01/31 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:30:00",PORTWF,7.30,"2016/01/31 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:30:00",REPULSE,6.345315,"2016/01/31 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:30:00",ROWALLAN,0,"2016/01/31 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:30:00",RPCG,-1.30,"2016/01/31 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:30:00",RUBICON,0,"2016/01/31 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:30:00",STARHLWF,3.798892,"2016/01/31 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:30:00",WAUBRAWF,40.801998,"2016/01/31 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:30:00",WOOLNTH1,87.250015,"2016/01/31 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:30:00",WPWF,0,"2016/01/31 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:30:00",YAMBUKWF,1.10,"2016/01/31 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:35:00",ANGAS1,0,"2016/01/31 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:35:00",ANGAS2,0,"2016/01/31 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:35:00",BUTLERSG,7.599998,"2016/01/31 02:30:04"
