C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/29,04:10:15,0000000274444310,NEXT_DAY_ACTUAL_GEN,0000000274444310
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:25:00",ERGT01,0,"2016/08/28 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:25:00",GB01,0.000748,"2016/08/28 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:25:00",GERMCRK,37.299999,"2016/08/28 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:25:00",INVICTA,36.775002,"2016/08/28 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:25:00",LKBONNY1,34.830650,"2016/08/28 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:25:00",MBAHNTH,57.975002,"2016/08/28 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:25:00",MLWF1,18.720001,"2016/08/28 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:25:00",MTMILLAR,45.310146,"2016/08/28 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:25:00",PALOONA,18.75,"2016/08/28 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:25:00",PIONEER,46.400002,"2016/08/28 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:25:00",PORTWF,37.599998,"2016/08/28 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:25:00",REPULSE,27.648804,"2016/08/28 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:25:00",ROWALLAN,10.4370,"2016/08/28 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:25:00",ROYALLA1,0,"2016/08/28 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:25:00",RPCG,-0.40,"2016/08/28 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:25:00",RUBICON,0,"2016/08/28 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:25:00",STARHLWF,6.298163,"2016/08/28 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:25:00",WAUBRAWF,51.286999,"2016/08/28 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:25:00",WOOLNTH1,-0.779985,"2016/08/28 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:25:00",WPWF,78,"2016/08/28 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:25:00",YAMBUKWF,7.90,"2016/08/28 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:30:00",BUTLERSG,12.099998,"2016/08/28 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:30:00",CALL_A_4,0,"2016/08/28 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:30:00",CAPTL_WF,0,"2016/08/28 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:30:00",CATHROCK,40.779999,"2016/08/28 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:30:00",CHALLHWF,14.30,"2016/08/28 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:30:00",CLOVER,11.99,"2016/08/28 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:30:00",CLUNY,16.705009,"2016/08/28 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:30:00",CNUNDAWF,22.025694,"2016/08/28 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:30:00",CULLRGWF,4.83,"2016/08/28 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:30:00",ERGT01,0,"2016/08/28 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:30:00",GB01,0.000748,"2016/08/28 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:30:00",GERMCRK,38.599998,"2016/08/28 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:30:00",INVICTA,36.775002,"2016/08/28 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:30:00",LKBONNY1,37.420624,"2016/08/28 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:30:00",MBAHNTH,57.975002,"2016/08/28 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:30:00",MLWF1,18.450001,"2016/08/28 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:30:00",MTMILLAR,45.258057,"2016/08/28 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:30:00",PALOONA,18.75,"2016/08/28 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:30:00",PIONEER,47.900002,"2016/08/28 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:30:00",PORTWF,39,"2016/08/28 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:30:00",REPULSE,24.180794,"2016/08/28 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:30:00",ROWALLAN,10.3163,"2016/08/28 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:30:00",ROYALLA1,0,"2016/08/28 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:30:00",RPCG,-0.40,"2016/08/28 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:30:00",RUBICON,0,"2016/08/28 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:30:00",STARHLWF,6.598076,"2016/08/28 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:30:00",WAUBRAWF,53.3610,"2016/08/28 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:30:00",WOOLNTH1,-0.789985,"2016/08/28 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:30:00",WPWF,75,"2016/08/28 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:30:00",YAMBUKWF,7.90,"2016/08/28 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:35:00",BUTLERSG,12.099998,"2016/08/28 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:35:00",CALL_A_4,0,"2016/08/28 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:35:00",CAPTL_WF,0,"2016/08/28 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:35:00",CATHROCK,40.889999,"2016/08/28 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:35:00",CHALLHWF,13.90,"2016/08/28 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:35:00",CLOVER,11.95,"2016/08/28 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:35:00",CLUNY,16.933651,"2016/08/28 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:35:00",CNUNDAWF,21.725344,"2016/08/28 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:35:00",CULLRGWF,3.59,"2016/08/28 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:35:00",ERGT01,0,"2016/08/28 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:35:00",GB01,0.000748,"2016/08/28 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:35:00",GERMCRK,38.900002,"2016/08/28 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:35:00",INVICTA,37.900002,"2016/08/28 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:35:00",LKBONNY1,38.313717,"2016/08/28 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:35:00",MBAHNTH,57.975002,"2016/08/28 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:35:00",MLWF1,18.7050,"2016/08/28 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:35:00",MTMILLAR,45.347351,"2016/08/28 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:35:00",PALOONA,18.949999,"2016/08/28 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:35:00",PORTWF,42.900002,"2016/08/28 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:35:00",REPULSE,23.323320,"2016/08/28 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:35:00",ROWALLAN,10.4299,"2016/08/28 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:35:00",ROYALLA1,0,"2016/08/28 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:35:00",RPCG,-0.40,"2016/08/28 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:35:00",RUBICON,0,"2016/08/28 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:35:00",STARHLWF,6.098222,"2016/08/28 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:35:00",WAUBRAWF,55.192001,"2016/08/28 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:35:00",WOOLNTH1,-0.739985,"2016/08/28 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:35:00",WPWF,77,"2016/08/28 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:35:00",YAMBUKWF,8.60,"2016/08/28 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:40:00",BUTLERSG,12.099998,"2016/08/28 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:40:00",CALL_A_4,0,"2016/08/28 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:40:00",CAPTL_WF,0,"2016/08/28 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:40:00",CATHROCK,41.019997,"2016/08/28 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:40:00",CHALLHWF,14.30,"2016/08/28 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:40:00",CLOVER,12.04,"2016/08/28 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:40:00",CLUNY,17.176580,"2016/08/28 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:40:00",CNUNDAWF,21.725344,"2016/08/28 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:40:00",CULLRGWF,3.83,"2016/08/28 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:40:00",ERGT01,0,"2016/08/28 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:40:00",GB01,0.000748,"2016/08/28 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:40:00",GERMCRK,38.400002,"2016/08/28 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:40:00",INVICTA,37.900002,"2016/08/28 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:40:00",LKBONNY1,38.760265,"2016/08/28 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:40:00",MBAHNTH,57.975002,"2016/08/28 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:40:00",MLWF1,19.470001,"2016/08/28 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:40:00",MTMILLAR,45.258057,"2016/08/28 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:40:00",PALOONA,18.799999,"2016/08/28 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:40:00",PIONEER,47.799999,"2016/08/28 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:40:00",PORTWF,44.50,"2016/08/28 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:40:00",REPULSE,24.0093,"2016/08/28 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:40:00",ROWALLAN,10.4583,"2016/08/28 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:40:00",ROYALLA1,0,"2016/08/28 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:40:00",RPCG,-0.40,"2016/08/28 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:40:00",RUBICON,0,"2016/08/28 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:40:00",STARHLWF,6.698047,"2016/08/28 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:40:00",WAUBRAWF,60.360001,"2016/08/28 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:40:00",WOOLNTH1,-0.779985,"2016/08/28 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:40:00",WPWF,73,"2016/08/28 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:40:00",YAMBUKWF,9.40,"2016/08/28 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:45:00",BUTLERSG,12.099998,"2016/08/28 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:45:00",CALL_A_4,0,"2016/08/28 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:45:00",CAPTL_WF,0,"2016/08/28 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:45:00",CATHROCK,40.959999,"2016/08/28 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:45:00",CHALLHWF,15,"2016/08/28 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:45:00",CLOVER,11.969999,"2016/08/28 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:45:00",CLUNY,16.690720,"2016/08/28 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:45:00",CNUNDAWF,21.825460,"2016/08/28 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:45:00",CULLRGWF,5.22,"2016/08/28 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:45:00",ERGT01,0,"2016/08/28 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:45:00",GB01,0.000748,"2016/08/28 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:45:00",GERMCRK,37.200001,"2016/08/28 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:45:00",INVICTA,35.775002,"2016/08/28 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:45:00",LKBONNY1,40.099903,"2016/08/28 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:45:00",MBAHNTH,57.975002,"2016/08/28 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:45:00",MLWF1,19.275002,"2016/08/28 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:45:00",MTMILLAR,45.310146,"2016/08/28 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:45:00",PALOONA,18.73,"2016/08/28 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:45:00",PIONEER,48.900002,"2016/08/28 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:45:00",PORTWF,47.700001,"2016/08/28 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:45:00",REPULSE,24.942995,"2016/08/28 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:45:00",ROWALLAN,10.5435,"2016/08/28 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:45:00",ROYALLA1,0,"2016/08/28 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:45:00",RPCG,-0.40,"2016/08/28 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:45:00",RUBICON,0,"2016/08/28 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:45:00",STARHLWF,6.798018,"2016/08/28 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:45:00",WAUBRAWF,62.096001,"2016/08/28 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:45:00",WOOLNTH1,-0.779985,"2016/08/28 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:45:00",WPWF,69,"2016/08/28 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:45:00",YAMBUKWF,9.90,"2016/08/28 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:50:00",BUTLERSG,12.099998,"2016/08/28 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:50:00",CALL_A_4,0,"2016/08/28 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:50:00",CAPTL_WF,0,"2016/08/28 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:50:00",CATHROCK,40.719997,"2016/08/28 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:50:00",CHALLHWF,16.10,"2016/08/28 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:50:00",CLOVER,12.11,"2016/08/28 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:50:00",CLUNY,17.219450,"2016/08/28 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:50:00",CNUNDAWF,21.324877,"2016/08/28 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:50:00",CULLRGWF,4.11,"2016/08/28 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:50:00",ERGT01,0,"2016/08/28 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:50:00",GB01,0.000748,"2016/08/28 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:50:00",GERMCRK,37.400002,"2016/08/28 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:50:00",INVICTA,34.75,"2016/08/28 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:50:00",LKBONNY1,39.296120,"2016/08/28 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:50:00",MBAHNTH,57.975002,"2016/08/28 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:50:00",MLWF1,18.779999,"2016/08/28 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:50:00",MTMILLAR,45.310146,"2016/08/28 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:50:00",PALOONA,18.73,"2016/08/28 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:50:00",PIONEER,41.700001,"2016/08/28 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:50:00",PORTWF,49.099998,"2016/08/28 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:50:00",REPULSE,24.752445,"2016/08/28 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:50:00",ROWALLAN,10.4654,"2016/08/28 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:50:00",ROYALLA1,0,"2016/08/28 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:50:00",RPCG,-0.40,"2016/08/28 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:50:00",RUBICON,0,"2016/08/28 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:50:00",STARHLWF,6.398134,"2016/08/28 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:50:00",WAUBRAWF,64.191002,"2016/08/28 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:50:00",WOOLNTH1,-0.759985,"2016/08/28 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:50:00",WPWF,65,"2016/08/28 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:50:00",YAMBUKWF,10.60,"2016/08/28 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:55:00",BUTLERSG,12.099998,"2016/08/28 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:55:00",CALL_A_4,0,"2016/08/28 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:55:00",CAPTL_WF,1.839996,"2016/08/28 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:55:00",CATHROCK,40.449997,"2016/08/28 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:55:00",CHALLHWF,16.40,"2016/08/28 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:55:00",CLOVER,11.99,"2016/08/28 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:55:00",CLUNY,16.733591,"2016/08/28 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:55:00",CNUNDAWF,20.123474,"2016/08/28 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:55:00",CULLRGWF,2.35,"2016/08/28 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:55:00",ERGT01,0,"2016/08/28 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:55:00",GB01,0.000347,"2016/08/28 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:55:00",GERMCRK,39.299999,"2016/08/28 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:55:00",INVICTA,34.75,"2016/08/28 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:55:00",LKBONNY1,38.224407,"2016/08/28 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:55:00",MBAHNTH,57.975002,"2016/08/28 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:55:00",MLWF1,17.8050,"2016/08/28 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:55:00",MTMILLAR,45.384560,"2016/08/28 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:55:00",PALOONA,18.73,"2016/08/28 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:55:00",PIONEER,44.200001,"2016/08/28 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:55:00",PORTWF,50.900002,"2016/08/28 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:55:00",REPULSE,23.494814,"2016/08/28 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:55:00",ROWALLAN,10.5435,"2016/08/28 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:55:00",ROYALLA1,0,"2016/08/28 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:55:00",RPCG,-0.40,"2016/08/28 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:55:00",RUBICON,0,"2016/08/28 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:55:00",STARHLWF,6.897988,"2016/08/28 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:55:00",WAUBRAWF,64.330002,"2016/08/28 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:55:00",WOOLNTH1,-0.779985,"2016/08/28 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:55:00",WPWF,57,"2016/08/28 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 22:55:00",YAMBUKWF,11.10,"2016/08/28 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:00:00",BUTLERSG,12.099998,"2016/08/28 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:00:00",CALL_A_4,0,"2016/08/28 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:00:00",CAPTL_WF,0,"2016/08/28 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:00:00",CATHROCK,40.539997,"2016/08/28 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:00:00",CHALLHWF,17.60,"2016/08/28 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:00:00",CLOVER,11.95,"2016/08/28 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:00:00",CLUNY,17.476671,"2016/08/28 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:00:00",CNUNDAWF,20.223591,"2016/08/28 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:00:00",CULLRGWF,2.86,"2016/08/28 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:00:00",ERGT01,0,"2016/08/28 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:00:00",GB01,0.000347,"2016/08/28 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:00:00",GERMCRK,39.099998,"2016/08/28 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:00:00",INVICTA,37.1250,"2016/08/28 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:00:00",LKBONNY1,38.224407,"2016/08/28 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:00:00",MBAHNTH,57.975002,"2016/08/28 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:00:00",MLWF1,18.209999,"2016/08/28 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:00:00",MTMILLAR,45.265499,"2016/08/28 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:00:00",PALOONA,18.73,"2016/08/28 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:00:00",PIONEER,41.50,"2016/08/28 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:00:00",PORTWF,49.900002,"2016/08/28 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:00:00",REPULSE,24.981104,"2016/08/28 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:00:00",ROWALLAN,10.4228,"2016/08/28 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:00:00",ROYALLA1,0,"2016/08/28 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:00:00",RPCG,-0.40,"2016/08/28 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:00:00",RUBICON,0,"2016/08/28 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:00:00",STARHLWF,7.497814,"2016/08/28 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:00:00",WAUBRAWF,64.667999,"2016/08/28 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:00:00",WOOLNTH1,-0.799985,"2016/08/28 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:00:00",WPWF,58,"2016/08/28 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:00:00",YAMBUKWF,11.70,"2016/08/28 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:05:00",BUTLERSG,12.099998,"2016/08/28 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:05:00",CALL_A_4,0,"2016/08/28 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:05:00",CAPTL_WF,0,"2016/08/28 23:00:04"
