C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/03,04:10:23,0000000273656911,NEXT_DAY_ACTUAL_GEN,0000000273656911
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:05:00",CLUNY,17.405220,"2016/08/03 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:05:00",CNUNDAWF,6.807942,"2016/08/03 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:05:00",CULLRGWF,17.02,"2016/08/03 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:05:00",ERGT01,0,"2016/08/03 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:05:00",GB01,-0.028793,"2016/08/03 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:05:00",GERMCRK,39.799999,"2016/08/03 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:05:00",INVICTA,35.225002,"2016/08/03 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:05:00",LKBONNY1,11.342289,"2016/08/03 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:05:00",MBAHNTH,34.893753,"2016/08/03 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:05:00",MLWF1,3.0750,"2016/08/03 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:05:00",MTMILLAR,6.079551,"2016/08/03 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:05:00",PALOONA,0,"2016/08/03 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:05:00",PIONEER,9.30,"2016/08/03 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:05:00",PORTWF,33.099998,"2016/08/03 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:05:00",REPULSE,28.849270,"2016/08/03 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:05:00",ROWALLAN,10.5009,"2016/08/03 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:05:00",ROYALLA1,0,"2016/08/03 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:05:00",RPCG,-0.40,"2016/08/03 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:05:00",RUBICON,0,"2016/08/03 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:05:00",STARHLWF,4.398717,"2016/08/03 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:05:00",WAUBRAWF,167.600006,"2016/08/03 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:05:00",WOOLNTH1,100.400017,"2016/08/03 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:05:00",WPWF,21,"2016/08/03 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:05:00",YAMBUKWF,15.70,"2016/08/03 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:10:00",BBDISEL1,0,"2016/08/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:10:00",BUTLERSG,12.299998,"2016/08/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:10:00",CALL_A_4,0,"2016/08/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:10:00",CAPTL_WF,43.908005,"2016/08/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:10:00",CATHROCK,2.09,"2016/08/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:10:00",CHALLHWF,16.50,"2016/08/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:10:00",CLOVER,25.91,"2016/08/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:10:00",CLUNY,17.305191,"2016/08/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:10:00",CNUNDAWF,6.908058,"2016/08/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:10:00",CULLRGWF,17.68,"2016/08/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:10:00",ERGT01,0,"2016/08/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:10:00",GB01,-0.028793,"2016/08/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:10:00",GERMCRK,40.099998,"2016/08/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:10:00",INVICTA,35.225002,"2016/08/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:10:00",LKBONNY1,11.788836,"2016/08/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:10:00",MLWF1,3.18,"2016/08/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:10:00",MTMILLAR,6.213495,"2016/08/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:10:00",PALOONA,0,"2016/08/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:10:00",PORTWF,34.200001,"2016/08/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:10:00",REPULSE,29.592415,"2016/08/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:10:00",ROWALLAN,10.6003,"2016/08/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:10:00",ROYALLA1,0,"2016/08/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:10:00",RPCG,-0.40,"2016/08/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:10:00",RUBICON,0,"2016/08/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:10:00",STARHLWF,4.598659,"2016/08/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:10:00",WAUBRAWF,168.856003,"2016/08/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:10:00",WOOLNTH1,103.110016,"2016/08/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:10:00",WPWF,22,"2016/08/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:10:00",YAMBUKWF,10.60,"2016/08/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:15:00",BBDISEL1,0,"2016/08/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:15:00",BUTLERSG,12.199999,"2016/08/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:15:00",CALL_A_4,0,"2016/08/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:15:00",CAPTL_WF,46.068001,"2016/08/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:15:00",CATHROCK,1.99,"2016/08/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:15:00",CHALLHWF,18.40,"2016/08/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:15:00",CLOVER,25.880001,"2016/08/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:15:00",CLUNY,16.890779,"2016/08/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:15:00",CNUNDAWF,5.406306,"2016/08/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:15:00",CULLRGWF,19.639999,"2016/08/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:15:00",ERGT01,0,"2016/08/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:15:00",GB01,-0.028793,"2016/08/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:15:00",GERMCRK,37.900002,"2016/08/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:15:00",INVICTA,35.225002,"2016/08/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:15:00",LKBONNY1,11.788836,"2016/08/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:15:00",MBAHNTH,33.975002,"2016/08/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:15:00",MLWF1,2.97,"2016/08/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:15:00",MTMILLAR,6.756711,"2016/08/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:15:00",PALOONA,0,"2016/08/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:15:00",PIONEER,6.90,"2016/08/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:15:00",PORTWF,36,"2016/08/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:15:00",REPULSE,28.715885,"2016/08/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:15:00",ROWALLAN,10.6571,"2016/08/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:15:00",ROYALLA1,0,"2016/08/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:15:00",RPCG,-0.40,"2016/08/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:15:00",RUBICON,0,"2016/08/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:15:00",STARHLWF,4.798601,"2016/08/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:15:00",WAUBRAWF,169.182007,"2016/08/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:15:00",WOOLNTH1,95.550018,"2016/08/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:15:00",WPWF,20,"2016/08/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:15:00",YAMBUKWF,8.50,"2016/08/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:20:00",BBDISEL1,0,"2016/08/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:20:00",BUTLERSG,12.299998,"2016/08/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:20:00",CALL_A_4,0,"2016/08/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:20:00",CAPTL_WF,48.167999,"2016/08/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:20:00",CATHROCK,0,"2016/08/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:20:00",CHALLHWF,17.10,"2016/08/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:20:00",CLOVER,25.939999,"2016/08/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:20:00",CLUNY,17.219450,"2016/08/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:20:00",CNUNDAWF,5.005839,"2016/08/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:20:00",CULLRGWF,20.18,"2016/08/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:20:00",ERGT01,0,"2016/08/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:20:00",GB01,-0.028793,"2016/08/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:20:00",GERMCRK,38.299999,"2016/08/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:20:00",INVICTA,35.225002,"2016/08/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:20:00",LKBONNY1,12.324692,"2016/08/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:20:00",MBAHNTH,36.300003,"2016/08/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:20:00",MLWF1,2.9550,"2016/08/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:20:00",MTMILLAR,8.237532,"2016/08/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:20:00",PALOONA,0,"2016/08/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:20:00",PIONEER,4.90,"2016/08/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:20:00",PORTWF,35.50,"2016/08/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:20:00",REPULSE,30.430834,"2016/08/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:20:00",ROWALLAN,10.5364,"2016/08/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:20:00",ROYALLA1,0,"2016/08/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:20:00",RPCG,-0.40,"2016/08/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:20:00",RUBICON,0,"2016/08/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:20:00",STARHLWF,4.398717,"2016/08/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:20:00",WAUBRAWF,174.158997,"2016/08/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:20:00",WOOLNTH1,92.790024,"2016/08/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:20:00",WPWF,16,"2016/08/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:20:00",YAMBUKWF,19,"2016/08/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:25:00",BBDISEL1,0,"2016/08/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:25:00",BUTLERSG,12.299998,"2016/08/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:25:00",CALL_A_4,0,"2016/08/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:25:00",CAPTL_WF,46.531998,"2016/08/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:25:00",CATHROCK,0,"2016/08/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:25:00",CHALLHWF,17.50,"2016/08/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:25:00",CLOVER,25.83,"2016/08/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:25:00",CLUNY,16.533531,"2016/08/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:25:00",CNUNDAWF,5.406306,"2016/08/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:25:00",CULLRGWF,22.309999,"2016/08/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:25:00",ERGT01,0,"2016/08/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:25:00",GB01,-0.028793,"2016/08/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:25:00",GERMCRK,38.400002,"2016/08/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:25:00",INVICTA,35.225002,"2016/08/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:25:00",LKBONNY1,11.788836,"2016/08/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:25:00",MBAHNTH,35.756252,"2016/08/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:25:00",MLWF1,2.9550,"2016/08/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:25:00",MTMILLAR,12.181427,"2016/08/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:25:00",PALOONA,0,"2016/08/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:25:00",PIONEER,9.50,"2016/08/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:25:00",PORTWF,39.400002,"2016/08/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:25:00",REPULSE,29.3447,"2016/08/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:25:00",ROWALLAN,10.7139,"2016/08/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:25:00",ROYALLA1,0,"2016/08/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:25:00",RPCG,-0.40,"2016/08/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:25:00",RUBICON,0,"2016/08/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:25:00",STARHLWF,3.898863,"2016/08/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:25:00",WAUBRAWF,171.5970,"2016/08/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:25:00",WOOLNTH1,89.790016,"2016/08/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:25:00",WPWF,11,"2016/08/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:25:00",YAMBUKWF,18,"2016/08/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:30:00",BBDISEL1,0,"2016/08/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:30:00",BUTLERSG,12.299998,"2016/08/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:30:00",CALL_A_4,0,"2016/08/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:30:00",CAPTL_WF,42.731995,"2016/08/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:30:00",CATHROCK,0,"2016/08/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:30:00",CHALLHWF,18.700001,"2016/08/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:30:00",CLOVER,25.76,"2016/08/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:30:00",CLUNY,17.190870,"2016/08/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:30:00",CNUNDAWF,5.706657,"2016/08/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:30:00",CULLRGWF,22.290001,"2016/08/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:30:00",ERGT01,0,"2016/08/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:30:00",GB01,-0.028793,"2016/08/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:30:00",GERMCRK,38.200001,"2016/08/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:30:00",INVICTA,35.225002,"2016/08/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:30:00",LKBONNY1,9.734720,"2016/08/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:30:00",MBAHNTH,34.856251,"2016/08/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:30:00",MLWF1,3.30,"2016/08/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:30:00",MTMILLAR,9.614175,"2016/08/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:30:00",PALOONA,0,"2016/08/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:30:00",PIONEER,10.900001,"2016/08/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:30:00",PORTWF,33.400002,"2016/08/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:30:00",REPULSE,29.706745,"2016/08/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:30:00",ROWALLAN,10.5293,"2016/08/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:30:00",ROYALLA1,0,"2016/08/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:30:00",RPCG,-0.40,"2016/08/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:30:00",RUBICON,0,"2016/08/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:30:00",STARHLWF,4.298747,"2016/08/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:30:00",WAUBRAWF,171.619003,"2016/08/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:30:00",WOOLNTH1,95.770020,"2016/08/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:30:00",WPWF,8,"2016/08/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:30:00",YAMBUKWF,9.30,"2016/08/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:35:00",BBDISEL1,0,"2016/08/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:35:00",BUTLERSG,12.299998,"2016/08/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:35:00",CALL_A_4,0,"2016/08/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:35:00",CAPTL_WF,37.092003,"2016/08/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:35:00",CATHROCK,0,"2016/08/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:35:00",CHALLHWF,20.299999,"2016/08/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:35:00",CLOVER,25.799999,"2016/08/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:35:00",CLUNY,17.190870,"2016/08/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:35:00",CNUNDAWF,8.009344,"2016/08/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:35:00",CULLRGWF,21.440001,"2016/08/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:35:00",ERGT01,0,"2016/08/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:35:00",GB01,-0.028793,"2016/08/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:35:00",GERMCRK,37.799999,"2016/08/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:35:00",INVICTA,35.225002,"2016/08/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:35:00",LKBONNY1,9.198864,"2016/08/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:35:00",MBAHNTH,46.500004,"2016/08/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:35:00",MLWF1,3.84,"2016/08/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:35:00",MTMILLAR,9.733235,"2016/08/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:35:00",PALOONA,0,"2016/08/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:35:00",PIONEER,10.70,"2016/08/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:35:00",PORTWF,32,"2016/08/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:35:00",REPULSE,28.887379,"2016/08/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:35:00",ROWALLAN,10.6287,"2016/08/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:35:00",ROYALLA1,0,"2016/08/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:35:00",RPCG,-0.40,"2016/08/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:35:00",RUBICON,0,"2016/08/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:35:00",STARHLWF,5.698339,"2016/08/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:35:00",WAUBRAWF,172.264008,"2016/08/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:35:00",WOOLNTH1,92.960022,"2016/08/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:35:00",WPWF,8,"2016/08/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:35:00",YAMBUKWF,6.90,"2016/08/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:40:00",BBDISEL1,0,"2016/08/03 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:40:00",BUTLERSG,12.299998,"2016/08/03 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:40:00",CALL_A_4,0,"2016/08/03 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:40:00",CAPTL_WF,37.159996,"2016/08/03 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:40:00",CATHROCK,0,"2016/08/03 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:40:00",CHALLHWF,18.200001,"2016/08/03 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:40:00",CLOVER,25.82,"2016/08/03 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:40:00",CLUNY,17.5767,"2016/08/03 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:40:00",CNUNDAWF,8.009343,"2016/08/03 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:40:00",CULLRGWF,20.75,"2016/08/03 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:40:00",ERGT01,0,"2016/08/03 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:40:00",GB01,-0.028793,"2016/08/03 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:40:00",GERMCRK,38.700001,"2016/08/03 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:40:00",INVICTA,35.225002,"2016/08/03 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:40:00",LKBONNY1,8.930936,"2016/08/03 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:40:00",MBAHNTH,37.275002,"2016/08/03 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:40:00",MLWF1,4.29,"2016/08/03 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:40:00",MTMILLAR,9.294198,"2016/08/03 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:40:00",PALOONA,0,"2016/08/03 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:40:00",PIONEER,12.80,"2016/08/03 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:40:00",PORTWF,33.299999,"2016/08/03 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:40:00",REPULSE,30.011623,"2016/08/03 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:40:00",ROWALLAN,10.4583,"2016/08/03 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:40:00",ROYALLA1,0,"2016/08/03 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:40:00",RPCG,-0.40,"2016/08/03 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:40:00",RUBICON,0,"2016/08/03 00:35:05"
