C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/20,04:10:17,0000000274174472,NEXT_DAY_ACTUAL_GEN,0000000274174472
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:25:00",INVICTA,38.150002,"2016/08/19 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:25:00",LKBONNY1,46.798107,"2016/08/19 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:25:00",MBAHNTH,57.375004,"2016/08/19 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:25:00",MLWF1,18.360001,"2016/08/19 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:25:00",MTMILLAR,26.119003,"2016/08/19 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:25:00",PALOONA,18.779999,"2016/08/19 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:25:00",PIONEER,41.600002,"2016/08/19 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:25:00",PORTWF,100.699997,"2016/08/19 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:25:00",REPULSE,28.696829,"2016/08/19 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:25:00",ROWALLAN,10.5222,"2016/08/19 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:25:00",ROYALLA1,0,"2016/08/19 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:25:00",RPCG,-0.30,"2016/08/19 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:25:00",RUBICON,0,"2016/08/19 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:25:00",STARHLWF,7.897697,"2016/08/19 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:25:00",WAUBRAWF,58.082001,"2016/08/19 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:25:00",WOOLNTH1,107.260017,"2016/08/19 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:25:00",WPWF,70,"2016/08/19 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:25:00",YAMBUKWF,4.80,"2016/08/19 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:30:00",BBDISEL1,0,"2016/08/19 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:30:00",BUTLERSG,12.099998,"2016/08/19 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:30:00",CALL_A_4,0,"2016/08/19 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:30:00",CAPTL_WF,127.012001,"2016/08/19 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:30:00",CATHROCK,49.239998,"2016/08/19 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:30:00",CHALLHWF,33,"2016/08/19 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:30:00",CLOVER,25.349998,"2016/08/19 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:30:00",CLUNY,16.819330,"2016/08/19 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:30:00",CNUNDAWF,37.744030,"2016/08/19 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:30:00",CULLRGWF,26.32,"2016/08/19 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:30:00",ERGT01,0,"2016/08/19 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:30:00",GB01,-0.006470,"2016/08/19 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:30:00",GERMCRK,41.50,"2016/08/19 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:30:00",INVICTA,38.150002,"2016/08/19 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:30:00",LKBONNY1,51.084957,"2016/08/19 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:30:00",MBAHNTH,57.375004,"2016/08/19 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:30:00",MLWF1,18.494999,"2016/08/19 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:30:00",MTMILLAR,25.605553,"2016/08/19 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:30:00",PALOONA,18.67,"2016/08/19 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:30:00",PIONEER,39.700001,"2016/08/19 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:30:00",PORTWF,103.599998,"2016/08/19 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:30:00",REPULSE,28.391949,"2016/08/19 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:30:00",ROWALLAN,10.6145,"2016/08/19 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:30:00",ROYALLA1,0,"2016/08/19 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:30:00",RPCG,-0.30,"2016/08/19 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:30:00",RUBICON,0,"2016/08/19 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:30:00",STARHLWF,7.797726,"2016/08/19 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:30:00",WAUBRAWF,59.143002,"2016/08/19 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:30:00",WOOLNTH1,108.690018,"2016/08/19 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:30:00",WPWF,63,"2016/08/19 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:30:00",YAMBUKWF,4,"2016/08/19 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:35:00",BBDISEL1,0,"2016/08/19 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:35:00",BUTLERSG,12.099998,"2016/08/19 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:35:00",CALL_A_4,0,"2016/08/19 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:35:00",CAPTL_WF,124.7080,"2016/08/19 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:35:00",CATHROCK,50.909996,"2016/08/19 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:35:00",CHALLHWF,28.60,"2016/08/19 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:35:00",CLOVER,25.32,"2016/08/19 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:35:00",CLUNY,17.133711,"2016/08/19 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:35:00",CNUNDAWF,42.749870,"2016/08/19 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:35:00",CULLRGWF,26.34,"2016/08/19 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:35:00",ERGT01,0,"2016/08/19 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:35:00",GB01,-0.006470,"2016/08/19 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:35:00",GERMCRK,41.799999,"2016/08/19 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:35:00",INVICTA,37,"2016/08/19 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:35:00",LKBONNY1,74.573318,"2016/08/19 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:35:00",MBAHNTH,57.375004,"2016/08/19 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:35:00",MLWF1,16.35,"2016/08/19 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:35:00",MTMILLAR,27.123581,"2016/08/19 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:35:00",PALOONA,18.67,"2016/08/19 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:35:00",PIONEER,38.799999,"2016/08/19 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:35:00",PORTWF,97.599998,"2016/08/19 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:35:00",REPULSE,28.582499,"2016/08/19 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:35:00",ROWALLAN,10.5364,"2016/08/19 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:35:00",ROYALLA1,0,"2016/08/19 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:35:00",RPCG,-0.30,"2016/08/19 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:35:00",RUBICON,0,"2016/08/19 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:35:00",STARHLWF,7.397843,"2016/08/19 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:35:00",WAUBRAWF,57.198002,"2016/08/19 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:35:00",WOOLNTH1,107.090012,"2016/08/19 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:35:00",WPWF,54,"2016/08/19 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:35:00",YAMBUKWF,4.30,"2016/08/19 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:40:00",BBDISEL1,0,"2016/08/19 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:40:00",BUTLERSG,12.099998,"2016/08/19 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:40:00",CALL_A_4,0,"2016/08/19 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:40:00",CAPTL_WF,122.228004,"2016/08/19 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:40:00",CATHROCK,48.839996,"2016/08/19 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:40:00",CHALLHWF,25.40,"2016/08/19 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:40:00",CLOVER,25.290001,"2016/08/19 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:40:00",CLUNY,17.248030,"2016/08/19 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:40:00",CNUNDAWF,42.749870,"2016/08/19 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:40:00",CULLRGWF,26.33,"2016/08/19 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:40:00",ERGT01,0,"2016/08/19 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:40:00",GB01,-0.006470,"2016/08/19 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:40:00",GERMCRK,41.200001,"2016/08/19 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:40:00",INVICTA,37,"2016/08/19 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:40:00",LKBONNY1,74.126770,"2016/08/19 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:40:00",MBAHNTH,57.375004,"2016/08/19 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:40:00",MLWF1,16.3950,"2016/08/19 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:40:00",MTMILLAR,25.099543,"2016/08/19 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:40:00",PALOONA,18.67,"2016/08/19 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:40:00",PIONEER,35,"2016/08/19 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:40:00",PORTWF,102.50,"2016/08/19 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:40:00",REPULSE,29.135094,"2016/08/19 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:40:00",ROWALLAN,10.5506,"2016/08/19 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:40:00",ROYALLA1,0,"2016/08/19 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:40:00",RPCG,-0.30,"2016/08/19 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:40:00",RUBICON,0,"2016/08/19 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:40:00",STARHLWF,6.997959,"2016/08/19 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:40:00",WAUBRAWF,62.5840,"2016/08/19 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:40:00",WOOLNTH1,108.980019,"2016/08/19 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:40:00",WPWF,49,"2016/08/19 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:40:00",YAMBUKWF,5.80,"2016/08/19 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:45:00",BBDISEL1,0,"2016/08/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:45:00",BUTLERSG,12.099998,"2016/08/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:45:00",CALL_A_4,0,"2016/08/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:45:00",CAPTL_WF,121.171997,"2016/08/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:45:00",CATHROCK,49.019997,"2016/08/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:45:00",CHALLHWF,26.700001,"2016/08/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:45:00",CLOVER,25.360001,"2016/08/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:45:00",CLUNY,17.162291,"2016/08/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:45:00",CNUNDAWF,31.837139,"2016/08/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:45:00",CULLRGWF,26.290001,"2016/08/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:45:00",ERGT01,0,"2016/08/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:45:00",GB01,-0.006470,"2016/08/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:45:00",GERMCRK,42,"2016/08/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:45:00",INVICTA,37,"2016/08/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:45:00",LKBONNY1,45.101227,"2016/08/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:45:00",MBAHNTH,57.375004,"2016/08/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:45:00",MLWF1,17.595001,"2016/08/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:45:00",MTMILLAR,22.844826,"2016/08/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:45:00",PALOONA,18.67,"2016/08/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:45:00",PIONEER,33.200001,"2016/08/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:45:00",PORTWF,113.599998,"2016/08/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:45:00",REPULSE,28.811159,"2016/08/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:45:00",ROWALLAN,10.5577,"2016/08/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:45:00",ROYALLA1,0,"2016/08/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:45:00",RPCG,-0.30,"2016/08/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:45:00",RUBICON,0,"2016/08/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:45:00",STARHLWF,6.598076,"2016/08/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:45:00",WAUBRAWF,66.176003,"2016/08/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:45:00",WOOLNTH1,120.540024,"2016/08/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:45:00",WPWF,54,"2016/08/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:45:00",YAMBUKWF,6.70,"2016/08/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:50:00",BBDISEL1,0,"2016/08/19 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:50:00",BUTLERSG,12.099998,"2016/08/19 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:50:00",CALL_A_4,0,"2016/08/19 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:50:00",CAPTL_WF,123.343994,"2016/08/19 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:50:00",CATHROCK,50.109997,"2016/08/19 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:50:00",CHALLHWF,30.299999,"2016/08/19 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:50:00",CLOVER,25.34,"2016/08/19 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:50:00",CLUNY,16.676430,"2016/08/19 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:50:00",CNUNDAWF,22.326046,"2016/08/19 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:50:00",CULLRGWF,25.68,"2016/08/19 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:50:00",ERGT01,0,"2016/08/19 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:50:00",GB01,-0.006470,"2016/08/19 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:50:00",GERMCRK,41.799999,"2016/08/19 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:50:00",INVICTA,37,"2016/08/19 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:50:00",LKBONNY1,33.580322,"2016/08/19 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:50:00",MBAHNTH,57.375004,"2016/08/19 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:50:00",MLWF1,18.120001,"2016/08/19 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:50:00",MTMILLAR,24.459591,"2016/08/19 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:50:00",PALOONA,18.59,"2016/08/19 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:50:00",PIONEER,35.700001,"2016/08/19 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:50:00",PORTWF,122.099998,"2016/08/19 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:50:00",REPULSE,28.715885,"2016/08/19 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:50:00",ROWALLAN,10.6145,"2016/08/19 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:50:00",ROYALLA1,0,"2016/08/19 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:50:00",RPCG,-0.30,"2016/08/19 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:50:00",RUBICON,0,"2016/08/19 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:50:00",STARHLWF,6.997959,"2016/08/19 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:50:00",WAUBRAWF,70.391998,"2016/08/19 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:50:00",WOOLNTH1,124.510017,"2016/08/19 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:50:00",WPWF,41,"2016/08/19 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:50:00",YAMBUKWF,7.50,"2016/08/19 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:55:00",BBDISEL1,0,"2016/08/19 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:55:00",BUTLERSG,12.099998,"2016/08/19 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:55:00",CALL_A_4,0,"2016/08/19 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:55:00",CAPTL_WF,123.919998,"2016/08/19 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:55:00",CATHROCK,49.689999,"2016/08/19 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:55:00",CHALLHWF,34.400002,"2016/08/19 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:55:00",CLOVER,25.299999,"2016/08/19 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:55:00",CLUNY,17.5767,"2016/08/19 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:55:00",CNUNDAWF,18.721840,"2016/08/19 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:55:00",CULLRGWF,25.43,"2016/08/19 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:55:00",ERGT01,0,"2016/08/19 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:55:00",GB01,-0.006470,"2016/08/19 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:55:00",GERMCRK,42.200001,"2016/08/19 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:55:00",INVICTA,37,"2016/08/19 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:55:00",LKBONNY1,33.223083,"2016/08/19 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:55:00",MBAHNTH,57.375004,"2016/08/19 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:55:00",MLWF1,17.849998,"2016/08/19 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:55:00",MTMILLAR,26.297594,"2016/08/19 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:55:00",PALOONA,18.889999,"2016/08/19 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:55:00",PIONEER,33.799999,"2016/08/19 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:55:00",PORTWF,107.50,"2016/08/19 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:55:00",REPULSE,29.192259,"2016/08/19 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:55:00",ROWALLAN,10.6429,"2016/08/19 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:55:00",ROYALLA1,0,"2016/08/19 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:55:00",RPCG,-0.30,"2016/08/19 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:55:00",RUBICON,0,"2016/08/19 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:55:00",STARHLWF,6.997959,"2016/08/19 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:55:00",WAUBRAWF,73.779999,"2016/08/19 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:55:00",WOOLNTH1,91.980011,"2016/08/19 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:55:00",WPWF,38,"2016/08/19 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 21:55:00",YAMBUKWF,9.80,"2016/08/19 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:00:00",BBDISEL1,0,"2016/08/19 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:00:00",BUTLERSG,11.999999,"2016/08/19 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:00:00",CALL_A_4,0,"2016/08/19 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:00:00",CAPTL_WF,126.032005,"2016/08/19 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:00:00",CATHROCK,48.839996,"2016/08/19 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:00:00",CHALLHWF,32.799999,"2016/08/19 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:00:00",CLOVER,25.360001,"2016/08/19 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:00:00",CLUNY,16.747881,"2016/08/19 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:00:00",CNUNDAWF,16.919739,"2016/08/19 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:00:00",CULLRGWF,25.91,"2016/08/19 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:00:00",ERGT01,0,"2016/08/19 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:00:00",GB01,-0.006470,"2016/08/19 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:00:00",GERMCRK,41.900002,"2016/08/19 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:00:00",INVICTA,37,"2016/08/19 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:00:00",LKBONNY1,30.811729,"2016/08/19 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:00:00",MBAHNTH,57.375004,"2016/08/19 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:00:00",MLWF1,18.6150,"2016/08/19 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:00:00",MTMILLAR,27.629589,"2016/08/19 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:00:00",PALOONA,18.690001,"2016/08/19 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:00:00",PIONEER,32.400002,"2016/08/19 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:00:00",PORTWF,99.900002,"2016/08/19 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:00:00",REPULSE,29.859184,"2016/08/19 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:00:00",ROWALLAN,10.6216,"2016/08/19 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:00:00",ROYALLA1,0,"2016/08/19 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:00:00",RPCG,-0.30,"2016/08/19 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:00:00",RUBICON,0,"2016/08/19 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:00:00",STARHLWF,7.197901,"2016/08/19 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:00:00",WAUBRAWF,75.509003,"2016/08/19 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:00:00",WOOLNTH1,77.530014,"2016/08/19 21:55:04"
