C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/22,04:10:19,0000000271469195,NEXT_DAY_ACTUAL_GEN,0000000271469195
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:30:00",WOOLNTH1,55.680016,"2016/05/21 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:30:00",WPWF,73,"2016/05/21 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:30:00",YAMBUKWF,6.60,"2016/05/21 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:35:00",ANGAS1,0,"2016/05/21 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:35:00",ANGAS2,0,"2016/05/21 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:35:00",BBDISEL1,0,"2016/05/21 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:35:00",BUTLERSG,-0.000002,"2016/05/21 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:35:00",CALL_A_4,0,"2016/05/21 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:35:00",CAPTL_WF,0,"2016/05/21 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:35:00",CATAGUN1,0,"2016/05/21 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:35:00",CATHROCK,40.959999,"2016/05/21 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:35:00",CHALLHWF,28,"2016/05/21 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:35:00",CLOVER,0,"2016/05/21 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:35:00",CLUNY,16.004801,"2016/05/21 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:35:00",CNUNDAWF,34.840645,"2016/05/21 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:35:00",CULLRGWF,-0.02,"2016/05/21 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:35:00",ERGT01,0,"2016/05/21 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:35:00",GB01,0.160965,"2016/05/21 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:35:00",GEORGTN1,0,"2016/05/21 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:35:00",GEORGTN2,0,"2016/05/21 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:35:00",INVICTA,0,"2016/05/21 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:35:00",LKBONNY1,71.000946,"2016/05/21 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:35:00",MBAHNTH,59.381252,"2016/05/21 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:35:00",MEADOWB2,0,"2016/05/21 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:35:00",MLWF1,19.709999,"2016/05/21 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:35:00",MTMILLAR,44.588337,"2016/05/21 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:35:00",PALOONA,30.299999,"2016/05/21 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:35:00",PIONEER,-0.20,"2016/05/21 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:35:00",PORTLAT1,-0.0363,"2016/05/21 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:35:00",PORTWF,54.900002,"2016/05/21 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:35:00",QUERIVE1,-0.0380,"2016/05/21 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:35:00",REPULSE,28.658720,"2016/05/21 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:35:00",ROWALLAN,0,"2016/05/21 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:35:00",ROYALLA1,0,"2016/05/21 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:35:00",RPCG,-0.30,"2016/05/21 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:35:00",RUBICON,0,"2016/05/21 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:35:00",STARHLWF,26.292334,"2016/05/21 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:35:00",WAUBRAWF,109.75,"2016/05/21 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:35:00",WOOLNTH1,51.410019,"2016/05/21 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:35:00",WPWF,73,"2016/05/21 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:35:00",YAMBUKWF,7.10,"2016/05/21 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:40:00",ANGAS1,0,"2016/05/21 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:40:00",ANGAS2,0,"2016/05/21 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:40:00",BBDISEL1,0,"2016/05/21 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:40:00",BUTLERSG,-0.000002,"2016/05/21 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:40:00",CALL_A_4,0,"2016/05/21 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:40:00",CAPTL_WF,0,"2016/05/21 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:40:00",CATAGUN1,0,"2016/05/21 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:40:00",CATHROCK,42.019997,"2016/05/21 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:40:00",CHALLHWF,27.10,"2016/05/21 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:40:00",CLOVER,-0.01,"2016/05/21 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:40:00",CLUNY,16.990810,"2016/05/21 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:40:00",CNUNDAWF,37.043213,"2016/05/21 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:40:00",CULLRGWF,-0.05,"2016/05/21 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:40:00",ERGT01,0,"2016/05/21 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:40:00",GB01,0.160965,"2016/05/21 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:40:00",GEORGTN1,0,"2016/05/21 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:40:00",GEORGTN2,0,"2016/05/21 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:40:00",INVICTA,0,"2016/05/21 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:40:00",LKBONNY1,72.787132,"2016/05/21 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:40:00",MBAHNTH,59.381252,"2016/05/21 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:40:00",MEADOWB2,0,"2016/05/21 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:40:00",MLWF1,19.709999,"2016/05/21 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:40:00",MTMILLAR,44.707397,"2016/05/21 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:40:00",PALOONA,30.299999,"2016/05/21 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:40:00",PIONEER,-0.20,"2016/05/21 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:40:00",PORTLAT1,-0.0363,"2016/05/21 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:40:00",PORTWF,54.700001,"2016/05/21 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:40:00",QUERIVE1,-0.0440,"2016/05/21 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:40:00",REPULSE,28.868324,"2016/05/21 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:40:00",ROWALLAN,0,"2016/05/21 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:40:00",ROYALLA1,0,"2016/05/21 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:40:00",RPCG,-0.30,"2016/05/21 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:40:00",RUBICON,0,"2016/05/21 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:40:00",STARHLWF,28.391722,"2016/05/21 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:40:00",WAUBRAWF,114.2910,"2016/05/21 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:40:00",WOOLNTH1,50.070015,"2016/05/21 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:40:00",WPWF,69,"2016/05/21 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:40:00",YAMBUKWF,7.20,"2016/05/21 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:45:00",ANGAS1,0,"2016/05/21 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:45:00",ANGAS2,0,"2016/05/21 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:45:00",BBDISEL1,0,"2016/05/21 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:45:00",BUTLERSG,-0.000002,"2016/05/21 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:45:00",CALL_A_4,0,"2016/05/21 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:45:00",CAPTL_WF,0,"2016/05/21 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:45:00",CATAGUN1,0,"2016/05/21 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:45:00",CATHROCK,45.959999,"2016/05/21 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:45:00",CHALLHWF,27.50,"2016/05/21 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:45:00",CLOVER,-0.01,"2016/05/21 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:45:00",CLUNY,17.348061,"2016/05/21 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:45:00",CNUNDAWF,36.642746,"2016/05/21 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:45:00",CULLRGWF,-0.04,"2016/05/21 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:45:00",ERGT01,0,"2016/05/21 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:45:00",GB01,0.160965,"2016/05/21 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:45:00",GEORGTN1,0,"2016/05/21 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:45:00",GEORGTN2,0,"2016/05/21 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:45:00",INVICTA,0,"2016/05/21 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:45:00",LKBONNY1,67.785805,"2016/05/21 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:45:00",MBAHNTH,59.381252,"2016/05/21 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:45:00",MEADOWB2,0,"2016/05/21 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:45:00",MLWF1,19.709999,"2016/05/21 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:45:00",MTMILLAR,49.0308,"2016/05/21 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:45:00",PALOONA,30.299999,"2016/05/21 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:45:00",PIONEER,-0.20,"2016/05/21 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:45:00",PORTLAT1,-0.0484,"2016/05/21 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:45:00",PORTWF,59.400002,"2016/05/21 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:45:00",QUERIVE1,-0.0370,"2016/05/21 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:45:00",REPULSE,29.478085,"2016/05/21 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:45:00",ROWALLAN,0,"2016/05/21 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:45:00",ROYALLA1,0,"2016/05/21 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:45:00",RPCG,-0.30,"2016/05/21 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:45:00",RUBICON,0,"2016/05/21 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:45:00",STARHLWF,28.591663,"2016/05/21 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:45:00",WAUBRAWF,122.135002,"2016/05/21 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:45:00",WOOLNTH1,48.780014,"2016/05/21 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:45:00",WPWF,77,"2016/05/21 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:45:00",YAMBUKWF,7.20,"2016/05/21 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:50:00",ANGAS1,0,"2016/05/21 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:50:00",ANGAS2,0,"2016/05/21 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:50:00",BBDISEL1,0,"2016/05/21 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:50:00",BUTLERSG,-0.000002,"2016/05/21 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:50:00",CALL_A_4,0,"2016/05/21 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:50:00",CAPTL_WF,0,"2016/05/21 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:50:00",CATAGUN1,0,"2016/05/21 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:50:00",CATHROCK,48.969997,"2016/05/21 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:50:00",CHALLHWF,25.200001,"2016/05/21 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:50:00",CLOVER,-0.01,"2016/05/21 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:50:00",CLUNY,16.447790,"2016/05/21 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:50:00",CNUNDAWF,36.742863,"2016/05/21 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:50:00",CULLRGWF,-0.03,"2016/05/21 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:50:00",ERGT01,0,"2016/05/21 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:50:00",GB01,0.160965,"2016/05/21 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:50:00",GEORGTN1,0,"2016/05/21 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:50:00",GEORGTN2,0,"2016/05/21 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:50:00",INVICTA,0,"2016/05/21 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:50:00",LKBONNY1,68.589592,"2016/05/21 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:50:00",MBAHNTH,59.381252,"2016/05/21 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:50:00",MEADOWB2,0,"2016/05/21 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:50:00",MLWF1,19.709999,"2016/05/21 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:50:00",MTMILLAR,51.441788,"2016/05/21 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:50:00",PALOONA,30.299999,"2016/05/21 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:50:00",PIONEER,-0.20,"2016/05/21 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:50:00",PORTLAT1,-0.0484,"2016/05/21 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:50:00",PORTWF,54.599998,"2016/05/21 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:50:00",QUERIVE1,-0.0440,"2016/05/21 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:50:00",REPULSE,28.525335,"2016/05/21 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:50:00",ROWALLAN,0,"2016/05/21 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:50:00",ROYALLA1,0,"2016/05/21 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:50:00",RPCG,-0.30,"2016/05/21 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:50:00",RUBICON,0,"2016/05/21 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:50:00",STARHLWF,28.891575,"2016/05/21 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:50:00",WAUBRAWF,142.108002,"2016/05/21 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:50:00",WOOLNTH1,46.440018,"2016/05/21 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:50:00",WPWF,81,"2016/05/21 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:50:00",YAMBUKWF,6.90,"2016/05/21 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:55:00",ANGAS1,0,"2016/05/21 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:55:00",ANGAS2,0,"2016/05/21 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:55:00",BBDISEL1,0,"2016/05/21 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:55:00",BUTLERSG,-0.000002,"2016/05/21 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:55:00",CALL_A_4,0,"2016/05/21 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:55:00",CAPTL_WF,0,"2016/05/21 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:55:00",CATAGUN1,0,"2016/05/21 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:55:00",CATHROCK,49.049995,"2016/05/21 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:55:00",CHALLHWF,25,"2016/05/21 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:55:00",CLOVER,-0.02,"2016/05/21 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:55:00",CLUNY,16.133410,"2016/05/21 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:55:00",CNUNDAWF,36.642746,"2016/05/21 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:55:00",CULLRGWF,-0.04,"2016/05/21 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:55:00",ERGT01,0,"2016/05/21 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:55:00",GB01,0.160965,"2016/05/21 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:55:00",GEORGTN1,0,"2016/05/21 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:55:00",GEORGTN2,0,"2016/05/21 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:55:00",INVICTA,0,"2016/05/21 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:55:00",LKBONNY1,66.446167,"2016/05/21 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:55:00",MBAHNTH,59.381252,"2016/05/21 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:55:00",MEADOWB2,0,"2016/05/21 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:55:00",MLWF1,19.755001,"2016/05/21 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:55:00",MTMILLAR,51.449226,"2016/05/21 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:55:00",PALOONA,30.299999,"2016/05/21 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:55:00",PIONEER,-0.20,"2016/05/21 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:55:00",PORTLAT1,-0.0363,"2016/05/21 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:55:00",PORTWF,63.700001,"2016/05/21 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:55:00",QUERIVE1,-0.0310,"2016/05/21 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:55:00",REPULSE,28.639664,"2016/05/21 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:55:00",ROWALLAN,0,"2016/05/21 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:55:00",ROYALLA1,0,"2016/05/21 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:55:00",RPCG,-0.30,"2016/05/21 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:55:00",RUBICON,0,"2016/05/21 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:55:00",STARHLWF,29.091516,"2016/05/21 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:55:00",WAUBRAWF,154.865997,"2016/05/21 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:55:00",WOOLNTH1,52.190018,"2016/05/21 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:55:00",WPWF,81,"2016/05/21 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 23:55:00",YAMBUKWF,6,"2016/05/21 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:00:00",ANGAS1,0,"2016/05/21 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:00:00",ANGAS2,0,"2016/05/21 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:00:00",BBDISEL1,0,"2016/05/21 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:00:00",BUTLERSG,-0.000002,"2016/05/21 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:00:00",CALL_A_4,0,"2016/05/21 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:00:00",CAPTL_WF,0,"2016/05/21 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:00:00",CATAGUN1,0,"2016/05/21 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:00:00",CATHROCK,49.139996,"2016/05/21 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:00:00",CHALLHWF,24.60,"2016/05/21 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:00:00",CLOVER,-0.01,"2016/05/21 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:00:00",CLUNY,17.376640,"2016/05/21 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:00:00",CNUNDAWF,36.142162,"2016/05/21 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:00:00",CULLRGWF,-0.04,"2016/05/21 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:00:00",ERGT01,0,"2016/05/21 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:00:00",GB01,0.160965,"2016/05/21 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:00:00",GEORGTN1,0,"2016/05/21 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:00:00",GEORGTN2,0,"2016/05/21 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:00:00",INVICTA,0,"2016/05/21 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:00:00",LKBONNY1,70.197159,"2016/05/21 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:00:00",MBAHNTH,59.381252,"2016/05/21 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:00:00",MEADOWB2,0,"2016/05/21 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:00:00",MLWF1,19.755001,"2016/05/21 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:00:00",MTMILLAR,51.553406,"2016/05/21 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:00:00",PALOONA,30.299999,"2016/05/21 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:00:00",PIONEER,-0.20,"2016/05/21 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:00:00",PORTLAT1,-0.0363,"2016/05/21 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:00:00",PORTWF,62.900002,"2016/05/21 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:00:00",QUERIVE1,-0.0270,"2016/05/21 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:00:00",REPULSE,29.001709,"2016/05/21 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:00:00",ROWALLAN,0,"2016/05/21 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:00:00",ROYALLA1,0,"2016/05/21 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:00:00",RPCG,-0.30,"2016/05/21 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:00:00",RUBICON,0,"2016/05/21 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:00:00",STARHLWF,28.091808,"2016/05/21 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:00:00",WAUBRAWF,164.242004,"2016/05/21 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:00:00",WOOLNTH1,54.770016,"2016/05/21 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:00:00",WPWF,79,"2016/05/21 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:00:00",YAMBUKWF,5.50,"2016/05/21 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:05:00",ANGAS1,0,"2016/05/22 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:05:00",ANGAS2,0,"2016/05/22 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:05:00",BBDISEL1,0,"2016/05/22 00:00:04"
