C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/02/22,04:10:31,0000000258999542,NEXT_DAY_ACTUAL_GEN,0000000258999542
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:10:00",MBAHNTH,54.656254,"2015/02/22 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:10:00",MLWF1,4.35,"2015/02/22 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:10:00",MTMILLAR,1.711502,"2015/02/22 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:10:00",PALOONA,0,"2015/02/22 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:10:00",PIONEER,-1.50,"2015/02/22 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:10:00",PORTWF,6,"2015/02/22 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:10:00",REPULSE,10.727964,"2015/02/22 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:10:00",ROWALLAN,0,"2015/02/22 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:10:00",RPCG,-0.30,"2015/02/22 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:10:00",RUBICON,0,"2015/02/22 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:10:00",STARHLWF,1.70,"2015/02/22 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:10:00",WAUBRAWF,6.2190,"2015/02/22 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:10:00",WOOLNTH1,122.410019,"2015/02/22 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:10:00",WPWF,2,"2015/02/22 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:10:00",YAMBUKWF,10.10,"2015/02/22 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:15:00",ANGAS1,0,"2015/02/22 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:15:00",ANGAS2,0,"2015/02/22 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:15:00",BUTLERSG,9.699999,"2015/02/22 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:15:00",CALL_A_4,0,"2015/02/22 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:15:00",CAPTL_WF,0,"2015/02/22 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:15:00",CATHROCK,33.239998,"2015/02/22 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:15:00",CHALLHWF,1,"2015/02/22 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:15:00",CLOVER,0,"2015/02/22 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:15:00",CLUNY,6.587690,"2015/02/22 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:15:00",CNUNDAWF,0,"2015/02/22 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:15:00",CULLRGWF,15.03,"2015/02/22 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:15:00",ERGT01,0,"2015/02/22 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:15:00",GB01,0,"2015/02/22 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:15:00",GERMCRK,40.799999,"2015/02/22 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:15:00",INVICTA,0,"2015/02/22 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:15:00",LKBONNY1,-0.627956,"2015/02/22 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:15:00",MBAHNTH,54.656254,"2015/02/22 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:15:00",MLWF1,6.6450,"2015/02/22 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:15:00",MTMILLAR,2.418426,"2015/02/22 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:15:00",PALOONA,0,"2015/02/22 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:15:00",PIONEER,-1.50,"2015/02/22 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:15:00",PORTWF,2.10,"2015/02/22 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:15:00",REPULSE,10.6708,"2015/02/22 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:15:00",ROWALLAN,0,"2015/02/22 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:15:00",RPCG,-0.30,"2015/02/22 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:15:00",RUBICON,0,"2015/02/22 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:15:00",STARHLWF,2.20,"2015/02/22 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:15:00",WAUBRAWF,7.3340,"2015/02/22 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:15:00",WOOLNTH1,122.800018,"2015/02/22 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:15:00",WPWF,1,"2015/02/22 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:15:00",YAMBUKWF,10.60,"2015/02/22 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:20:00",ANGAS1,0,"2015/02/22 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:20:00",ANGAS2,0,"2015/02/22 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:20:00",BUTLERSG,9.699999,"2015/02/22 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:20:00",CALL_A_4,0,"2015/02/22 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:20:00",CAPTL_WF,0,"2015/02/22 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:20:00",CATHROCK,33.919998,"2015/02/22 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:20:00",CHALLHWF,1.50,"2015/02/22 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:20:00",CLOVER,-0.01,"2015/02/22 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:20:00",CLUNY,6.730590,"2015/02/22 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:20:00",CNUNDAWF,0,"2015/02/22 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:20:00",CULLRGWF,12.79,"2015/02/22 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:20:00",ERGT01,0,"2015/02/22 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:20:00",GB01,0,"2015/02/22 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:20:00",GERMCRK,40.299999,"2015/02/22 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:20:00",INVICTA,0,"2015/02/22 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:20:00",LKBONNY1,-0.627956,"2015/02/22 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:20:00",MBAHNTH,54.656254,"2015/02/22 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:20:00",MLWF1,8.0250,"2015/02/22 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:20:00",MTMILLAR,2.775609,"2015/02/22 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:20:00",PALOONA,0,"2015/02/22 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:20:00",PIONEER,-1.50,"2015/02/22 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:20:00",PORTWF,-0.30,"2015/02/22 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:20:00",REPULSE,11.032845,"2015/02/22 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:20:00",ROWALLAN,0,"2015/02/22 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:20:00",RPCG,-0.30,"2015/02/22 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:20:00",RUBICON,0,"2015/02/22 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:20:00",STARHLWF,3.40,"2015/02/22 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:20:00",WAUBRAWF,7.6810,"2015/02/22 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:20:00",WOOLNTH1,121.080017,"2015/02/22 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:20:00",WPWF,0,"2015/02/22 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:20:00",YAMBUKWF,11.80,"2015/02/22 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:25:00",ANGAS1,0,"2015/02/22 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:25:00",ANGAS2,0,"2015/02/22 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:25:00",BUTLERSG,9.699999,"2015/02/22 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:25:00",CALL_A_4,0,"2015/02/22 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:25:00",CAPTL_WF,1.772003,"2015/02/22 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:25:00",CATHROCK,28.919998,"2015/02/22 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:25:00",CHALLHWF,2.40,"2015/02/22 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:25:00",CLOVER,-0.02,"2015/02/22 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:25:00",CLUNY,6.630560,"2015/02/22 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:25:00",CNUNDAWF,0,"2015/02/22 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:25:00",CULLRGWF,12.60,"2015/02/22 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:25:00",ERGT01,0,"2015/02/22 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:25:00",GB01,0,"2015/02/22 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:25:00",GERMCRK,40.599998,"2015/02/22 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:25:00",INVICTA,0,"2015/02/22 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:25:00",LKBONNY1,-0.538647,"2015/02/22 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:25:00",MBAHNTH,54.693752,"2015/02/22 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:25:00",MLWF1,9.809999,"2015/02/22 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:25:00",MTMILLAR,2.961642,"2015/02/22 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:25:00",PALOONA,0,"2015/02/22 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:25:00",PIONEER,-1.50,"2015/02/22 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:25:00",PORTWF,0.30,"2015/02/22 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:25:00",REPULSE,10.118205,"2015/02/22 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:25:00",ROWALLAN,0,"2015/02/22 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:25:00",RPCG,-0.30,"2015/02/22 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:25:00",RUBICON,0,"2015/02/22 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:25:00",STARHLWF,3.80,"2015/02/22 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:25:00",WAUBRAWF,9.0520,"2015/02/22 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:25:00",WOOLNTH1,119.840012,"2015/02/22 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:25:00",WPWF,0,"2015/02/22 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:25:00",YAMBUKWF,13.20,"2015/02/22 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:30:00",ANGAS1,0,"2015/02/22 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:30:00",ANGAS2,0,"2015/02/22 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:30:00",BUTLERSG,9.699999,"2015/02/22 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:30:00",CALL_A_4,0,"2015/02/22 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:30:00",CAPTL_WF,7.272003,"2015/02/22 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:30:00",CATHROCK,14.449999,"2015/02/22 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:30:00",CHALLHWF,2.50,"2015/02/22 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:30:00",CLOVER,-0.01,"2015/02/22 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:30:00",CLUNY,6.559110,"2015/02/22 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:30:00",CNUNDAWF,0,"2015/02/22 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:30:00",CULLRGWF,12.57,"2015/02/22 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:30:00",ERGT01,0,"2015/02/22 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:30:00",GB01,0,"2015/02/22 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:30:00",GERMCRK,41.900002,"2015/02/22 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:30:00",INVICTA,0,"2015/02/22 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:30:00",LKBONNY1,0,"2015/02/22 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:30:00",MBAHNTH,54.693752,"2015/02/22 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:30:00",MLWF1,10.0350,"2015/02/22 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:30:00",MTMILLAR,2.656548,"2015/02/22 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:30:00",PALOONA,0,"2015/02/22 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:30:00",PIONEER,-1.50,"2015/02/22 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:30:00",PORTWF,0.60,"2015/02/22 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:30:00",REPULSE,10.251590,"2015/02/22 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:30:00",ROWALLAN,0,"2015/02/22 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:30:00",RPCG,-0.30,"2015/02/22 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:30:00",RUBICON,0,"2015/02/22 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:30:00",STARHLWF,3.30,"2015/02/22 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:30:00",WAUBRAWF,10.6460,"2015/02/22 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:30:00",WOOLNTH1,119.400017,"2015/02/22 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:30:00",WPWF,0,"2015/02/22 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:30:00",YAMBUKWF,13.60,"2015/02/22 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:35:00",ANGAS1,0,"2015/02/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:35:00",ANGAS2,0,"2015/02/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:35:00",BUTLERSG,9.699999,"2015/02/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:35:00",CALL_A_4,0,"2015/02/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:35:00",CAPTL_WF,7.800003,"2015/02/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:35:00",CATHROCK,22.129999,"2015/02/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:35:00",CHALLHWF,3.20,"2015/02/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:35:00",CLOVER,0,"2015/02/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:35:00",CLUNY,6.559110,"2015/02/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:35:00",CNUNDAWF,0,"2015/02/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:35:00",CULLRGWF,11.98,"2015/02/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:35:00",ERGT01,0,"2015/02/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:35:00",GB01,0,"2015/02/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:35:00",GERMCRK,40.400002,"2015/02/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:35:00",INVICTA,0,"2015/02/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:35:00",LKBONNY1,-0.538647,"2015/02/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:35:00",MBAHNTH,54.693752,"2015/02/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:35:00",MLWF1,7.6650,"2015/02/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:35:00",MTMILLAR,2.820257,"2015/02/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:35:00",PALOONA,0,"2015/02/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:35:00",PIONEER,-1.50,"2015/02/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:35:00",PORTWF,0.30,"2015/02/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:35:00",REPULSE,10.308755,"2015/02/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:35:00",ROWALLAN,0,"2015/02/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:35:00",RPCG,-0.30,"2015/02/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:35:00",RUBICON,0,"2015/02/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:35:00",STARHLWF,2.90,"2015/02/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:35:00",WAUBRAWF,11.9970,"2015/02/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:35:00",WOOLNTH1,117.700012,"2015/02/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:35:00",WPWF,0,"2015/02/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:35:00",YAMBUKWF,13.30,"2015/02/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:40:00",ANGAS1,0,"2015/02/22 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:40:00",ANGAS2,0,"2015/02/22 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:40:00",BUTLERSG,9.699999,"2015/02/22 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:40:00",CALL_A_4,0,"2015/02/22 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:40:00",CAPTL_WF,10.419998,"2015/02/22 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:40:00",CATHROCK,7.139999,"2015/02/22 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:40:00",CHALLHWF,4,"2015/02/22 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:40:00",CLOVER,-0.01,"2015/02/22 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:40:00",CLUNY,6.5734,"2015/02/22 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:40:00",CNUNDAWF,0,"2015/02/22 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:40:00",CULLRGWF,11.54,"2015/02/22 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:40:00",ERGT01,0,"2015/02/22 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:40:00",GB01,0,"2015/02/22 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:40:00",GERMCRK,40.200001,"2015/02/22 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:40:00",INVICTA,0,"2015/02/22 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:40:00",LKBONNY1,-0.627956,"2015/02/22 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:40:00",MBAHNTH,54.693752,"2015/02/22 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:40:00",MLWF1,8.8050,"2015/02/22 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:40:00",MTMILLAR,2.388661,"2015/02/22 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:40:00",PALOONA,0,"2015/02/22 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:40:00",PIONEER,-1.50,"2015/02/22 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:40:00",PORTWF,-0.20,"2015/02/22 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:40:00",REPULSE,10.041985,"2015/02/22 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:40:00",ROWALLAN,0,"2015/02/22 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:40:00",RPCG,-0.30,"2015/02/22 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:40:00",RUBICON,0,"2015/02/22 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:40:00",STARHLWF,2.50,"2015/02/22 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:40:00",WAUBRAWF,12.4890,"2015/02/22 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:40:00",WOOLNTH1,120.390015,"2015/02/22 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:40:00",WPWF,0,"2015/02/22 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:40:00",YAMBUKWF,12.90,"2015/02/22 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:45:00",ANGAS1,0,"2015/02/22 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:45:00",ANGAS2,0,"2015/02/22 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:45:00",BUTLERSG,9.699999,"2015/02/22 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:45:00",CALL_A_4,0,"2015/02/22 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:45:00",CAPTL_WF,14.160004,"2015/02/22 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:45:00",CATHROCK,9.139999,"2015/02/22 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:45:00",CHALLHWF,5.40,"2015/02/22 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:45:00",CLOVER,0,"2015/02/22 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:45:00",CLUNY,6.487660,"2015/02/22 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:45:00",CNUNDAWF,0,"2015/02/22 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:45:00",CULLRGWF,11.16,"2015/02/22 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:45:00",ERGT01,0,"2015/02/22 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:45:00",GB01,0,"2015/02/22 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:45:00",GERMCRK,38.50,"2015/02/22 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:45:00",INVICTA,0,"2015/02/22 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:45:00",LKBONNY1,-0.627956,"2015/02/22 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:45:00",MBAHNTH,54.637505,"2015/02/22 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:45:00",MLWF1,11.16,"2015/02/22 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:45:00",MTMILLAR,2.582135,"2015/02/22 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:45:00",PALOONA,0,"2015/02/22 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:45:00",PIONEER,-1.50,"2015/02/22 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:45:00",PORTWF,-0.40,"2015/02/22 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:45:00",REPULSE,10.099150,"2015/02/22 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:45:00",ROWALLAN,0,"2015/02/22 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:45:00",RPCG,-0.30,"2015/02/22 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:45:00",RUBICON,0,"2015/02/22 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:45:00",STARHLWF,2.20,"2015/02/22 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:45:00",WAUBRAWF,13.3530,"2015/02/22 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:45:00",WOOLNTH1,120.740021,"2015/02/22 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:45:00",WPWF,0,"2015/02/22 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:45:00",YAMBUKWF,12.40,"2015/02/22 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:50:00",ANGAS1,0,"2015/02/22 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:50:00",ANGAS2,0,"2015/02/22 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:50:00",BUTLERSG,9.699999,"2015/02/22 02:45:04"
