C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/16,04:10:19,0000000271294367,NEXT_DAY_ACTUAL_GEN,0000000271294367
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/15 21:45:00",MLWF1,1.5150,"2016/05/15 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 21:45:00",MTMILLAR,18.521423,"2016/05/15 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 21:45:00",PALOONA,30.269999,"2016/05/15 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 21:45:00",PIONEER,-0.30,"2016/05/15 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 21:45:00",PORTLAT1,-0.0363,"2016/05/15 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 21:45:00",PORTWF,1,"2016/05/15 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 21:45:00",QUERIVE1,-0.0480,"2016/05/15 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 21:45:00",REPULSE,14.272195,"2016/05/15 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 21:45:00",ROWALLAN,5.68,"2016/05/15 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 21:45:00",ROYALLA1,0,"2016/05/15 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 21:45:00",RPCG,-0.40,"2016/05/15 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 21:45:00",RUBICON,0,"2016/05/15 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 21:45:00",STARHLWF,-0.199942,"2016/05/15 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 21:45:00",WAUBRAWF,17.2820,"2016/05/15 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 21:45:00",WOOLNTH1,86.020020,"2016/05/15 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 21:45:00",WPWF,0,"2016/05/15 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 21:45:00",YAMBUKWF,2,"2016/05/15 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 21:50:00",ANGAS1,0,"2016/05/15 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 21:50:00",ANGAS2,0,"2016/05/15 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 21:50:00",BBDISEL1,0,"2016/05/15 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 21:50:00",BUTLERSG,-0.000002,"2016/05/15 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 21:50:00",CALL_A_4,0,"2016/05/15 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 21:50:00",CAPTL_WF,107.748001,"2016/05/15 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 21:50:00",CATAGUN1,0,"2016/05/15 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 21:50:00",CATHROCK,5.94,"2016/05/15 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 21:50:00",CHALLHWF,0.40,"2016/05/15 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 21:50:00",CLOVER,22.17,"2016/05/15 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 21:50:00",CLUNY,17.148001,"2016/05/15 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 21:50:00",CNUNDAWF,0.901051,"2016/05/15 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 21:50:00",CULLRGWF,22.709999,"2016/05/15 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 21:50:00",ERGT01,0,"2016/05/15 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 21:50:00",GB01,23.677780,"2016/05/15 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 21:50:00",GEORGTN1,0,"2016/05/15 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 21:50:00",GEORGTN2,0,"2016/05/15 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 21:50:00",INVICTA,0,"2016/05/15 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 21:50:00",LKBONNY1,0.178619,"2016/05/15 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 21:50:00",MBAHNTH,58.200005,"2016/05/15 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 21:50:00",MEADOWB2,0,"2016/05/15 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 21:50:00",MLWF1,0.9750,"2016/05/15 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 21:50:00",MTMILLAR,19.533443,"2016/05/15 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 21:50:00",PALOONA,30.32,"2016/05/15 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 21:50:00",PIONEER,-0.30,"2016/05/15 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 21:50:00",PORTLAT1,-0.0363,"2016/05/15 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 21:50:00",PORTWF,1.60,"2016/05/15 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 21:50:00",QUERIVE1,-0.0450,"2016/05/15 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 21:50:00",REPULSE,14.195974,"2016/05/15 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 21:50:00",ROWALLAN,5.9143,"2016/05/15 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 21:50:00",ROYALLA1,0,"2016/05/15 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 21:50:00",RPCG,-0.40,"2016/05/15 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 21:50:00",RUBICON,0,"2016/05/15 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 21:50:00",STARHLWF,-0.099971,"2016/05/15 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 21:50:00",WAUBRAWF,18.827999,"2016/05/15 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 21:50:00",WOOLNTH1,80.260017,"2016/05/15 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 21:50:00",WPWF,0,"2016/05/15 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 21:50:00",YAMBUKWF,1.90,"2016/05/15 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 21:55:00",ANGAS1,0,"2016/05/15 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 21:55:00",ANGAS2,0,"2016/05/15 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 21:55:00",BBDISEL1,0,"2016/05/15 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 21:55:00",BUTLERSG,-0.000002,"2016/05/15 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 21:55:00",CALL_A_4,0,"2016/05/15 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 21:55:00",CAPTL_WF,98.040001,"2016/05/15 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 21:55:00",CATAGUN1,0,"2016/05/15 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 21:55:00",CATHROCK,6.619999,"2016/05/15 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 21:55:00",CHALLHWF,0.40,"2016/05/15 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 21:55:00",CLOVER,22.66,"2016/05/15 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 21:55:00",CLUNY,17.262320,"2016/05/15 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 21:55:00",CNUNDAWF,0.901051,"2016/05/15 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 21:55:00",CULLRGWF,21.51,"2016/05/15 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 21:55:00",ERGT01,0,"2016/05/15 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 21:55:00",GB01,23.666267,"2016/05/15 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 21:55:00",GEORGTN1,0,"2016/05/15 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 21:55:00",GEORGTN2,0,"2016/05/15 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 21:55:00",INVICTA,0,"2016/05/15 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 21:55:00",LKBONNY1,0.714475,"2016/05/15 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 21:55:00",MBAHNTH,58.200005,"2016/05/15 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 21:55:00",MEADOWB2,0,"2016/05/15 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 21:55:00",MLWF1,1.08,"2016/05/15 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 21:55:00",MTMILLAR,20.426399,"2016/05/15 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 21:55:00",PALOONA,30.32,"2016/05/15 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 21:55:00",PIONEER,-0.30,"2016/05/15 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 21:55:00",PORTLAT1,-0.0605,"2016/05/15 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 21:55:00",PORTWF,2.40,"2016/05/15 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 21:55:00",QUERIVE1,-0.05,"2016/05/15 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 21:55:00",REPULSE,13.776765,"2016/05/15 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 21:55:00",ROWALLAN,5.9782,"2016/05/15 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 21:55:00",ROYALLA1,0,"2016/05/15 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 21:55:00",RPCG,-0.40,"2016/05/15 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 21:55:00",RUBICON,0,"2016/05/15 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 21:55:00",STARHLWF,-0.099971,"2016/05/15 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 21:55:00",WAUBRAWF,18.014999,"2016/05/15 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 21:55:00",WOOLNTH1,79.890015,"2016/05/15 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 21:55:00",WPWF,0,"2016/05/15 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 21:55:00",YAMBUKWF,2.10,"2016/05/15 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:00:00",ANGAS1,0,"2016/05/15 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:00:00",ANGAS2,0,"2016/05/15 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:00:00",BBDISEL1,0,"2016/05/15 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:00:00",BUTLERSG,-0.000002,"2016/05/15 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:00:00",CALL_A_4,0,"2016/05/15 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:00:00",CAPTL_WF,98.299995,"2016/05/15 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:00:00",CATAGUN1,0,"2016/05/15 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:00:00",CATHROCK,6.32,"2016/05/15 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:00:00",CHALLHWF,0.10,"2016/05/15 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:00:00",CLOVER,22.779999,"2016/05/15 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:00:00",CLUNY,16.076250,"2016/05/15 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:00:00",CNUNDAWF,1.301518,"2016/05/15 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:00:00",CULLRGWF,18.969999,"2016/05/15 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:00:00",ERGT01,0,"2016/05/15 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:00:00",GB01,23.560211,"2016/05/15 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:00:00",GEORGTN1,0,"2016/05/15 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:00:00",GEORGTN2,0,"2016/05/15 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:00:00",INVICTA,0,"2016/05/15 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:00:00",LKBONNY1,1.339640,"2016/05/15 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:00:00",MBAHNTH,58.200005,"2016/05/15 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:00:00",MEADOWB2,0,"2016/05/15 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:00:00",MLWF1,0.9750,"2016/05/15 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:00:00",MTMILLAR,18.752106,"2016/05/15 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:00:00",PALOONA,30.41,"2016/05/15 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:00:00",PIONEER,-0.30,"2016/05/15 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:00:00",PORTLAT1,-0.0242,"2016/05/15 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:00:00",PORTWF,3.40,"2016/05/15 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:00:00",QUERIVE1,-0.0570,"2016/05/15 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:00:00",REPULSE,14.081645,"2016/05/15 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:00:00",ROWALLAN,6.3758,"2016/05/15 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:00:00",ROYALLA1,0,"2016/05/15 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:00:00",RPCG,-0.40,"2016/05/15 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:00:00",RUBICON,0,"2016/05/15 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:00:00",STARHLWF,-0.099971,"2016/05/15 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:00:00",WAUBRAWF,17.9970,"2016/05/15 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:00:00",WOOLNTH1,79.350014,"2016/05/15 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:00:00",WPWF,0,"2016/05/15 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:00:00",YAMBUKWF,1.70,"2016/05/15 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:05:00",ANGAS1,0,"2016/05/15 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:05:00",ANGAS2,0,"2016/05/15 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:05:00",BBDISEL1,0,"2016/05/15 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:05:00",BUTLERSG,-0.000002,"2016/05/15 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:05:00",CALL_A_4,0,"2016/05/15 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:05:00",CAPTL_WF,98.440002,"2016/05/15 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:05:00",CATAGUN1,0,"2016/05/15 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:05:00",CATHROCK,5.32,"2016/05/15 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:05:00",CHALLHWF,0,"2016/05/15 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:05:00",CLOVER,22.299999,"2016/05/15 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:05:00",CLUNY,16.662140,"2016/05/15 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:05:00",CNUNDAWF,1.201401,"2016/05/15 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:05:00",CULLRGWF,18.07,"2016/05/15 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:05:00",ERGT01,0,"2016/05/15 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:05:00",GB01,23.455109,"2016/05/15 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:05:00",GEORGTN1,0,"2016/05/15 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:05:00",GEORGTN2,0,"2016/05/15 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:05:00",INVICTA,0,"2016/05/15 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:05:00",LKBONNY1,1.339640,"2016/05/15 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:05:00",MBAHNTH,58.200005,"2016/05/15 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:05:00",MEADOWB2,0,"2016/05/15 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:05:00",MLWF1,0.7650,"2016/05/15 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:05:00",MTMILLAR,19.488794,"2016/05/15 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:05:00",PALOONA,30.299999,"2016/05/15 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:05:00",PIONEER,-0.30,"2016/05/15 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:05:00",PORTLAT1,-0.0484,"2016/05/15 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:05:00",PORTWF,4,"2016/05/15 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:05:00",QUERIVE1,-0.0460,"2016/05/15 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:05:00",REPULSE,13.509995,"2016/05/15 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:05:00",ROWALLAN,5.6303,"2016/05/15 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:05:00",ROYALLA1,0,"2016/05/15 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:05:00",RPCG,-0.40,"2016/05/15 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:05:00",RUBICON,0,"2016/05/15 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:05:00",STARHLWF,-0.099971,"2016/05/15 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:05:00",WAUBRAWF,20.2960,"2016/05/15 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:05:00",WOOLNTH1,79.600021,"2016/05/15 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:05:00",WPWF,0,"2016/05/15 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:05:00",YAMBUKWF,1.60,"2016/05/15 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:10:00",ANGAS1,0,"2016/05/15 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:10:00",ANGAS2,0,"2016/05/15 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:10:00",BBDISEL1,0,"2016/05/15 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:10:00",BUTLERSG,-0.000002,"2016/05/15 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:10:00",CALL_A_4,0,"2016/05/15 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:10:00",CAPTL_WF,100.5280,"2016/05/15 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:10:00",CATAGUN1,0,"2016/05/15 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:10:00",CATHROCK,3.30,"2016/05/15 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:10:00",CHALLHWF,0,"2016/05/15 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:10:00",CLOVER,22.639999,"2016/05/15 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:10:00",CLUNY,10.217350,"2016/05/15 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:10:00",CNUNDAWF,1.201401,"2016/05/15 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:10:00",CULLRGWF,18.799999,"2016/05/15 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:10:00",ERGT01,0,"2016/05/15 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:10:00",GB01,23.355331,"2016/05/15 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:10:00",GEORGTN1,0,"2016/05/15 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:10:00",GEORGTN2,0,"2016/05/15 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:10:00",INVICTA,0,"2016/05/15 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:10:00",LKBONNY1,1.696878,"2016/05/15 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:10:00",MBAHNTH,58.200005,"2016/05/15 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:10:00",MEADOWB2,0,"2016/05/15 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:10:00",MLWF1,0.3450,"2016/05/15 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:10:00",MTMILLAR,20.344545,"2016/05/15 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:10:00",PALOONA,30.299999,"2016/05/15 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:10:00",PIONEER,-0.30,"2016/05/15 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:10:00",PORTLAT1,-0.0363,"2016/05/15 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:10:00",PORTWF,4.90,"2016/05/15 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:10:00",QUERIVE1,-0.0560,"2016/05/15 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:10:00",REPULSE,14.215030,"2016/05/15 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:10:00",ROWALLAN,5.9001,"2016/05/15 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:10:00",ROYALLA1,0,"2016/05/15 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:10:00",RPCG,-0.40,"2016/05/15 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:10:00",RUBICON,0,"2016/05/15 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:10:00",STARHLWF,-0.099971,"2016/05/15 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:10:00",WAUBRAWF,19.341999,"2016/05/15 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:10:00",WOOLNTH1,81.430016,"2016/05/15 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:10:00",WPWF,0,"2016/05/15 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:10:00",YAMBUKWF,1.80,"2016/05/15 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:15:00",ANGAS1,0,"2016/05/15 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:15:00",ANGAS2,0,"2016/05/15 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:15:00",BBDISEL1,0,"2016/05/15 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:15:00",BUTLERSG,-0.000002,"2016/05/15 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:15:00",CALL_A_4,0,"2016/05/15 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:15:00",CAPTL_WF,103.279999,"2016/05/15 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:15:00",CATAGUN1,0,"2016/05/15 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:15:00",CATHROCK,3.30,"2016/05/15 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:15:00",CHALLHWF,0,"2016/05/15 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:15:00",CLOVER,22.700001,"2016/05/15 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:15:00",CLUNY,10.231640,"2016/05/15 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:15:00",CNUNDAWF,1.201401,"2016/05/15 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:15:00",CULLRGWF,19.370001,"2016/05/15 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:15:00",ERGT01,0,"2016/05/15 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:15:00",GB01,23.184113,"2016/05/15 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:15:00",GEORGTN1,0,"2016/05/15 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:15:00",GEORGTN2,0,"2016/05/15 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:15:00",INVICTA,0,"2016/05/15 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:15:00",LKBONNY1,2.232734,"2016/05/15 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:15:00",MBAHNTH,58.200005,"2016/05/15 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:15:00",MEADOWB2,0,"2016/05/15 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:15:00",MLWF1,0.33,"2016/05/15 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:15:00",MTMILLAR,20.188278,"2016/05/15 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:15:00",PALOONA,29.99,"2016/05/15 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:15:00",PIONEER,-0.30,"2016/05/15 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:15:00",PORTLAT1,-0.0363,"2016/05/15 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:15:00",PORTWF,5.20,"2016/05/15 22:10:04"
