C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/02,04:10:19,0000000269154763,NEXT_DAY_ACTUAL_GEN,0000000269154763
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/01 22:45:00",CHALLHWF,3.10,"2016/03/01 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 22:45:00",CLOVER,11.73,"2016/03/01 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 22:45:00",CLUNY,3.215250,"2016/03/01 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 22:45:00",CNUNDAWF,0,"2016/03/01 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 22:45:00",CULLRGWF,8.02,"2016/03/01 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 22:45:00",ERGT01,0,"2016/03/01 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 22:45:00",GB01,0.159187,"2016/03/01 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 22:45:00",GERMCRK,40.50,"2016/03/01 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 22:45:00",INVICTA,0,"2016/03/01 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 22:45:00",LKBONNY1,0.267928,"2016/03/01 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 22:45:00",MBAHNTH,52.875004,"2016/03/01 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 22:45:00",MLWF1,2.37,"2016/03/01 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 22:45:00",MTMILLAR,9.874620,"2016/03/01 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 22:45:00",PALOONA,7.16,"2016/03/01 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 22:45:00",PIONEER,26.50,"2016/03/01 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 22:45:00",PORTWF,4.60,"2016/03/01 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 22:45:00",REPULSE,4.725640,"2016/03/01 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 22:45:00",ROWALLAN,9.0312,"2016/03/01 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 22:45:00",RPCG,16.700001,"2016/03/01 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 22:45:00",RUBICON,0,"2016/03/01 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 22:45:00",STARHLWF,2.599242,"2016/03/01 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 22:45:00",WAUBRAWF,0.8870,"2016/03/01 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 22:45:00",WOOLNTH1,10.610016,"2016/03/01 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 22:45:00",WPWF,14,"2016/03/01 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 22:45:00",YAMBUKWF,-0.30,"2016/03/01 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 22:50:00",ANGAS1,0,"2016/03/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 22:50:00",ANGAS2,0,"2016/03/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 22:50:00",BUTLERSG,7.599998,"2016/03/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 22:50:00",CALL_A_4,0,"2016/03/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 22:50:00",CAPTL_WF,17.368004,"2016/03/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 22:50:00",CATHROCK,0,"2016/03/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 22:50:00",CHALLHWF,3.90,"2016/03/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 22:50:00",CLOVER,7.91,"2016/03/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 22:50:00",CLUNY,3.300990,"2016/03/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 22:50:00",CNUNDAWF,1.501752,"2016/03/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 22:50:00",CULLRGWF,7.38,"2016/03/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 22:50:00",ERGT01,0,"2016/03/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 22:50:00",GB01,0.159187,"2016/03/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 22:50:00",GERMCRK,40.200001,"2016/03/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 22:50:00",INVICTA,0,"2016/03/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 22:50:00",LKBONNY1,0.982403,"2016/03/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 22:50:00",MBAHNTH,52.875004,"2016/03/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 22:50:00",MLWF1,2.25,"2016/03/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 22:50:00",MTMILLAR,8.713776,"2016/03/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 22:50:00",PALOONA,7.03,"2016/03/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 22:50:00",PIONEER,26.50,"2016/03/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 22:50:00",PORTWF,6.40,"2016/03/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 22:50:00",REPULSE,4.859025,"2016/03/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 22:50:00",ROWALLAN,8.9602,"2016/03/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 22:50:00",RPCG,16.700001,"2016/03/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 22:50:00",RUBICON,0,"2016/03/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 22:50:00",STARHLWF,2.999125,"2016/03/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 22:50:00",WAUBRAWF,1.2280,"2016/03/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 22:50:00",WOOLNTH1,12.030016,"2016/03/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 22:50:00",WPWF,18,"2016/03/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 22:50:00",YAMBUKWF,-0.30,"2016/03/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 22:55:00",ANGAS1,0,"2016/03/01 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 22:55:00",ANGAS2,0,"2016/03/01 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 22:55:00",BUTLERSG,7.599998,"2016/03/01 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 22:55:00",CALL_A_4,0,"2016/03/01 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 22:55:00",CAPTL_WF,15.988007,"2016/03/01 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 22:55:00",CATHROCK,1.52,"2016/03/01 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 22:55:00",CHALLHWF,4.30,"2016/03/01 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 22:55:00",CLOVER,-0.06,"2016/03/01 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 22:55:00",CLUNY,3.2867,"2016/03/01 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 22:55:00",CNUNDAWF,1.501752,"2016/03/01 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 22:55:00",CULLRGWF,8.39,"2016/03/01 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 22:55:00",ERGT01,0,"2016/03/01 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 22:55:00",GB01,0.159187,"2016/03/01 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 22:55:00",GERMCRK,40.200001,"2016/03/01 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 22:55:00",INVICTA,0,"2016/03/01 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 22:55:00",LKBONNY1,1.964806,"2016/03/01 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 22:55:00",MBAHNTH,52.875004,"2016/03/01 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 22:55:00",MLWF1,2.25,"2016/03/01 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 22:55:00",MTMILLAR,8.721217,"2016/03/01 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 22:55:00",PALOONA,7.13,"2016/03/01 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 22:55:00",PIONEER,26.50,"2016/03/01 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 22:55:00",PORTWF,8.30,"2016/03/01 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 22:55:00",REPULSE,4.5732,"2016/03/01 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 22:55:00",ROWALLAN,8.9318,"2016/03/01 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 22:55:00",RPCG,16.700001,"2016/03/01 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 22:55:00",RUBICON,0,"2016/03/01 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 22:55:00",STARHLWF,2.499271,"2016/03/01 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 22:55:00",WAUBRAWF,1.7340,"2016/03/01 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 22:55:00",WOOLNTH1,11.770016,"2016/03/01 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 22:55:00",WPWF,23,"2016/03/01 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 22:55:00",YAMBUKWF,-0.30,"2016/03/01 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:00:00",ANGAS1,0,"2016/03/01 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:00:00",ANGAS2,0,"2016/03/01 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:00:00",BUTLERSG,7.599998,"2016/03/01 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:00:00",CALL_A_4,0,"2016/03/01 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:00:00",CAPTL_WF,14.148003,"2016/03/01 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:00:00",CATHROCK,1.86,"2016/03/01 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:00:00",CHALLHWF,4.20,"2016/03/01 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:00:00",CLOVER,-0.05,"2016/03/01 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:00:00",CLUNY,3.172380,"2016/03/01 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:00:00",CNUNDAWF,0.700818,"2016/03/01 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:00:00",CULLRGWF,8.18,"2016/03/01 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:00:00",ERGT01,0,"2016/03/01 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:00:00",GB01,0.159187,"2016/03/01 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:00:00",GERMCRK,39.299999,"2016/03/01 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:00:00",INVICTA,0,"2016/03/01 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:00:00",LKBONNY1,1.607569,"2016/03/01 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:00:00",MBAHNTH,52.875004,"2016/03/01 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:00:00",MLWF1,2.3550,"2016/03/01 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:00:00",MTMILLAR,9.621615,"2016/03/01 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:00:00",PALOONA,7.13,"2016/03/01 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:00:00",PIONEER,26.50,"2016/03/01 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:00:00",PORTWF,8.50,"2016/03/01 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:00:00",REPULSE,4.782805,"2016/03/01 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:00:00",ROWALLAN,8.9673,"2016/03/01 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:00:00",RPCG,16.700001,"2016/03/01 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:00:00",RUBICON,0,"2016/03/01 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:00:00",STARHLWF,2.499271,"2016/03/01 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:00:00",WAUBRAWF,2.8520,"2016/03/01 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:00:00",WOOLNTH1,11.870016,"2016/03/01 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:00:00",WPWF,26,"2016/03/01 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:00:00",YAMBUKWF,-0.30,"2016/03/01 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:05:00",ANGAS1,0,"2016/03/01 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:05:00",ANGAS2,0,"2016/03/01 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:05:00",BUTLERSG,7.699998,"2016/03/01 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:05:00",CALL_A_4,0,"2016/03/01 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:05:00",CAPTL_WF,14.019997,"2016/03/01 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:05:00",CATHROCK,0,"2016/03/01 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:05:00",CHALLHWF,5.70,"2016/03/01 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:05:00",CLOVER,-0.06,"2016/03/01 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:05:00",CLUNY,3.215250,"2016/03/01 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:05:00",CNUNDAWF,0.700818,"2016/03/01 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:05:00",CULLRGWF,7.89,"2016/03/01 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:05:00",ERGT01,0,"2016/03/01 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:05:00",GB01,0.159187,"2016/03/01 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:05:00",GERMCRK,40.50,"2016/03/01 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:05:00",INVICTA,0,"2016/03/01 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:05:00",LKBONNY1,1.696878,"2016/03/01 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:05:00",MBAHNTH,52.875004,"2016/03/01 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:05:00",MLWF1,2.4450,"2016/03/01 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:05:00",MTMILLAR,9.145371,"2016/03/01 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:05:00",PALOONA,7.13,"2016/03/01 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:05:00",PIONEER,26.50,"2016/03/01 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:05:00",PORTWF,16.299999,"2016/03/01 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:05:00",REPULSE,4.859025,"2016/03/01 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:05:00",ROWALLAN,8.9318,"2016/03/01 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:05:00",RPCG,16.700001,"2016/03/01 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:05:00",RUBICON,0,"2016/03/01 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:05:00",STARHLWF,3.898863,"2016/03/01 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:05:00",WAUBRAWF,2.18,"2016/03/01 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:05:00",WOOLNTH1,12.520016,"2016/03/01 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:05:00",WPWF,30,"2016/03/01 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:05:00",YAMBUKWF,-0.30,"2016/03/01 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:10:00",ANGAS1,0,"2016/03/01 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:10:00",ANGAS2,0,"2016/03/01 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:10:00",BUTLERSG,7.599998,"2016/03/01 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:10:00",CALL_A_4,0,"2016/03/01 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:10:00",CAPTL_WF,13.044006,"2016/03/01 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:10:00",CATHROCK,0,"2016/03/01 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:10:00",CHALLHWF,7.30,"2016/03/01 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:10:00",CLOVER,-0.07,"2016/03/01 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:10:00",CLUNY,3.258120,"2016/03/01 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:10:00",CNUNDAWF,0.300350,"2016/03/01 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:10:00",CULLRGWF,7.82,"2016/03/01 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:10:00",ERGT01,0,"2016/03/01 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:10:00",GB01,0.161232,"2016/03/01 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:10:00",GERMCRK,39.799999,"2016/03/01 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:10:00",INVICTA,0,"2016/03/01 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:10:00",LKBONNY1,1.428950,"2016/03/01 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:10:00",MBAHNTH,52.875004,"2016/03/01 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:10:00",MLWF1,2.6550,"2016/03/01 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:10:00",MTMILLAR,7.500842,"2016/03/01 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:10:00",PALOONA,7.13,"2016/03/01 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:10:00",PIONEER,26.50,"2016/03/01 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:10:00",PORTWF,19.299999,"2016/03/01 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:10:00",REPULSE,5.049575,"2016/03/01 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:10:00",ROWALLAN,8.9815,"2016/03/01 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:10:00",RPCG,16.700001,"2016/03/01 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:10:00",RUBICON,0,"2016/03/01 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:10:00",STARHLWF,2.699213,"2016/03/01 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:10:00",WAUBRAWF,1.9570,"2016/03/01 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:10:00",WOOLNTH1,12.320015,"2016/03/01 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:10:00",WPWF,34,"2016/03/01 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:10:00",YAMBUKWF,-0.30,"2016/03/01 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:15:00",ANGAS1,0,"2016/03/01 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:15:00",ANGAS2,0,"2016/03/01 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:15:00",BUTLERSG,7.599998,"2016/03/01 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:15:00",CALL_A_4,0,"2016/03/01 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:15:00",CAPTL_WF,14.087997,"2016/03/01 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:15:00",CATHROCK,1.44,"2016/03/01 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:15:00",CHALLHWF,6.20,"2016/03/01 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:15:00",CLOVER,-0.06,"2016/03/01 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:15:00",CLUNY,3.115220,"2016/03/01 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:15:00",CNUNDAWF,0.700818,"2016/03/01 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:15:00",CULLRGWF,7.80,"2016/03/01 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:15:00",ERGT01,0,"2016/03/01 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:15:00",GB01,0.161232,"2016/03/01 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:15:00",GERMCRK,40.400002,"2016/03/01 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:15:00",INVICTA,0,"2016/03/01 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:15:00",LKBONNY1,1.339640,"2016/03/01 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:15:00",MBAHNTH,52.875004,"2016/03/01 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:15:00",MLWF1,2.97,"2016/03/01 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:15:00",MTMILLAR,6.429293,"2016/03/01 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:15:00",PALOONA,7.13,"2016/03/01 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:15:00",PIONEER,26.50,"2016/03/01 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:15:00",PORTWF,20.799999,"2016/03/01 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:15:00",REPULSE,4.649420,"2016/03/01 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:15:00",ROWALLAN,9.0667,"2016/03/01 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:15:00",RPCG,16.700001,"2016/03/01 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:15:00",RUBICON,0,"2016/03/01 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:15:00",STARHLWF,2.299330,"2016/03/01 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:15:00",WAUBRAWF,2.5740,"2016/03/01 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:15:00",WOOLNTH1,15.290016,"2016/03/01 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:15:00",WPWF,34,"2016/03/01 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:15:00",YAMBUKWF,-0.30,"2016/03/01 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:20:00",ANGAS1,0,"2016/03/01 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:20:00",ANGAS2,0,"2016/03/01 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:20:00",BUTLERSG,7.599998,"2016/03/01 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:20:00",CALL_A_4,0,"2016/03/01 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:20:00",CAPTL_WF,6.879997,"2016/03/01 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:20:00",CATHROCK,1.83,"2016/03/01 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:20:00",CHALLHWF,5.40,"2016/03/01 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:20:00",CLOVER,-0.07,"2016/03/01 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:20:00",CLUNY,3.1438,"2016/03/01 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:20:00",CNUNDAWF,0.700818,"2016/03/01 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:20:00",CULLRGWF,7.81,"2016/03/01 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:20:00",ERGT01,0,"2016/03/01 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:20:00",GB01,0.161232,"2016/03/01 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:20:00",GERMCRK,39.700001,"2016/03/01 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:20:00",INVICTA,0,"2016/03/01 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:20:00",LKBONNY1,1.964806,"2016/03/01 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:20:00",MBAHNTH,52.875004,"2016/03/01 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:20:00",MLWF1,2.97,"2016/03/01 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:20:00",MTMILLAR,5.915843,"2016/03/01 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:20:00",PALOONA,7.13,"2016/03/01 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:20:00",PIONEER,26.50,"2016/03/01 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:20:00",PORTWF,19.50,"2016/03/01 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:20:00",REPULSE,4.916190,"2016/03/01 23:15:04"
