C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/10,04:10:19,0000000273866953,NEXT_DAY_ACTUAL_GEN,0000000273866953
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:30:00",CULLRGWF,17.030001,"2016/08/09 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:30:00",ERGT01,0,"2016/08/09 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:30:00",GB01,0.002098,"2016/08/09 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:30:00",INVICTA,37.975002,"2016/08/09 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:30:00",LKBONNY1,74.662628,"2016/08/09 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:30:00",MBAHNTH,57.356255,"2016/08/09 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:30:00",MLWF1,19.709999,"2016/08/09 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:30:00",MTMILLAR,60.133236,"2016/08/09 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:30:00",PALOONA,0,"2016/08/09 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:30:00",PIONEER,30.800001,"2016/08/09 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:30:00",PORTWF,118.699997,"2016/08/09 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:30:00",REPULSE,27.972740,"2016/08/09 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:30:00",ROWALLAN,10.3944,"2016/08/09 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:30:00",ROYALLA1,0,"2016/08/09 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:30:00",RPCG,-0.50,"2016/08/09 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:30:00",RUBICON,0,"2016/08/09 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:30:00",STARHLWF,5.798309,"2016/08/09 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:30:00",WAUBRAWF,108.461998,"2016/08/09 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:30:00",WOOLNTH1,120.390015,"2016/08/09 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:30:00",WPWF,51,"2016/08/09 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:30:00",YAMBUKWF,26.60,"2016/08/09 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:35:00",BBDISEL1,0,"2016/08/09 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:35:00",BUTLERSG,11.999999,"2016/08/09 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:35:00",CALL_A_4,0,"2016/08/09 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:35:00",CAPTL_WF,105.579994,"2016/08/09 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:35:00",CATHROCK,28.229998,"2016/08/09 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:35:00",CHALLHWF,34.400002,"2016/08/09 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:35:00",CLOVER,19.349998,"2016/08/09 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:35:00",CLUNY,16.619270,"2016/08/09 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:35:00",CNUNDAWF,43.150337,"2016/08/09 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:35:00",CULLRGWF,16.950001,"2016/08/09 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:35:00",ERGT01,0,"2016/08/09 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:35:00",GB01,0.002098,"2016/08/09 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:35:00",INVICTA,37.975002,"2016/08/09 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:35:00",LKBONNY1,75.823647,"2016/08/09 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:35:00",MBAHNTH,57.356255,"2016/08/09 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:35:00",MLWF1,19.6350,"2016/08/09 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:35:00",MTMILLAR,59.746288,"2016/08/09 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:35:00",PALOONA,0,"2016/08/09 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:35:00",PIONEER,29.50,"2016/08/09 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:35:00",PORTWF,124.099998,"2016/08/09 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:35:00",REPULSE,27.382034,"2016/08/09 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:35:00",ROWALLAN,10.3305,"2016/08/09 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:35:00",ROYALLA1,0,"2016/08/09 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:35:00",RPCG,-0.50,"2016/08/09 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:35:00",RUBICON,0,"2016/08/09 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:35:00",STARHLWF,6.798018,"2016/08/09 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:35:00",WAUBRAWF,94.940002,"2016/08/09 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:35:00",WOOLNTH1,125.140015,"2016/08/09 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:35:00",WPWF,44,"2016/08/09 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:35:00",YAMBUKWF,24.90,"2016/08/09 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:40:00",BBDISEL1,0,"2016/08/09 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:40:00",BUTLERSG,11.999999,"2016/08/09 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:40:00",CALL_A_4,0,"2016/08/09 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:40:00",CAPTL_WF,109.840004,"2016/08/09 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:40:00",CATHROCK,32.059998,"2016/08/09 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:40:00",CHALLHWF,39.699997,"2016/08/09 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:40:00",CLOVER,19.870001,"2016/08/09 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:40:00",CLUNY,17.262320,"2016/08/09 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:40:00",CNUNDAWF,43.150337,"2016/08/09 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:40:00",CULLRGWF,14.98,"2016/08/09 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:40:00",ERGT01,0,"2016/08/09 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:40:00",GB01,0.002098,"2016/08/09 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:40:00",INVICTA,37.975002,"2016/08/09 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:40:00",LKBONNY1,76.716743,"2016/08/09 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:40:00",MBAHNTH,57.356255,"2016/08/09 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:40:00",MLWF1,19.6350,"2016/08/09 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:40:00",MTMILLAR,59.523048,"2016/08/09 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:40:00",PALOONA,0,"2016/08/09 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:40:00",PIONEER,29.200001,"2016/08/09 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:40:00",PORTWF,122.800003,"2016/08/09 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:40:00",REPULSE,25.857634,"2016/08/09 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:40:00",ROWALLAN,10.3163,"2016/08/09 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:40:00",ROYALLA1,0,"2016/08/09 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:40:00",RPCG,-0.50,"2016/08/09 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:40:00",RUBICON,0,"2016/08/09 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:40:00",STARHLWF,5.498397,"2016/08/09 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:40:00",WAUBRAWF,90.962997,"2016/08/09 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:40:00",WOOLNTH1,131.740021,"2016/08/09 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:40:00",WPWF,48,"2016/08/09 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:40:00",YAMBUKWF,24.10,"2016/08/09 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:45:00",BBDISEL1,0,"2016/08/09 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:45:00",BUTLERSG,11.999999,"2016/08/09 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:45:00",CALL_A_4,0,"2016/08/09 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:45:00",CAPTL_WF,111.868004,"2016/08/09 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:45:00",CATHROCK,29.679998,"2016/08/09 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:45:00",CHALLHWF,43.699997,"2016/08/09 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:45:00",CLOVER,19.040001,"2016/08/09 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:45:00",CLUNY,17.105131,"2016/08/09 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:45:00",CNUNDAWF,43.050217,"2016/08/09 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:45:00",CULLRGWF,14.05,"2016/08/09 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:45:00",ERGT01,0,"2016/08/09 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:45:00",GB01,0.002098,"2016/08/09 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:45:00",INVICTA,37.975002,"2016/08/09 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:45:00",LKBONNY1,75.823647,"2016/08/09 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:45:00",MBAHNTH,57.356255,"2016/08/09 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:45:00",MLWF1,19.6350,"2016/08/09 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:45:00",MTMILLAR,61.108051,"2016/08/09 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:45:00",PALOONA,0,"2016/08/09 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:45:00",PIONEER,31.10,"2016/08/09 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:45:00",PORTWF,118.599998,"2016/08/09 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:45:00",REPULSE,27.686914,"2016/08/09 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:45:00",ROWALLAN,10.4299,"2016/08/09 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:45:00",ROYALLA1,0,"2016/08/09 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:45:00",RPCG,-0.50,"2016/08/09 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:45:00",RUBICON,0,"2016/08/09 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:45:00",STARHLWF,6.298163,"2016/08/09 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:45:00",WAUBRAWF,107.2360,"2016/08/09 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:45:00",WOOLNTH1,126.020020,"2016/08/09 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:45:00",WPWF,48,"2016/08/09 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:45:00",YAMBUKWF,22.40,"2016/08/09 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:50:00",BBDISEL1,0,"2016/08/09 22:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:50:00",BUTLERSG,11.999999,"2016/08/09 22:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:50:00",CALL_A_4,0,"2016/08/09 22:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:50:00",CAPTL_WF,113.772003,"2016/08/09 22:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:50:00",CATHROCK,30.459999,"2016/08/09 22:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:50:00",CHALLHWF,38.799999,"2016/08/09 22:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:50:00",CLOVER,18.85,"2016/08/09 22:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:50:00",CLUNY,17.448090,"2016/08/09 22:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:50:00",CNUNDAWF,43.050217,"2016/08/09 22:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:50:00",CULLRGWF,14.33,"2016/08/09 22:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:50:00",ERGT01,0,"2016/08/09 22:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:50:00",GB01,0.002098,"2016/08/09 22:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:50:00",INVICTA,37.975002,"2016/08/09 22:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:50:00",LKBONNY1,74.484009,"2016/08/09 22:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:50:00",MBAHNTH,57.356255,"2016/08/09 22:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:50:00",MLWF1,19.59,"2016/08/09 22:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:50:00",MTMILLAR,58.563122,"2016/08/09 22:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:50:00",PALOONA,0,"2016/08/09 22:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:50:00",PIONEER,28,"2016/08/09 22:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:50:00",PORTWF,120.599998,"2016/08/09 22:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:50:00",REPULSE,26.372120,"2016/08/09 22:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:50:00",ROWALLAN,10.4583,"2016/08/09 22:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:50:00",ROYALLA1,0,"2016/08/09 22:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:50:00",RPCG,-0.50,"2016/08/09 22:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:50:00",RUBICON,0,"2016/08/09 22:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:50:00",STARHLWF,6.997959,"2016/08/09 22:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:50:00",WAUBRAWF,110.796997,"2016/08/09 22:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:50:00",WOOLNTH1,125.670021,"2016/08/09 22:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:50:00",WPWF,59,"2016/08/09 22:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:50:00",YAMBUKWF,25.10,"2016/08/09 22:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:55:00",BBDISEL1,0,"2016/08/09 22:50:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:55:00",BUTLERSG,11.999999,"2016/08/09 22:50:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:55:00",CALL_A_4,0,"2016/08/09 22:50:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:55:00",CAPTL_WF,112.787994,"2016/08/09 22:50:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:55:00",CATHROCK,31.229998,"2016/08/09 22:50:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:55:00",CHALLHWF,40.900002,"2016/08/09 22:50:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:55:00",CLOVER,19.49,"2016/08/09 22:50:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:55:00",CLUNY,17.533831,"2016/08/09 22:50:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:55:00",CNUNDAWF,43.450687,"2016/08/09 22:50:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:55:00",CULLRGWF,16.700001,"2016/08/09 22:50:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:55:00",ERGT01,0,"2016/08/09 22:50:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:55:00",GB01,0.002098,"2016/08/09 22:50:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:55:00",INVICTA,37.975002,"2016/08/09 22:50:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:55:00",LKBONNY1,75.734337,"2016/08/09 22:50:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:55:00",MBAHNTH,57.356255,"2016/08/09 22:50:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:55:00",MLWF1,19.68,"2016/08/09 22:50:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:55:00",MTMILLAR,55.869366,"2016/08/09 22:50:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:55:00",PALOONA,0,"2016/08/09 22:50:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:55:00",PIONEER,26.90,"2016/08/09 22:50:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:55:00",PORTWF,128.600006,"2016/08/09 22:50:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:55:00",REPULSE,26.6770,"2016/08/09 22:50:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:55:00",ROWALLAN,10.4654,"2016/08/09 22:50:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:55:00",ROYALLA1,0,"2016/08/09 22:50:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:55:00",RPCG,-0.50,"2016/08/09 22:50:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:55:00",RUBICON,0,"2016/08/09 22:50:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:55:00",STARHLWF,6.598076,"2016/08/09 22:50:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:55:00",WAUBRAWF,118.699997,"2016/08/09 22:50:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:55:00",WOOLNTH1,117.660019,"2016/08/09 22:50:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:55:00",WPWF,57,"2016/08/09 22:50:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 22:55:00",YAMBUKWF,22.90,"2016/08/09 22:50:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:00:00",BBDISEL1,0,"2016/08/09 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:00:00",BUTLERSG,11.999999,"2016/08/09 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:00:00",CALL_A_4,0,"2016/08/09 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:00:00",CAPTL_WF,112.647995,"2016/08/09 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:00:00",CATHROCK,32.619999,"2016/08/09 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:00:00",CHALLHWF,41.799999,"2016/08/09 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:00:00",CLOVER,19.18,"2016/08/09 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:00:00",CLUNY,17.019390,"2016/08/09 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:00:00",CNUNDAWF,43.050217,"2016/08/09 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:00:00",CULLRGWF,15.40,"2016/08/09 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:00:00",ERGT01,0,"2016/08/09 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:00:00",GB01,0.002098,"2016/08/09 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:00:00",INVICTA,37.975002,"2016/08/09 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:00:00",LKBONNY1,73.948151,"2016/08/09 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:00:00",MBAHNTH,57.356255,"2016/08/09 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:00:00",MLWF1,19.68,"2016/08/09 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:00:00",MTMILLAR,53.584885,"2016/08/09 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:00:00",PALOONA,0,"2016/08/09 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:00:00",PIONEER,28.50,"2016/08/09 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:00:00",PORTWF,126.800003,"2016/08/09 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:00:00",REPULSE,27.972740,"2016/08/09 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:00:00",ROWALLAN,10.3589,"2016/08/09 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:00:00",ROYALLA1,0,"2016/08/09 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:00:00",RPCG,-0.50,"2016/08/09 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:00:00",RUBICON,0,"2016/08/09 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:00:00",STARHLWF,7.397843,"2016/08/09 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:00:00",WAUBRAWF,123.482002,"2016/08/09 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:00:00",WOOLNTH1,115.880020,"2016/08/09 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:00:00",WPWF,48,"2016/08/09 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:00:00",YAMBUKWF,24.299999,"2016/08/09 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:05:00",BBDISEL1,0,"2016/08/09 23:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:05:00",BUTLERSG,11.999999,"2016/08/09 23:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:05:00",CALL_A_4,0,"2016/08/09 23:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:05:00",CAPTL_WF,116.852005,"2016/08/09 23:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:05:00",CATHROCK,34.23,"2016/08/09 23:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:05:00",CHALLHWF,43,"2016/08/09 23:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:05:00",CLOVER,19.51,"2016/08/09 23:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:05:00",CLUNY,17.476671,"2016/08/09 23:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:05:00",CNUNDAWF,43.150337,"2016/08/09 23:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:05:00",CULLRGWF,18.18,"2016/08/09 23:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:05:00",ERGT01,0,"2016/08/09 23:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:05:00",GB01,0.002098,"2016/08/09 23:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:05:00",INVICTA,37.975002,"2016/08/09 23:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:05:00",LKBONNY1,75.645027,"2016/08/09 23:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:05:00",MBAHNTH,57.356255,"2016/08/09 23:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:05:00",MLWF1,19.68,"2016/08/09 23:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:05:00",MTMILLAR,50.846481,"2016/08/09 23:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:05:00",PALOONA,0,"2016/08/09 23:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:05:00",PIONEER,28.50,"2016/08/09 23:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:05:00",PORTWF,123.099998,"2016/08/09 23:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:05:00",REPULSE,27.591639,"2016/08/09 23:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:05:00",ROWALLAN,10.4583,"2016/08/09 23:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:05:00",ROYALLA1,0,"2016/08/09 23:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:05:00",RPCG,-0.50,"2016/08/09 23:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:05:00",RUBICON,0,"2016/08/09 23:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:05:00",STARHLWF,7.297872,"2016/08/09 23:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:05:00",WAUBRAWF,139.779007,"2016/08/09 23:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:05:00",WOOLNTH1,116.930023,"2016/08/09 23:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:05:00",WPWF,55,"2016/08/09 23:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:05:00",YAMBUKWF,23.10,"2016/08/09 23:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:10:00",BBDISEL1,0,"2016/08/09 23:05:07"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:10:00",BUTLERSG,11.999999,"2016/08/09 23:05:07"
