C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/24,04:10:20,0000000271526376,NEXT_DAY_ACTUAL_GEN,0000000271526376
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:00:00",ROWALLAN,0,"2016/05/24 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:00:00",ROYALLA1,0,"2016/05/24 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:00:00",RPCG,-0.30,"2016/05/24 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:00:00",RUBICON,0,"2016/05/24 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:00:00",STARHLWF,0.399883,"2016/05/24 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:00:00",WAUBRAWF,80.135002,"2016/05/24 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:00:00",WOOLNTH1,122.700020,"2016/05/24 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:00:00",WPWF,0,"2016/05/24 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:00:00",YAMBUKWF,6.90,"2016/05/24 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:05:00",ANGAS1,0,"2016/05/24 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:05:00",ANGAS2,0,"2016/05/24 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:05:00",BBDISEL1,0,"2016/05/24 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:05:00",BUTLERSG,-0.000002,"2016/05/24 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:05:00",CALL_A_4,0,"2016/05/24 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:05:00",CAPTL_WF,78.640007,"2016/05/24 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:05:00",CATAGUN1,0,"2016/05/24 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:05:00",CATHROCK,8.02,"2016/05/24 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:05:00",CHALLHWF,10.50,"2016/05/24 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:05:00",CLOVER,-0.01,"2016/05/24 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:05:00",CLUNY,16.819330,"2016/05/24 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:05:00",CNUNDAWF,6.107124,"2016/05/24 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:05:00",CULLRGWF,27.360001,"2016/05/24 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:05:00",ERGT01,0,"2016/05/24 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:05:00",GB01,0.145329,"2016/05/24 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:05:00",GEORGTN1,0,"2016/05/24 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:05:00",GEORGTN2,0,"2016/05/24 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:05:00",INVICTA,0,"2016/05/24 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:05:00",LKBONNY1,9.198864,"2016/05/24 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:05:00",MBAHNTH,58.556252,"2016/05/24 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:05:00",MEADOWB2,0,"2016/05/24 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:05:00",MLWF1,6.6450,"2016/05/24 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:05:00",MTMILLAR,1.785915,"2016/05/24 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:05:00",PALOONA,26.66,"2016/05/24 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:05:00",PIONEER,-0.80,"2016/05/24 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:05:00",PORTLAT1,-0.0363,"2016/05/24 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:05:00",PORTWF,86.900002,"2016/05/24 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:05:00",QUERIVE1,-0.0430,"2016/05/24 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:05:00",REPULSE,28.887379,"2016/05/24 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:05:00",ROWALLAN,0,"2016/05/24 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:05:00",ROYALLA1,0,"2016/05/24 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:05:00",RPCG,-0.30,"2016/05/24 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:05:00",RUBICON,0,"2016/05/24 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:05:00",STARHLWF,0.399883,"2016/05/24 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:05:00",WAUBRAWF,87.310997,"2016/05/24 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:05:00",WOOLNTH1,122.720016,"2016/05/24 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:05:00",WPWF,0,"2016/05/24 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:05:00",YAMBUKWF,6.90,"2016/05/24 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:10:00",ANGAS1,0,"2016/05/24 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:10:00",ANGAS2,0,"2016/05/24 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:10:00",BBDISEL1,0,"2016/05/24 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:10:00",BUTLERSG,-0.000002,"2016/05/24 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:10:00",CALL_A_4,0,"2016/05/24 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:10:00",CAPTL_WF,81.068001,"2016/05/24 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:10:00",CATAGUN1,0,"2016/05/24 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:10:00",CATHROCK,8.919999,"2016/05/24 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:10:00",CHALLHWF,11.200001,"2016/05/24 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:10:00",CLOVER,0,"2016/05/24 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:10:00",CLUNY,17.162291,"2016/05/24 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:10:00",CNUNDAWF,5.306190,"2016/05/24 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:10:00",CULLRGWF,27.440001,"2016/05/24 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:10:00",ERGT01,0,"2016/05/24 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:10:00",GB01,0.145329,"2016/05/24 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:10:00",GEORGTN1,0,"2016/05/24 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:10:00",GEORGTN2,0,"2016/05/24 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:10:00",INVICTA,0,"2016/05/24 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:10:00",LKBONNY1,7.948534,"2016/05/24 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:10:00",MBAHNTH,58.556252,"2016/05/24 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:10:00",MEADOWB2,0,"2016/05/24 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:10:00",MLWF1,7.17,"2016/05/24 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:10:00",MTMILLAR,1.607323,"2016/05/24 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:10:00",PALOONA,26.99,"2016/05/24 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:10:00",PIONEER,-0.80,"2016/05/24 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:10:00",PORTLAT1,-0.0484,"2016/05/24 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:10:00",PORTWF,91.099998,"2016/05/24 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:10:00",QUERIVE1,-0.0440,"2016/05/24 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:10:00",REPULSE,29.687689,"2016/05/24 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:10:00",ROWALLAN,0,"2016/05/24 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:10:00",ROYALLA1,0,"2016/05/24 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:10:00",RPCG,-0.30,"2016/05/24 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:10:00",RUBICON,0,"2016/05/24 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:10:00",STARHLWF,0.399883,"2016/05/24 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:10:00",WAUBRAWF,90.712997,"2016/05/24 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:10:00",WOOLNTH1,122.310013,"2016/05/24 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:10:00",WPWF,0,"2016/05/24 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:10:00",YAMBUKWF,7,"2016/05/24 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:15:00",ANGAS1,0,"2016/05/24 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:15:00",ANGAS2,0,"2016/05/24 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:15:00",BBDISEL1,0,"2016/05/24 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:15:00",BUTLERSG,-0.000002,"2016/05/24 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:15:00",CALL_A_4,0,"2016/05/24 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:15:00",CAPTL_WF,81.463997,"2016/05/24 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:15:00",CATAGUN1,0,"2016/05/24 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:15:00",CATHROCK,10.219999,"2016/05/24 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:15:00",CHALLHWF,12.30,"2016/05/24 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:15:00",CLOVER,-0.01,"2016/05/24 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:15:00",CLUNY,14.447190,"2016/05/24 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:15:00",CNUNDAWF,4.605372,"2016/05/24 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:15:00",CULLRGWF,27.40,"2016/05/24 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:15:00",ERGT01,0,"2016/05/24 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:15:00",GB01,0.145329,"2016/05/24 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:15:00",GEORGTN1,0,"2016/05/24 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:15:00",GEORGTN2,0,"2016/05/24 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:15:00",INVICTA,0,"2016/05/24 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:15:00",LKBONNY1,6.340965,"2016/05/24 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:15:00",MBAHNTH,58.556252,"2016/05/24 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:15:00",MEADOWB2,0,"2016/05/24 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:15:00",MLWF1,7.17,"2016/05/24 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:15:00",MTMILLAR,1.272464,"2016/05/24 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:15:00",PALOONA,27.219999,"2016/05/24 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:15:00",PIONEER,-0.80,"2016/05/24 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:15:00",PORTLAT1,-0.0484,"2016/05/24 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:15:00",PORTWF,84.900002,"2016/05/24 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:15:00",QUERIVE1,-0.0450,"2016/05/24 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:15:00",REPULSE,25.781414,"2016/05/24 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:15:00",ROWALLAN,0,"2016/05/24 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:15:00",ROYALLA1,0,"2016/05/24 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:15:00",RPCG,-0.30,"2016/05/24 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:15:00",RUBICON,0,"2016/05/24 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:15:00",STARHLWF,0.399883,"2016/05/24 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:15:00",WAUBRAWF,81.449997,"2016/05/24 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:15:00",WOOLNTH1,122.550018,"2016/05/24 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:15:00",WPWF,0,"2016/05/24 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:15:00",YAMBUKWF,7.30,"2016/05/24 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:20:00",ANGAS1,0,"2016/05/24 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:20:00",ANGAS2,0,"2016/05/24 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:20:00",BBDISEL1,0,"2016/05/24 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:20:00",BUTLERSG,-0.000002,"2016/05/24 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:20:00",CALL_A_4,0,"2016/05/24 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:20:00",CAPTL_WF,81.467995,"2016/05/24 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:20:00",CATAGUN1,0,"2016/05/24 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:20:00",CATHROCK,10.23,"2016/05/24 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:20:00",CHALLHWF,13.700001,"2016/05/24 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:20:00",CLOVER,-0.01,"2016/05/24 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:20:00",CLUNY,16.719301,"2016/05/24 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:20:00",CNUNDAWF,5.105956,"2016/05/24 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:20:00",CULLRGWF,27.299999,"2016/05/24 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:20:00",ERGT01,0,"2016/05/24 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:20:00",GB01,0.145329,"2016/05/24 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:20:00",GEORGTN1,0,"2016/05/24 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:20:00",GEORGTN2,0,"2016/05/24 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:20:00",INVICTA,0,"2016/05/24 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:20:00",LKBONNY1,5.358562,"2016/05/24 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:20:00",MBAHNTH,58.556252,"2016/05/24 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:20:00",MEADOWB2,0,"2016/05/24 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:20:00",MLWF1,5.8650,"2016/05/24 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:20:00",MTMILLAR,1.704060,"2016/05/24 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:20:00",PALOONA,26.889999,"2016/05/24 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:20:00",PIONEER,-0.80,"2016/05/24 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:20:00",PORTLAT1,-0.0484,"2016/05/24 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:20:00",PORTWF,81,"2016/05/24 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:20:00",QUERIVE1,-0.0270,"2016/05/24 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:20:00",REPULSE,28.315729,"2016/05/24 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:20:00",ROWALLAN,0,"2016/05/24 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:20:00",ROYALLA1,0,"2016/05/24 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:20:00",RPCG,-0.30,"2016/05/24 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:20:00",RUBICON,0,"2016/05/24 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:20:00",STARHLWF,0.799767,"2016/05/24 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:20:00",WAUBRAWF,77.671997,"2016/05/24 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:20:00",WOOLNTH1,122.880020,"2016/05/24 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:20:00",WPWF,1,"2016/05/24 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:20:00",YAMBUKWF,7.30,"2016/05/24 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:25:00",ANGAS1,0,"2016/05/24 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:25:00",ANGAS2,0,"2016/05/24 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:25:00",BBDISEL1,0,"2016/05/24 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:25:00",BUTLERSG,-0.000002,"2016/05/24 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:25:00",CALL_A_4,0,"2016/05/24 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:25:00",CAPTL_WF,87.487999,"2016/05/24 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:25:00",CATAGUN1,0,"2016/05/24 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:25:00",CATHROCK,9.629999,"2016/05/24 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:25:00",CHALLHWF,13.10,"2016/05/24 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:25:00",CLOVER,-0.01,"2016/05/24 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:25:00",CLUNY,17.219450,"2016/05/24 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:25:00",CNUNDAWF,5.105956,"2016/05/24 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:25:00",CULLRGWF,27.440001,"2016/05/24 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:25:00",ERGT01,0,"2016/05/24 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:25:00",GB01,0.145329,"2016/05/24 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:25:00",GEORGTN1,0,"2016/05/24 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:25:00",GEORGTN2,0,"2016/05/24 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:25:00",INVICTA,0,"2016/05/24 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:25:00",LKBONNY1,4.465468,"2016/05/24 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:25:00",MBAHNTH,58.556252,"2016/05/24 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:25:00",MEADOWB2,0,"2016/05/24 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:25:00",MLWF1,4.68,"2016/05/24 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:25:00",MTMILLAR,3.542064,"2016/05/24 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:25:00",PALOONA,26.959999,"2016/05/24 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:25:00",PIONEER,-0.80,"2016/05/24 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:25:00",PORTLAT1,-0.0484,"2016/05/24 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:25:00",PORTWF,80.300003,"2016/05/24 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:25:00",QUERIVE1,-0.0370,"2016/05/24 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:25:00",REPULSE,28.9636,"2016/05/24 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:25:00",ROWALLAN,0,"2016/05/24 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:25:00",ROYALLA1,0,"2016/05/24 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:25:00",RPCG,-0.30,"2016/05/24 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:25:00",RUBICON,0,"2016/05/24 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:25:00",STARHLWF,1.199650,"2016/05/24 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:25:00",WAUBRAWF,75.510002,"2016/05/24 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:25:00",WOOLNTH1,123.010017,"2016/05/24 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:25:00",WPWF,2,"2016/05/24 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:25:00",YAMBUKWF,7.40,"2016/05/24 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:30:00",ANGAS1,0,"2016/05/24 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:30:00",ANGAS2,0,"2016/05/24 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:30:00",BBDISEL1,0,"2016/05/24 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:30:00",BUTLERSG,-0.000002,"2016/05/24 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:30:00",CALL_A_4,0,"2016/05/24 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:30:00",CAPTL_WF,88.540001,"2016/05/24 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:30:00",CATAGUN1,0,"2016/05/24 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:30:00",CATHROCK,9.19,"2016/05/24 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:30:00",CHALLHWF,13.10,"2016/05/24 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:30:00",CLOVER,-0.01,"2016/05/24 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:30:00",CLUNY,16.176281,"2016/05/24 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:30:00",CNUNDAWF,5.105956,"2016/05/24 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:30:00",CULLRGWF,27.370001,"2016/05/24 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:30:00",ERGT01,0,"2016/05/24 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:30:00",GB01,0.145329,"2016/05/24 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:30:00",GEORGTN1,0,"2016/05/24 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:30:00",GEORGTN2,0,"2016/05/24 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:30:00",INVICTA,0,"2016/05/24 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:30:00",LKBONNY1,3.215137,"2016/05/24 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:30:00",MBAHNTH,58.556252,"2016/05/24 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:30:00",MEADOWB2,0,"2016/05/24 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:30:00",MLWF1,4.9950,"2016/05/24 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:30:00",MTMILLAR,3.988543,"2016/05/24 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:30:00",PALOONA,26.959999,"2016/05/24 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:30:00",PIONEER,-0.80,"2016/05/24 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:30:00",PORTLAT1,-0.0484,"2016/05/24 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:30:00",PORTWF,81.900002,"2016/05/24 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:30:00",QUERIVE1,-0.0460,"2016/05/24 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:30:00",REPULSE,29.554304,"2016/05/24 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:30:00",ROWALLAN,0,"2016/05/24 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:30:00",ROYALLA1,0,"2016/05/24 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:30:00",RPCG,-0.30,"2016/05/24 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:30:00",RUBICON,0,"2016/05/24 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:30:00",STARHLWF,1.199650,"2016/05/24 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:30:00",WAUBRAWF,78.475998,"2016/05/24 02:25:05"
