C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/13,04:10:27,0000000265099056,NEXT_DAY_ACTUAL_GEN,0000000265099056
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/12 04:40:00",MBAHNTH,48.675003,"2015/10/12 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 04:40:00",MLWF1,0.6450,"2015/10/12 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 04:40:00",MTMILLAR,9.614175,"2015/10/12 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 04:40:00",PALOONA,0,"2015/10/12 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 04:40:00",PIONEER,41.50,"2015/10/12 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 04:40:00",PORTWF,20.200001,"2015/10/12 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 04:40:00",REPULSE,5.983270,"2015/10/12 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 04:40:00",ROWALLAN,0,"2015/10/12 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 04:40:00",RPCG,13.782347,"2015/10/12 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 04:40:00",RUBICON,0,"2015/10/12 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 04:40:00",STARHLWF,2.199359,"2015/10/12 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 04:40:00",WAUBRAWF,94.384003,"2015/10/12 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 04:40:00",WOOLNTH1,39.810017,"2015/10/12 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 04:40:00",WPWF,16,"2015/10/12 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 04:40:00",YAMBUKWF,4.30,"2015/10/12 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 04:45:00",ANGAS1,0,"2015/10/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 04:45:00",ANGAS2,0,"2015/10/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 04:45:00",BUTLERSG,-0.000002,"2015/10/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 04:45:00",CALL_A_4,0,"2015/10/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 04:45:00",CAPTL_WF,6.491997,"2015/10/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 04:45:00",CATHROCK,3.75,"2015/10/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 04:45:00",CHALLHWF,5.50,"2015/10/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 04:45:00",CLOVER,-0.01,"2015/10/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 04:45:00",CLUNY,3.815430,"2015/10/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 04:45:00",CNUNDAWF,0,"2015/10/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 04:45:00",CULLRGWF,6.07,"2015/10/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 04:45:00",ERGT01,0,"2015/10/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 04:45:00",GB01,0,"2015/10/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 04:45:00",GERMCRK,36.599998,"2015/10/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 04:45:00",INVICTA,36.975002,"2015/10/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 04:45:00",LKBONNY1,13.485714,"2015/10/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 04:45:00",MBAHNTH,47.531254,"2015/10/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 04:45:00",MLWF1,0.75,"2015/10/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 04:45:00",MTMILLAR,11.697742,"2015/10/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 04:45:00",PALOONA,0,"2015/10/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 04:45:00",PIONEER,41,"2015/10/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 04:45:00",PORTWF,19.700001,"2015/10/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 04:45:00",REPULSE,5.773665,"2015/10/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 04:45:00",ROWALLAN,0,"2015/10/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 04:45:00",RPCG,12.391323,"2015/10/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 04:45:00",RUBICON,0,"2015/10/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 04:45:00",STARHLWF,4.198776,"2015/10/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 04:45:00",WAUBRAWF,97.128998,"2015/10/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 04:45:00",WOOLNTH1,33.040016,"2015/10/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 04:45:00",WPWF,12,"2015/10/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 04:45:00",YAMBUKWF,4,"2015/10/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 04:50:00",ANGAS1,0,"2015/10/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 04:50:00",ANGAS2,0,"2015/10/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 04:50:00",BUTLERSG,-0.000002,"2015/10/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 04:50:00",CALL_A_4,0,"2015/10/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 04:50:00",CAPTL_WF,0,"2015/10/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 04:50:00",CATHROCK,3.66,"2015/10/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 04:50:00",CHALLHWF,6,"2015/10/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 04:50:00",CLOVER,0,"2015/10/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 04:50:00",CLUNY,4.086940,"2015/10/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 04:50:00",CNUNDAWF,0,"2015/10/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 04:50:00",CULLRGWF,5.23,"2015/10/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 04:50:00",ERGT01,0,"2015/10/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 04:50:00",GB01,0,"2015/10/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 04:50:00",GERMCRK,36.700001,"2015/10/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 04:50:00",INVICTA,36.975002,"2015/10/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 04:50:00",LKBONNY1,10.895742,"2015/10/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 04:50:00",MBAHNTH,49.668751,"2015/10/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 04:50:00",MLWF1,1.17,"2015/10/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 04:50:00",MTMILLAR,12.903234,"2015/10/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 04:50:00",PALOONA,0,"2015/10/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 04:50:00",PIONEER,43.600002,"2015/10/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 04:50:00",PORTWF,16.200001,"2015/10/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 04:50:00",REPULSE,6.307205,"2015/10/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 04:50:00",ROWALLAN,0,"2015/10/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 04:50:00",RPCG,13.718946,"2015/10/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 04:50:00",RUBICON,0,"2015/10/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 04:50:00",STARHLWF,4.498688,"2015/10/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 04:50:00",WAUBRAWF,99.606003,"2015/10/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 04:50:00",WOOLNTH1,32.200016,"2015/10/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 04:50:00",WPWF,13,"2015/10/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 04:50:00",YAMBUKWF,4.50,"2015/10/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 04:55:00",ANGAS1,0,"2015/10/12 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 04:55:00",ANGAS2,0,"2015/10/12 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 04:55:00",BUTLERSG,-0.000002,"2015/10/12 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 04:55:00",CALL_A_4,0,"2015/10/12 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 04:55:00",CAPTL_WF,0,"2015/10/12 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 04:55:00",CATHROCK,3.41,"2015/10/12 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 04:55:00",CHALLHWF,7.10,"2015/10/12 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 04:55:00",CLOVER,-0.01,"2015/10/12 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 04:55:00",CLUNY,3.829720,"2015/10/12 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 04:55:00",CNUNDAWF,0,"2015/10/12 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 04:55:00",CULLRGWF,4.88,"2015/10/12 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 04:55:00",ERGT01,0,"2015/10/12 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 04:55:00",GB01,0,"2015/10/12 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 04:55:00",GERMCRK,36.799999,"2015/10/12 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 04:55:00",INVICTA,36.975002,"2015/10/12 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 04:55:00",LKBONNY1,10.270576,"2015/10/12 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 04:55:00",MBAHNTH,47.250004,"2015/10/12 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 04:55:00",MLWF1,1.29,"2015/10/12 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 04:55:00",MTMILLAR,12.709760,"2015/10/12 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 04:55:00",PALOONA,0,"2015/10/12 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 04:55:00",PIONEER,42.400002,"2015/10/12 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 04:55:00",PORTWF,13.20,"2015/10/12 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 04:55:00",REPULSE,6.0976,"2015/10/12 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 04:55:00",ROWALLAN,0,"2015/10/12 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 04:55:00",RPCG,13.740156,"2015/10/12 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 04:55:00",RUBICON,0,"2015/10/12 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 04:55:00",STARHLWF,4.198776,"2015/10/12 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 04:55:00",WAUBRAWF,95.614998,"2015/10/12 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 04:55:00",WOOLNTH1,35.080017,"2015/10/12 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 04:55:00",WPWF,12,"2015/10/12 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 04:55:00",YAMBUKWF,5.10,"2015/10/12 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:00:00",ANGAS1,0,"2015/10/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:00:00",ANGAS2,0,"2015/10/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:00:00",BUTLERSG,-0.000002,"2015/10/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:00:00",CALL_A_4,0,"2015/10/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:00:00",CAPTL_WF,0,"2015/10/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:00:00",CATHROCK,3.19,"2015/10/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:00:00",CHALLHWF,7.50,"2015/10/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:00:00",CLOVER,-0.01,"2015/10/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:00:00",CLUNY,3.758270,"2015/10/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:00:00",CNUNDAWF,0,"2015/10/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:00:00",CULLRGWF,6.59,"2015/10/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:00:00",ERGT01,0,"2015/10/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:00:00",GB01,0,"2015/10/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:00:00",GERMCRK,36.900002,"2015/10/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:00:00",INVICTA,36.975002,"2015/10/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:00:00",LKBONNY1,9.109555,"2015/10/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:00:00",MBAHNTH,48.487503,"2015/10/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:00:00",MLWF1,1.4850,"2015/10/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:00:00",MTMILLAR,11.176849,"2015/10/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:00:00",PALOONA,0,"2015/10/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:00:00",PIONEER,42.600002,"2015/10/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:00:00",PORTWF,14.60,"2015/10/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:00:00",REPULSE,5.525950,"2015/10/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:00:00",ROWALLAN,0,"2015/10/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:00:00",RPCG,13.545894,"2015/10/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:00:00",RUBICON,0,"2015/10/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:00:00",STARHLWF,3.199067,"2015/10/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:00:00",WAUBRAWF,94.350998,"2015/10/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:00:00",WOOLNTH1,38.640015,"2015/10/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:00:00",WPWF,9,"2015/10/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:00:00",YAMBUKWF,4.90,"2015/10/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:05:00",ANGAS1,0,"2015/10/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:05:00",ANGAS2,0,"2015/10/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:05:00",BUTLERSG,-0.000002,"2015/10/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:05:00",CALL_A_4,0,"2015/10/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:05:00",CAPTL_WF,0,"2015/10/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:05:00",CATHROCK,0,"2015/10/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:05:00",CHALLHWF,7.90,"2015/10/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:05:00",CLOVER,-0.02,"2015/10/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:05:00",CLUNY,4.101230,"2015/10/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:05:00",CNUNDAWF,0,"2015/10/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:05:00",CULLRGWF,5.60,"2015/10/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:05:00",ERGT01,0,"2015/10/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:05:00",GB01,0,"2015/10/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:05:00",GERMCRK,37.200001,"2015/10/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:05:00",INVICTA,38.025002,"2015/10/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:05:00",LKBONNY1,9.734720,"2015/10/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:05:00",MBAHNTH,48.487503,"2015/10/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:05:00",MLWF1,2.3550,"2015/10/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:05:00",MTMILLAR,10.440160,"2015/10/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:05:00",PALOONA,0,"2015/10/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:05:00",PIONEER,43.100002,"2015/10/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:05:00",PORTWF,12.50,"2015/10/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:05:00",REPULSE,6.002325,"2015/10/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:05:00",ROWALLAN,0,"2015/10/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:05:00",RPCG,13.471229,"2015/10/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:05:00",RUBICON,0,"2015/10/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:05:00",STARHLWF,3.099096,"2015/10/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:05:00",WAUBRAWF,95.6530,"2015/10/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:05:00",WOOLNTH1,38.680016,"2015/10/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:05:00",WPWF,6,"2015/10/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:05:00",YAMBUKWF,5,"2015/10/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:10:00",ANGAS1,0,"2015/10/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:10:00",ANGAS2,0,"2015/10/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:10:00",BUTLERSG,-0.000002,"2015/10/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:10:00",CALL_A_4,0,"2015/10/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:10:00",CAPTL_WF,0,"2015/10/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:10:00",CATHROCK,2.60,"2015/10/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:10:00",CHALLHWF,9.40,"2015/10/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:10:00",CLOVER,-0.01,"2015/10/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:10:00",CLUNY,4.1441,"2015/10/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:10:00",CNUNDAWF,0,"2015/10/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:10:00",CULLRGWF,5.83,"2015/10/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:10:00",ERGT01,0,"2015/10/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:10:00",GB01,0,"2015/10/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:10:00",GERMCRK,36.799999,"2015/10/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:10:00",INVICTA,37.025002,"2015/10/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:10:00",LKBONNY1,9.377483,"2015/10/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:10:00",MBAHNTH,47.400002,"2015/10/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:10:00",MLWF1,2.07,"2015/10/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:10:00",MTMILLAR,10.916404,"2015/10/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:10:00",PALOONA,0,"2015/10/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:10:00",PIONEER,46.700001,"2015/10/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:10:00",PORTWF,14.10,"2015/10/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:10:00",REPULSE,5.735555,"2015/10/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:10:00",ROWALLAN,0,"2015/10/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:10:00",RPCG,13.348804,"2015/10/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:10:00",RUBICON,0,"2015/10/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:10:00",STARHLWF,3.498980,"2015/10/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:10:00",WAUBRAWF,101.928001,"2015/10/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:10:00",WOOLNTH1,37.300014,"2015/10/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:10:00",WPWF,9,"2015/10/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:10:00",YAMBUKWF,5.20,"2015/10/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:15:00",ANGAS1,0,"2015/10/12 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:15:00",ANGAS2,0,"2015/10/12 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:15:00",BUTLERSG,-0.000002,"2015/10/12 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:15:00",CALL_A_4,0,"2015/10/12 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:15:00",CAPTL_WF,0,"2015/10/12 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:15:00",CATHROCK,2.21,"2015/10/12 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:15:00",CHALLHWF,11.10,"2015/10/12 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:15:00",CLOVER,-0.01,"2015/10/12 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:15:00",CLUNY,3.801140,"2015/10/12 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:15:00",CNUNDAWF,0,"2015/10/12 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:15:00",CULLRGWF,5.67,"2015/10/12 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:15:00",ERGT01,0,"2015/10/12 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:15:00",GB01,0,"2015/10/12 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:15:00",GERMCRK,36.700001,"2015/10/12 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:15:00",INVICTA,37.025002,"2015/10/12 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:15:00",LKBONNY1,8.573699,"2015/10/12 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:15:00",MBAHNTH,48.543751,"2015/10/12 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:15:00",MLWF1,1.5450,"2015/10/12 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:15:00",MTMILLAR,9.755559,"2015/10/12 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:15:00",PALOONA,0,"2015/10/12 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:15:00",PIONEER,46.400002,"2015/10/12 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:15:00",PORTWF,16.50,"2015/10/12 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:15:00",REPULSE,5.487840,"2015/10/12 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:15:00",ROWALLAN,0,"2015/10/12 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:15:00",RPCG,13.444999,"2015/10/12 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:15:00",RUBICON,0,"2015/10/12 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:15:00",STARHLWF,2.499271,"2015/10/12 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:15:00",WAUBRAWF,104.224998,"2015/10/12 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:15:00",WOOLNTH1,33.200016,"2015/10/12 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:15:00",WPWF,8,"2015/10/12 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:15:00",YAMBUKWF,13.80,"2015/10/12 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:20:00",ANGAS1,0,"2015/10/12 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:20:00",ANGAS2,0,"2015/10/12 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 05:20:00",BUTLERSG,-0.000002,"2015/10/12 05:15:04"
