C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/28,04:10:19,0000000265518758,NEXT_DAY_ACTUAL_GEN,0000000265518758
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/27 20:40:00",CLOVER,-0.01,"2015/10/27 20:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 20:40:00",CLUNY,13.818430,"2015/10/27 20:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 20:40:00",CNUNDAWF,26.030365,"2015/10/27 20:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 20:40:00",CULLRGWF,28.41,"2015/10/27 20:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 20:40:00",ERGT01,0,"2015/10/27 20:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 20:40:00",GB01,0.192440,"2015/10/27 20:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 20:40:00",GERMCRK,36.099998,"2015/10/27 20:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 20:40:00",INVICTA,36.299999,"2015/10/27 20:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 20:40:00",LKBONNY1,34.652035,"2015/10/27 20:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 20:40:00",MBAHNTH,43.331253,"2015/10/27 20:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 20:40:00",MLWF1,10.860001,"2015/10/27 20:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 20:40:00",MTMILLAR,7.924997,"2015/10/27 20:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 20:40:00",PALOONA,0,"2015/10/27 20:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 20:40:00",PIONEER,44.50,"2015/10/27 20:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 20:40:00",PORTWF,117.599998,"2015/10/27 20:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 20:40:00",REPULSE,23.056549,"2015/10/27 20:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 20:40:00",ROWALLAN,0,"2015/10/27 20:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 20:40:00",RPCG,23.50,"2015/10/27 20:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 20:40:00",RUBICON,0,"2015/10/27 20:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 20:40:00",STARHLWF,2.899155,"2015/10/27 20:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 20:40:00",WAUBRAWF,66.483002,"2015/10/27 20:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 20:40:00",WOOLNTH1,51.500015,"2015/10/27 20:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 20:40:00",WPWF,37,"2015/10/27 20:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 20:45:00",ANGAS1,0,"2015/10/27 20:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 20:45:00",ANGAS2,0,"2015/10/27 20:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 20:45:00",BUTLERSG,-0.000002,"2015/10/27 20:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 20:45:00",CALL_A_4,0,"2015/10/27 20:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 20:45:00",CAPTL_WF,48.959999,"2015/10/27 20:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 20:45:00",CATHROCK,34.749996,"2015/10/27 20:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 20:45:00",CHALLHWF,16.400002,"2015/10/27 20:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 20:45:00",CLOVER,-0.01,"2015/10/27 20:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 20:45:00",CLUNY,14.032781,"2015/10/27 20:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 20:45:00",CNUNDAWF,25.529781,"2015/10/27 20:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 20:45:00",CULLRGWF,29.76,"2015/10/27 20:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 20:45:00",ERGT01,0,"2015/10/27 20:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 20:45:00",GB01,0.192379,"2015/10/27 20:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 20:45:00",GERMCRK,36.099998,"2015/10/27 20:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 20:45:00",INVICTA,36.299999,"2015/10/27 20:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 20:45:00",LKBONNY1,37.242004,"2015/10/27 20:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 20:45:00",MBAHNTH,44.400002,"2015/10/27 20:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 20:45:00",MLWF1,10.139999,"2015/10/27 20:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 20:45:00",MTMILLAR,6.325115,"2015/10/27 20:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 20:45:00",PALOONA,0,"2015/10/27 20:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 20:45:00",PIONEER,44.900002,"2015/10/27 20:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 20:45:00",PORTWF,117.199997,"2015/10/27 20:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 20:45:00",REPULSE,23.780640,"2015/10/27 20:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 20:45:00",ROWALLAN,0,"2015/10/27 20:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 20:45:00",RPCG,23.50,"2015/10/27 20:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 20:45:00",RUBICON,0,"2015/10/27 20:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 20:45:00",STARHLWF,2.899155,"2015/10/27 20:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 20:45:00",WAUBRAWF,62.429001,"2015/10/27 20:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 20:45:00",WOOLNTH1,49.430016,"2015/10/27 20:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 20:45:00",WPWF,32,"2015/10/27 20:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 20:45:00",YAMBUKWF,15,"2015/10/27 20:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 20:50:00",ANGAS1,0,"2015/10/27 20:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 20:50:00",ANGAS2,0,"2015/10/27 20:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 20:50:00",BUTLERSG,-0.000002,"2015/10/27 20:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 20:50:00",CALL_A_4,0,"2015/10/27 20:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 20:50:00",CAPTL_WF,45.6120,"2015/10/27 20:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 20:50:00",CATHROCK,35.689999,"2015/10/27 20:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 20:50:00",CHALLHWF,17.90,"2015/10/27 20:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 20:50:00",CLOVER,-0.02,"2015/10/27 20:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 20:50:00",CLUNY,14.132811,"2015/10/27 20:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 20:50:00",CNUNDAWF,24.428497,"2015/10/27 20:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 20:50:00",CULLRGWF,29.09,"2015/10/27 20:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 20:50:00",ERGT01,0,"2015/10/27 20:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 20:50:00",GB01,0.197529,"2015/10/27 20:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 20:50:00",GERMCRK,35.299999,"2015/10/27 20:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 20:50:00",INVICTA,36.299999,"2015/10/27 20:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 20:50:00",LKBONNY1,36.795456,"2015/10/27 20:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 20:50:00",MBAHNTH,42.093754,"2015/10/27 20:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 20:50:00",MLWF1,9.434999,"2015/10/27 20:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 20:50:00",MTMILLAR,7.783612,"2015/10/27 20:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 20:50:00",PALOONA,0,"2015/10/27 20:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 20:50:00",PIONEER,43.900002,"2015/10/27 20:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 20:50:00",PORTWF,115.400002,"2015/10/27 20:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 20:50:00",REPULSE,23.704420,"2015/10/27 20:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 20:50:00",ROWALLAN,0,"2015/10/27 20:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 20:50:00",RPCG,23.50,"2015/10/27 20:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 20:50:00",RUBICON,0,"2015/10/27 20:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 20:50:00",STARHLWF,2.499271,"2015/10/27 20:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 20:50:00",WAUBRAWF,60.859001,"2015/10/27 20:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 20:50:00",WOOLNTH1,52.560017,"2015/10/27 20:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 20:50:00",WPWF,32,"2015/10/27 20:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 20:50:00",YAMBUKWF,16.40,"2015/10/27 20:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 20:55:00",ANGAS1,0,"2015/10/27 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 20:55:00",ANGAS2,0,"2015/10/27 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 20:55:00",BUTLERSG,-0.000002,"2015/10/27 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 20:55:00",CALL_A_4,0,"2015/10/27 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 20:55:00",CAPTL_WF,44.239998,"2015/10/27 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 20:55:00",CATHROCK,31.209999,"2015/10/27 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 20:55:00",CHALLHWF,17.10,"2015/10/27 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 20:55:00",CLOVER,-0.01,"2015/10/27 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 20:55:00",CLUNY,14.704411,"2015/10/27 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 20:55:00",CNUNDAWF,23.627563,"2015/10/27 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 20:55:00",CULLRGWF,27.459999,"2015/10/27 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 20:55:00",ERGT01,0,"2015/10/27 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 20:55:00",GB01,0.194458,"2015/10/27 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 20:55:00",GERMCRK,35.799999,"2015/10/27 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 20:55:00",INVICTA,36.299999,"2015/10/27 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 20:55:00",LKBONNY1,36.527531,"2015/10/27 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 20:55:00",MBAHNTH,43.125004,"2015/10/27 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 20:55:00",MLWF1,8.0250,"2015/10/27 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 20:55:00",MTMILLAR,6.302791,"2015/10/27 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 20:55:00",PALOONA,0,"2015/10/27 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 20:55:00",PIONEER,43,"2015/10/27 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 20:55:00",PORTWF,114.900002,"2015/10/27 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 20:55:00",REPULSE,24.580950,"2015/10/27 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 20:55:00",ROWALLAN,0,"2015/10/27 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 20:55:00",RPCG,23.50,"2015/10/27 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 20:55:00",RUBICON,0,"2015/10/27 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 20:55:00",STARHLWF,2.599242,"2015/10/27 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 20:55:00",WAUBRAWF,57.987999,"2015/10/27 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 20:55:00",WOOLNTH1,51.830017,"2015/10/27 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 20:55:00",WPWF,35,"2015/10/27 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 20:55:00",YAMBUKWF,15.30,"2015/10/27 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:00:00",ANGAS1,0,"2015/10/27 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:00:00",ANGAS2,0,"2015/10/27 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:00:00",BUTLERSG,-0.000002,"2015/10/27 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:00:00",CALL_A_4,0,"2015/10/27 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:00:00",CAPTL_WF,40.699997,"2015/10/27 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:00:00",CATHROCK,23.199999,"2015/10/27 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:00:00",CHALLHWF,17.299999,"2015/10/27 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:00:00",CLOVER,-0.01,"2015/10/27 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:00:00",CLUNY,13.989910,"2015/10/27 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:00:00",CNUNDAWF,24.728848,"2015/10/27 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:00:00",CULLRGWF,27.08,"2015/10/27 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:00:00",ERGT01,0,"2015/10/27 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:00:00",GB01,0.193535,"2015/10/27 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:00:00",GERMCRK,35.700001,"2015/10/27 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:00:00",INVICTA,36.299999,"2015/10/27 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:00:00",LKBONNY1,35.187889,"2015/10/27 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:00:00",MBAHNTH,43.125004,"2015/10/27 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:00:00",MLWF1,7.44,"2015/10/27 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:00:00",MTMILLAR,7.277603,"2015/10/27 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:00:00",PALOONA,0,"2015/10/27 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:00:00",PIONEER,41.700001,"2015/10/27 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:00:00",PORTWF,115.199997,"2015/10/27 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:00:00",REPULSE,24.085520,"2015/10/27 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:00:00",ROWALLAN,0,"2015/10/27 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:00:00",RPCG,23.50,"2015/10/27 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:00:00",RUBICON,0,"2015/10/27 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:00:00",STARHLWF,2.699213,"2015/10/27 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:00:00",WAUBRAWF,54.863998,"2015/10/27 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:00:00",WOOLNTH1,51.220016,"2015/10/27 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:00:00",WPWF,35,"2015/10/27 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:00:00",YAMBUKWF,15.90,"2015/10/27 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:05:00",ANGAS1,0,"2015/10/27 21:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:05:00",ANGAS2,0,"2015/10/27 21:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:05:00",BUTLERSG,-0.000002,"2015/10/27 21:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:05:00",CALL_A_4,0,"2015/10/27 21:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:05:00",CAPTL_WF,42.2080,"2015/10/27 21:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:05:00",CATHROCK,18.209999,"2015/10/27 21:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:05:00",CHALLHWF,18.90,"2015/10/27 21:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:05:00",CLOVER,-0.01,"2015/10/27 21:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:05:00",CLUNY,13.947041,"2015/10/27 21:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:05:00",CNUNDAWF,24.929081,"2015/10/27 21:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:05:00",CULLRGWF,27.51,"2015/10/27 21:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:05:00",ERGT01,0,"2015/10/27 21:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:05:00",GB01,0.197926,"2015/10/27 21:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:05:00",GERMCRK,36.599998,"2015/10/27 21:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:05:00",INVICTA,36.299999,"2015/10/27 21:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:05:00",LKBONNY1,36.706150,"2015/10/27 21:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:05:00",MBAHNTH,43.125004,"2015/10/27 21:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:05:00",MLWF1,7.20,"2015/10/27 21:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:05:00",MTMILLAR,8.907249,"2015/10/27 21:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:05:00",PALOONA,0,"2015/10/27 21:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:05:00",PIONEER,43.900002,"2015/10/27 21:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:05:00",PORTWF,111.400002,"2015/10/27 21:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:05:00",REPULSE,24.218904,"2015/10/27 21:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:05:00",ROWALLAN,0,"2015/10/27 21:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:05:00",RPCG,23.50,"2015/10/27 21:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:05:00",RUBICON,0,"2015/10/27 21:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:05:00",STARHLWF,2.699213,"2015/10/27 21:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:05:00",WAUBRAWF,51.390999,"2015/10/27 21:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:05:00",WOOLNTH1,48.060017,"2015/10/27 21:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:05:00",WPWF,38,"2015/10/27 21:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:05:00",YAMBUKWF,16.200001,"2015/10/27 21:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:10:00",ANGAS1,0,"2015/10/27 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:10:00",ANGAS2,0,"2015/10/27 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:10:00",BUTLERSG,-0.000002,"2015/10/27 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:10:00",CALL_A_4,0,"2015/10/27 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:10:00",CAPTL_WF,45.020004,"2015/10/27 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:10:00",CATHROCK,16.059999,"2015/10/27 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:10:00",CHALLHWF,18.50,"2015/10/27 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:10:00",CLOVER,-0.02,"2015/10/27 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:10:00",CLUNY,11.003301,"2015/10/27 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:10:00",CNUNDAWF,24.929081,"2015/10/27 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:10:00",CULLRGWF,28.309999,"2015/10/27 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:10:00",ERGT01,0,"2015/10/27 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:10:00",GB01,0.196922,"2015/10/27 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:10:00",GERMCRK,35.599998,"2015/10/27 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:10:00",INVICTA,36.299999,"2015/10/27 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:10:00",LKBONNY1,38.403027,"2015/10/27 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:10:00",MBAHNTH,43.125004,"2015/10/27 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:10:00",MLWF1,6.15,"2015/10/27 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:10:00",MTMILLAR,9.934151,"2015/10/27 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:10:00",PALOONA,0,"2015/10/27 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:10:00",PIONEER,44,"2015/10/27 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:10:00",PORTWF,111.900002,"2015/10/27 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:10:00",REPULSE,19.0550,"2015/10/27 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:10:00",ROWALLAN,0,"2015/10/27 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:10:00",RPCG,23.50,"2015/10/27 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:10:00",RUBICON,0,"2015/10/27 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:10:00",STARHLWF,2.299330,"2015/10/27 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:10:00",WAUBRAWF,48.102001,"2015/10/27 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:10:00",WOOLNTH1,47.470016,"2015/10/27 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:10:00",WPWF,36,"2015/10/27 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:10:00",YAMBUKWF,16.50,"2015/10/27 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:15:00",ANGAS1,0,"2015/10/27 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:15:00",ANGAS2,0,"2015/10/27 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:15:00",BUTLERSG,-0.000002,"2015/10/27 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:15:00",CALL_A_4,0,"2015/10/27 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:15:00",CAPTL_WF,50.200005,"2015/10/27 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:15:00",CATHROCK,15.759999,"2015/10/27 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:15:00",CHALLHWF,18.40,"2015/10/27 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:15:00",CLOVER,-0.01,"2015/10/27 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:15:00",CLUNY,6.844910,"2015/10/27 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:15:00",CNUNDAWF,24.528614,"2015/10/27 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:15:00",CULLRGWF,26.700001,"2015/10/27 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:15:00",ERGT01,0,"2015/10/27 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:15:00",GB01,0.187466,"2015/10/27 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:15:00",GERMCRK,35.599998,"2015/10/27 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:15:00",INVICTA,36.299999,"2015/10/27 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:15:00",LKBONNY1,38.581646,"2015/10/27 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:15:00",MBAHNTH,43.125004,"2015/10/27 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:15:00",MLWF1,5.52,"2015/10/27 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:15:00",MTMILLAR,10.157391,"2015/10/27 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:15:00",PALOONA,0,"2015/10/27 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:15:00",PIONEER,46.100002,"2015/10/27 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:15:00",PORTWF,112.099998,"2015/10/27 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:15:00",REPULSE,9.756160,"2015/10/27 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:15:00",ROWALLAN,0,"2015/10/27 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:15:00",RPCG,23.50,"2015/10/27 21:10:04"
