C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/22,04:10:20,0000000273292775,NEXT_DAY_ACTUAL_GEN,0000000273292775
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:10:00",ERGT01,0,"2016/07/21 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:10:00",GB01,0.136528,"2016/07/21 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:10:00",GERMCRK,36.50,"2016/07/21 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:10:00",INVICTA,0,"2016/07/21 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:10:00",LKBONNY1,72.340584,"2016/07/21 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:10:00",MBAHNTH,59.681252,"2016/07/21 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:10:00",MLWF1,19.6950,"2016/07/21 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:10:00",MTMILLAR,39.565453,"2016/07/21 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:10:00",PALOONA,0,"2016/07/21 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:10:00",PIONEER,-0.40,"2016/07/21 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:10:00",PORTWF,139.199997,"2016/07/21 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:10:00",QUERIVE1,0,"2016/07/21 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:10:00",REPULSE,28.582499,"2016/07/21 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:10:00",ROWALLAN,10.6287,"2016/07/21 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:10:00",ROYALLA1,0,"2016/07/21 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:10:00",RPCG,-0.30,"2016/07/21 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:10:00",RUBICON,0,"2016/07/21 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:10:00",STARHLWF,23.093266,"2016/07/21 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:10:00",WAUBRAWF,173.115997,"2016/07/21 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:10:00",WOOLNTH1,123.390022,"2016/07/21 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:10:00",WPWF,31,"2016/07/21 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:10:00",YAMBUKWF,28.700001,"2016/07/21 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:15:00",BBDISEL1,0,"2016/07/21 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:15:00",BUTLERSG,8.399999,"2016/07/21 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:15:00",CALL_A_4,0,"2016/07/21 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:15:00",CAPTL_WF,9.632004,"2016/07/21 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:15:00",CATHROCK,39.149998,"2016/07/21 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:15:00",CHALLHWF,43,"2016/07/21 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:15:00",CLOVER,-0.01,"2016/07/21 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:15:00",CLUNY,16.890779,"2016/07/21 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:15:00",CNUNDAWF,42.849983,"2016/07/21 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:15:00",CULLRGWF,2.02,"2016/07/21 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:15:00",ERGT01,0,"2016/07/21 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:15:00",GB01,0.139545,"2016/07/21 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:15:00",GERMCRK,34.200001,"2016/07/21 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:15:00",INVICTA,0,"2016/07/21 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:15:00",LKBONNY1,70.286469,"2016/07/21 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:15:00",MBAHNTH,59.887505,"2016/07/21 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:15:00",MLWF1,19.6950,"2016/07/21 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:15:00",MTMILLAR,36.804726,"2016/07/21 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:15:00",PALOONA,0,"2016/07/21 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:15:00",PIONEER,-0.40,"2016/07/21 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:15:00",PORTWF,139.199997,"2016/07/21 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:15:00",QUERIVE1,0,"2016/07/21 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:15:00",REPULSE,28.601555,"2016/07/21 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:15:00",ROWALLAN,10.5790,"2016/07/21 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:15:00",ROYALLA1,0,"2016/07/21 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:15:00",RPCG,-0.30,"2016/07/21 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:15:00",RUBICON,0,"2016/07/21 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:15:00",STARHLWF,29.291458,"2016/07/21 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:15:00",WAUBRAWF,172.270996,"2016/07/21 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:15:00",WOOLNTH1,123.870010,"2016/07/21 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:15:00",WPWF,31,"2016/07/21 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:15:00",YAMBUKWF,27.90,"2016/07/21 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:20:00",BBDISEL1,0,"2016/07/21 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:20:00",BUTLERSG,8.399999,"2016/07/21 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:20:00",CALL_A_4,0,"2016/07/21 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:20:00",CAPTL_WF,10.2920,"2016/07/21 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:20:00",CATHROCK,37.909996,"2016/07/21 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:20:00",CHALLHWF,43.800003,"2016/07/21 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:20:00",CLOVER,-0.01,"2016/07/21 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:20:00",CLUNY,16.647850,"2016/07/21 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:20:00",CNUNDAWF,41.748703,"2016/07/21 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:20:00",CULLRGWF,1.73,"2016/07/21 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:20:00",ERGT01,0,"2016/07/21 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:20:00",GB01,0.139545,"2016/07/21 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:20:00",GERMCRK,38.50,"2016/07/21 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:20:00",INVICTA,0,"2016/07/21 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:20:00",LKBONNY1,71.626106,"2016/07/21 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:20:00",MBAHNTH,59.887505,"2016/07/21 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:20:00",MLWF1,19.6950,"2016/07/21 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:20:00",MTMILLAR,36.774960,"2016/07/21 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:20:00",PALOONA,0,"2016/07/21 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:20:00",PIONEER,-0.40,"2016/07/21 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:20:00",PORTWF,139.100006,"2016/07/21 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:20:00",QUERIVE1,0,"2016/07/21 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:20:00",REPULSE,28.258564,"2016/07/21 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:20:00",ROWALLAN,10.6642,"2016/07/21 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:20:00",ROYALLA1,0,"2016/07/21 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:20:00",RPCG,-0.30,"2016/07/21 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:20:00",RUBICON,0,"2016/07/21 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:20:00",STARHLWF,23.093266,"2016/07/21 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:20:00",WAUBRAWF,171.210999,"2016/07/21 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:20:00",WOOLNTH1,125.600021,"2016/07/21 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:20:00",WPWF,38,"2016/07/21 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:20:00",YAMBUKWF,27.700001,"2016/07/21 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:25:00",BBDISEL1,0,"2016/07/21 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:25:00",BUTLERSG,8.499998,"2016/07/21 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:25:00",CALL_A_4,0,"2016/07/21 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:25:00",CAPTL_WF,9.568001,"2016/07/21 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:25:00",CATHROCK,36.939999,"2016/07/21 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:25:00",CHALLHWF,44.200001,"2016/07/21 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:25:00",CLOVER,-0.01,"2016/07/21 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:25:00",CLUNY,17.605280,"2016/07/21 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:25:00",CNUNDAWF,42.849983,"2016/07/21 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:25:00",CULLRGWF,2.08,"2016/07/21 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:25:00",ERGT01,0,"2016/07/21 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:25:00",GB01,0.139545,"2016/07/21 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:25:00",GERMCRK,37.799999,"2016/07/21 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:25:00",INVICTA,0,"2016/07/21 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:25:00",LKBONNY1,69.661301,"2016/07/21 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:25:00",MBAHNTH,59.887505,"2016/07/21 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:25:00",MLWF1,19.6950,"2016/07/21 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:25:00",MTMILLAR,36.544281,"2016/07/21 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:25:00",PALOONA,0,"2016/07/21 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:25:00",PIONEER,-0.40,"2016/07/21 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:25:00",PORTWF,138.50,"2016/07/21 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:25:00",QUERIVE1,0,"2016/07/21 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:25:00",REPULSE,30.183119,"2016/07/21 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:25:00",ROWALLAN,10.5009,"2016/07/21 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:25:00",ROYALLA1,0,"2016/07/21 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:25:00",RPCG,-0.30,"2016/07/21 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:25:00",RUBICON,0,"2016/07/21 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:25:00",STARHLWF,24.692799,"2016/07/21 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:25:00",WAUBRAWF,166.0410,"2016/07/21 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:25:00",WOOLNTH1,129.250015,"2016/07/21 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:25:00",WPWF,36,"2016/07/21 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:25:00",YAMBUKWF,27.700001,"2016/07/21 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:30:00",BBDISEL1,0,"2016/07/21 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:30:00",BUTLERSG,8.399999,"2016/07/21 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:30:00",CALL_A_4,0,"2016/07/21 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:30:00",CAPTL_WF,12.3880,"2016/07/21 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:30:00",CATHROCK,38.329998,"2016/07/21 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:30:00",CHALLHWF,45.50,"2016/07/21 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:30:00",CLOVER,-0.01,"2016/07/21 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:30:00",CLUNY,16.619270,"2016/07/21 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:30:00",CNUNDAWF,43.050217,"2016/07/21 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:30:00",CULLRGWF,2.26,"2016/07/21 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:30:00",ERGT01,0,"2016/07/21 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:30:00",GB01,0.139545,"2016/07/21 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:30:00",GERMCRK,38.900002,"2016/07/21 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:30:00",INVICTA,0,"2016/07/21 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:30:00",LKBONNY1,68.589592,"2016/07/21 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:30:00",MBAHNTH,59.887505,"2016/07/21 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:30:00",MLWF1,19.6950,"2016/07/21 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:30:00",MTMILLAR,40.897449,"2016/07/21 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:30:00",PALOONA,0,"2016/07/21 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:30:00",PIONEER,-0.40,"2016/07/21 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:30:00",PORTWF,139,"2016/07/21 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:30:00",QUERIVE1,0,"2016/07/21 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:30:00",REPULSE,29.001709,"2016/07/21 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:30:00",ROWALLAN,10.6429,"2016/07/21 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:30:00",ROYALLA1,0,"2016/07/21 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:30:00",RPCG,-0.30,"2016/07/21 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:30:00",RUBICON,0,"2016/07/21 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:30:00",STARHLWF,24.692799,"2016/07/21 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:30:00",WAUBRAWF,163.343994,"2016/07/21 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:30:00",WOOLNTH1,119.440018,"2016/07/21 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:30:00",WPWF,38,"2016/07/21 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:30:00",YAMBUKWF,27.60,"2016/07/21 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:35:00",BBDISEL1,0,"2016/07/21 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:35:00",BUTLERSG,8.399999,"2016/07/21 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:35:00",CALL_A_4,0,"2016/07/21 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:35:00",CAPTL_WF,9.959999,"2016/07/21 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:35:00",CATHROCK,36.509998,"2016/07/21 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:35:00",CHALLHWF,45.50,"2016/07/21 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:35:00",CLOVER,-0.01,"2016/07/21 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:35:00",CLUNY,17.590990,"2016/07/21 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:35:00",CNUNDAWF,42.549637,"2016/07/21 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:35:00",CULLRGWF,1.72,"2016/07/21 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:35:00",ERGT01,0,"2016/07/21 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:35:00",GB01,0.139545,"2016/07/21 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:35:00",GERMCRK,39.400002,"2016/07/21 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:35:00",INVICTA,0,"2016/07/21 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:35:00",LKBONNY1,72.608513,"2016/07/21 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:35:00",MBAHNTH,59.887505,"2016/07/21 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:35:00",MLWF1,19.6950,"2016/07/21 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:35:00",MTMILLAR,41.835052,"2016/07/21 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:35:00",PALOONA,0,"2016/07/21 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:35:00",PIONEER,-0.40,"2016/07/21 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:35:00",PORTWF,135.699997,"2016/07/21 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:35:00",QUERIVE1,0,"2016/07/21 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:35:00",REPULSE,28.982655,"2016/07/21 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:35:00",ROWALLAN,10.4299,"2016/07/21 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:35:00",ROYALLA1,0,"2016/07/21 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:35:00",RPCG,-0.30,"2016/07/21 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:35:00",RUBICON,0,"2016/07/21 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:35:00",STARHLWF,29.891283,"2016/07/21 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:35:00",WAUBRAWF,164.451004,"2016/07/21 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:35:00",WOOLNTH1,116.390015,"2016/07/21 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:35:00",WPWF,37,"2016/07/21 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:35:00",YAMBUKWF,27.60,"2016/07/21 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:40:00",BBDISEL1,0,"2016/07/21 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:40:00",BUTLERSG,8.399999,"2016/07/21 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:40:00",CALL_A_4,0,"2016/07/21 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:40:00",CAPTL_WF,8.907997,"2016/07/21 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:40:00",CATHROCK,39.519997,"2016/07/21 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:40:00",CHALLHWF,45.200001,"2016/07/21 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:40:00",CLOVER,0,"2016/07/21 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:40:00",CLUNY,15.8619,"2016/07/21 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:40:00",CNUNDAWF,42.549637,"2016/07/21 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:40:00",CULLRGWF,1.70,"2016/07/21 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:40:00",ERGT01,0,"2016/07/21 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:40:00",GB01,0.139545,"2016/07/21 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:40:00",GERMCRK,38.099998,"2016/07/21 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:40:00",INVICTA,0,"2016/07/21 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:40:00",LKBONNY1,68.143044,"2016/07/21 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:40:00",MLWF1,19.6950,"2016/07/21 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:40:00",MTMILLAR,42.214561,"2016/07/21 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:40:00",PALOONA,0,"2016/07/21 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:40:00",PIONEER,-0.40,"2016/07/21 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:40:00",PORTWF,138.199997,"2016/07/21 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:40:00",QUERIVE1,0,"2016/07/21 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:40:00",REPULSE,27.610695,"2016/07/21 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:40:00",ROWALLAN,10.6074,"2016/07/21 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:40:00",ROYALLA1,0,"2016/07/21 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:40:00",RPCG,-0.30,"2016/07/21 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:40:00",RUBICON,0,"2016/07/21 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:40:00",STARHLWF,29.091516,"2016/07/21 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:40:00",WAUBRAWF,170.606995,"2016/07/21 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:40:00",WOOLNTH1,112.860016,"2016/07/21 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:40:00",WPWF,36,"2016/07/21 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:40:00",YAMBUKWF,28.299999,"2016/07/21 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:45:00",BBDISEL1,0,"2016/07/21 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:45:00",BUTLERSG,8.499998,"2016/07/21 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:45:00",CALL_A_4,0,"2016/07/21 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:45:00",CAPTL_WF,8.907997,"2016/07/21 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:45:00",CATHROCK,39.019997,"2016/07/21 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:45:00",CHALLHWF,45.699997,"2016/07/21 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:45:00",CLOVER,-0.01,"2016/07/21 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:45:00",CLUNY,17.448090,"2016/07/21 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:45:00",CNUNDAWF,42.749870,"2016/07/21 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:45:00",CULLRGWF,2.02,"2016/07/21 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:45:00",ERGT01,0,"2016/07/21 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:45:00",GB01,0.139545,"2016/07/21 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:45:00",GERMCRK,38.200001,"2016/07/21 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:45:00",INVICTA,0,"2016/07/21 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:45:00",LKBONNY1,67.339256,"2016/07/21 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:45:00",MBAHNTH,59.887505,"2016/07/21 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:45:00",MLWF1,19.6950,"2016/07/21 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:45:00",MTMILLAR,43.591202,"2016/07/21 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:45:00",PALOONA,0,"2016/07/21 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:45:00",PIONEER,-0.40,"2016/07/21 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 23:45:00",PORTWF,136.199997,"2016/07/21 23:40:05"
