C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/22,04:10:16,0000000274232557,NEXT_DAY_ACTUAL_GEN,0000000274232557
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/21 04:40:00",LKBONNY1,5.090634,"2016/08/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 04:40:00",MBAHNTH,56.137505,"2016/08/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 04:40:00",MLWF1,6.4050,"2016/08/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 04:40:00",MTMILLAR,15.611872,"2016/08/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 04:40:00",PALOONA,14.87,"2016/08/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 04:40:00",PIONEER,27.40,"2016/08/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 04:40:00",PORTWF,19.299999,"2016/08/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 04:40:00",REPULSE,28.296675,"2016/08/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 04:40:00",ROWALLAN,10.65,"2016/08/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 04:40:00",ROYALLA1,0,"2016/08/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 04:40:00",RPCG,-0.30,"2016/08/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 04:40:00",RUBICON,0,"2016/08/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 04:40:00",STARHLWF,7.597785,"2016/08/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 04:40:00",WAUBRAWF,43.917999,"2016/08/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 04:40:00",WOOLNTH1,120.790024,"2016/08/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 04:40:00",WPWF,15,"2016/08/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 04:40:00",YAMBUKWF,5.20,"2016/08/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 04:45:00",BBDISEL1,0,"2016/08/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 04:45:00",BUTLERSG,11.999999,"2016/08/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 04:45:00",CALL_A_4,0,"2016/08/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 04:45:00",CAPTL_WF,109.120003,"2016/08/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 04:45:00",CATHROCK,9.389999,"2016/08/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 04:45:00",CHALLHWF,12.90,"2016/08/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 04:45:00",CLOVER,12.96,"2016/08/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 04:45:00",CLUNY,17.047970,"2016/08/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 04:45:00",CNUNDAWF,1.601869,"2016/08/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 04:45:00",CULLRGWF,18.99,"2016/08/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 04:45:00",ERGT01,0,"2016/08/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 04:45:00",GB01,-0.012169,"2016/08/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 04:45:00",GERMCRK,41.799999,"2016/08/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 04:45:00",INVICTA,37.600002,"2016/08/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 04:45:00",LKBONNY1,6.340965,"2016/08/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 04:45:00",MBAHNTH,56.137505,"2016/08/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 04:45:00",MLWF1,5.2050,"2016/08/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 04:45:00",MTMILLAR,15.924406,"2016/08/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 04:45:00",PALOONA,14.87,"2016/08/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 04:45:00",PIONEER,30.300001,"2016/08/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 04:45:00",PORTWF,18.90,"2016/08/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 04:45:00",REPULSE,29.611469,"2016/08/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 04:45:00",ROWALLAN,10.5648,"2016/08/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 04:45:00",ROYALLA1,0,"2016/08/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 04:45:00",RPCG,-0.30,"2016/08/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 04:45:00",RUBICON,0,"2016/08/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 04:45:00",STARHLWF,7.597785,"2016/08/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 04:45:00",WAUBRAWF,39.874001,"2016/08/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 04:45:00",WOOLNTH1,123.110016,"2016/08/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 04:45:00",WPWF,20,"2016/08/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 04:45:00",YAMBUKWF,5.20,"2016/08/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 04:50:00",BBDISEL1,0,"2016/08/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 04:50:00",BUTLERSG,12.099998,"2016/08/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 04:50:00",CALL_A_4,0,"2016/08/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 04:50:00",CAPTL_WF,109.968002,"2016/08/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 04:50:00",CATHROCK,12.509999,"2016/08/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 04:50:00",CHALLHWF,14.900001,"2016/08/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 04:50:00",CLOVER,12.52,"2016/08/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 04:50:00",CLUNY,17.733891,"2016/08/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 04:50:00",CNUNDAWF,0.800934,"2016/08/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 04:50:00",CULLRGWF,19.50,"2016/08/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 04:50:00",ERGT01,0,"2016/08/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 04:50:00",GB01,-0.012169,"2016/08/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 04:50:00",GERMCRK,42.200001,"2016/08/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 04:50:00",INVICTA,37.600002,"2016/08/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 04:50:00",LKBONNY1,6.340965,"2016/08/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 04:50:00",MBAHNTH,56.137505,"2016/08/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 04:50:00",MLWF1,4.92,"2016/08/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 04:50:00",MTMILLAR,16.601566,"2016/08/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 04:50:00",PALOONA,14.87,"2016/08/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 04:50:00",PIONEER,29.50,"2016/08/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 04:50:00",PORTWF,18.200001,"2016/08/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 04:50:00",REPULSE,29.516193,"2016/08/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 04:50:00",ROWALLAN,10.5080,"2016/08/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 04:50:00",ROYALLA1,0,"2016/08/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 04:50:00",RPCG,-0.30,"2016/08/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 04:50:00",RUBICON,0,"2016/08/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 04:50:00",STARHLWF,7.597785,"2016/08/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 04:50:00",WAUBRAWF,38.778999,"2016/08/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 04:50:00",WOOLNTH1,117.680023,"2016/08/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 04:50:00",WPWF,21,"2016/08/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 04:50:00",YAMBUKWF,5,"2016/08/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 04:55:00",BBDISEL1,0,"2016/08/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 04:55:00",BUTLERSG,11.999999,"2016/08/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 04:55:00",CALL_A_4,0,"2016/08/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 04:55:00",CAPTL_WF,104.927994,"2016/08/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 04:55:00",CATHROCK,8.749999,"2016/08/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 04:55:00",CHALLHWF,12.90,"2016/08/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 04:55:00",CLOVER,12.81,"2016/08/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 04:55:00",CLUNY,17.590990,"2016/08/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 04:55:00",CNUNDAWF,1.201401,"2016/08/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 04:55:00",CULLRGWF,19.280001,"2016/08/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 04:55:00",ERGT01,0,"2016/08/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 04:55:00",GB01,-0.010017,"2016/08/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 04:55:00",GERMCRK,42.299999,"2016/08/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 04:55:00",INVICTA,37.700001,"2016/08/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 04:55:00",LKBONNY1,7.144749,"2016/08/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 04:55:00",MBAHNTH,55.125004,"2016/08/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 04:55:00",MLWF1,4.7550,"2016/08/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 04:55:00",MTMILLAR,15.894641,"2016/08/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 04:55:00",PALOONA,14.87,"2016/08/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 04:55:00",PIONEER,30.60,"2016/08/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 04:55:00",PORTWF,17.200001,"2016/08/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 04:55:00",REPULSE,29.668634,"2016/08/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 04:55:00",ROWALLAN,10.5648,"2016/08/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 04:55:00",ROYALLA1,0,"2016/08/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 04:55:00",RPCG,-0.30,"2016/08/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 04:55:00",RUBICON,0,"2016/08/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 04:55:00",STARHLWF,7.597785,"2016/08/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 04:55:00",WAUBRAWF,40.088001,"2016/08/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 04:55:00",WOOLNTH1,122.870026,"2016/08/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 04:55:00",WPWF,23,"2016/08/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 04:55:00",YAMBUKWF,4.50,"2016/08/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:00:00",BBDISEL1,0,"2016/08/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:00:00",BUTLERSG,11.999999,"2016/08/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:00:00",CALL_A_4,0,"2016/08/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:00:00",CAPTL_WF,114.552002,"2016/08/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:00:00",CATHROCK,8.90,"2016/08/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:00:00",CHALLHWF,11.40,"2016/08/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:00:00",CLOVER,12.46,"2016/08/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:00:00",CLUNY,16.504950,"2016/08/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:00:00",CNUNDAWF,2.002336,"2016/08/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:00:00",CULLRGWF,20.030001,"2016/08/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:00:00",ERGT01,0,"2016/08/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:00:00",GB01,-0.010017,"2016/08/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:00:00",GERMCRK,41.799999,"2016/08/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:00:00",INVICTA,37.700001,"2016/08/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:00:00",LKBONNY1,7.412677,"2016/08/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:00:00",MBAHNTH,56.268753,"2016/08/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:00:00",MLWF1,4.3050,"2016/08/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:00:00",MTMILLAR,16.110439,"2016/08/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:00:00",PALOONA,14.87,"2016/08/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:00:00",PIONEER,28.90,"2016/08/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:00:00",PORTWF,14.20,"2016/08/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:00:00",REPULSE,28.906435,"2016/08/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:00:00",ROWALLAN,10.4725,"2016/08/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:00:00",ROYALLA1,0,"2016/08/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:00:00",RPCG,-0.30,"2016/08/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:00:00",RUBICON,0,"2016/08/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:00:00",STARHLWF,7.597785,"2016/08/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:00:00",WAUBRAWF,40.146999,"2016/08/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:00:00",WOOLNTH1,113.720016,"2016/08/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:00:00",WPWF,21,"2016/08/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:00:00",YAMBUKWF,4.90,"2016/08/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:05:00",BBDISEL1,0,"2016/08/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:05:00",BUTLERSG,12.099998,"2016/08/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:05:00",CALL_A_4,0,"2016/08/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:05:00",CAPTL_WF,112.731995,"2016/08/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:05:00",CATHROCK,8.839999,"2016/08/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:05:00",CHALLHWF,11.80,"2016/08/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:05:00",CLOVER,12.87,"2016/08/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:05:00",CLUNY,17.219450,"2016/08/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:05:00",CNUNDAWF,2.002336,"2016/08/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:05:00",CULLRGWF,20.49,"2016/08/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:05:00",ERGT01,0,"2016/08/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:05:00",GB01,-0.010017,"2016/08/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:05:00",GERMCRK,42,"2016/08/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:05:00",INVICTA,37.700001,"2016/08/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:05:00",LKBONNY1,6.876821,"2016/08/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:05:00",MBAHNTH,55.256252,"2016/08/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:05:00",MLWF1,4.6350,"2016/08/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:05:00",MTMILLAR,17.107574,"2016/08/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:05:00",PALOONA,14.87,"2016/08/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:05:00",PIONEER,28.60,"2016/08/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:05:00",PORTWF,12.40,"2016/08/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:05:00",REPULSE,29.249424,"2016/08/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:05:00",ROWALLAN,10.5861,"2016/08/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:05:00",ROYALLA1,0,"2016/08/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:05:00",RPCG,-0.30,"2016/08/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:05:00",RUBICON,0,"2016/08/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:05:00",STARHLWF,7.497814,"2016/08/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:05:00",WAUBRAWF,40.703999,"2016/08/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:05:00",WOOLNTH1,103.420013,"2016/08/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:05:00",WPWF,21,"2016/08/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:05:00",YAMBUKWF,5.50,"2016/08/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:10:00",BBDISEL1,0,"2016/08/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:10:00",BUTLERSG,12.099998,"2016/08/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:10:00",CALL_A_4,0,"2016/08/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:10:00",CAPTL_WF,109.7080,"2016/08/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:10:00",CATHROCK,8.94,"2016/08/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:10:00",CHALLHWF,14.20,"2016/08/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:10:00",CLOVER,12.91,"2016/08/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:10:00",CLUNY,16.347761,"2016/08/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:10:00",CNUNDAWF,2.903387,"2016/08/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:10:00",CULLRGWF,19.66,"2016/08/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:10:00",ERGT01,0,"2016/08/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:10:00",GB01,-0.010017,"2016/08/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:10:00",GERMCRK,41.700001,"2016/08/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:10:00",INVICTA,37.700001,"2016/08/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:10:00",LKBONNY1,6.698202,"2016/08/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:10:00",MBAHNTH,55.181252,"2016/08/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:10:00",MLWF1,4.4250,"2016/08/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:10:00",MTMILLAR,17.330814,"2016/08/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:10:00",PALOONA,14.87,"2016/08/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:10:00",PIONEER,32,"2016/08/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:10:00",PORTWF,10.90,"2016/08/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:10:00",REPULSE,28.220455,"2016/08/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:10:00",ROWALLAN,10.5222,"2016/08/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:10:00",ROYALLA1,0,"2016/08/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:10:00",RPCG,-0.30,"2016/08/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:10:00",RUBICON,0,"2016/08/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:10:00",STARHLWF,7.597785,"2016/08/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:10:00",WAUBRAWF,40.014999,"2016/08/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:10:00",WOOLNTH1,91.180016,"2016/08/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:10:00",WPWF,23,"2016/08/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:10:00",YAMBUKWF,5.40,"2016/08/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:15:00",BBDISEL1,0,"2016/08/21 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:15:00",BUTLERSG,11.999999,"2016/08/21 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:15:00",CALL_A_4,0,"2016/08/21 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:15:00",CAPTL_WF,110.356003,"2016/08/21 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:15:00",CATHROCK,8.15,"2016/08/21 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:15:00",CHALLHWF,14.40,"2016/08/21 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:15:00",CLOVER,12.87,"2016/08/21 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:15:00",CLUNY,16.790751,"2016/08/21 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:15:00",CNUNDAWF,3.303854,"2016/08/21 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:15:00",CULLRGWF,20.91,"2016/08/21 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:15:00",ERGT01,0,"2016/08/21 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:15:00",GB01,-0.010017,"2016/08/21 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:15:00",GERMCRK,42,"2016/08/21 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:15:00",INVICTA,37.700001,"2016/08/21 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:15:00",LKBONNY1,6.876821,"2016/08/21 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:15:00",MBAHNTH,56.493752,"2016/08/21 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:15:00",MLWF1,4.65,"2016/08/21 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:15:00",MTMILLAR,17.375462,"2016/08/21 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:15:00",PALOONA,14.87,"2016/08/21 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:15:00",PIONEER,31.300001,"2016/08/21 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:15:00",PORTWF,11.20,"2016/08/21 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:15:00",REPULSE,28.582499,"2016/08/21 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:15:00",ROWALLAN,10.5790,"2016/08/21 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:15:00",ROYALLA1,0,"2016/08/21 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:15:00",RPCG,-0.30,"2016/08/21 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:15:00",RUBICON,0,"2016/08/21 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:15:00",STARHLWF,7.197901,"2016/08/21 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:15:00",WAUBRAWF,44.8880,"2016/08/21 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:15:00",WOOLNTH1,103.620018,"2016/08/21 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 05:15:00",WPWF,23,"2016/08/21 05:10:05"
