C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/31,04:10:19,0000000271730817,NEXT_DAY_ACTUAL_GEN,0000000271730817
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:35:00",RUBICON,0,"2016/05/30 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:35:00",STARHLWF,15.595452,"2016/05/30 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:35:00",WAUBRAWF,26.283001,"2016/05/30 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:35:00",WOOLNTH1,18.990017,"2016/05/30 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:35:00",WPWF,24,"2016/05/30 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:35:00",YAMBUKWF,4.20,"2016/05/30 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:40:00",BBDISEL1,0,"2016/05/30 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:40:00",BUTLERSG,7.599998,"2016/05/30 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:40:00",CALL_A_4,0,"2016/05/30 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:40:00",CAPTL_WF,30.008003,"2016/05/30 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:40:00",CATAGUN1,0,"2016/05/30 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:40:00",CATHROCK,8.549999,"2016/05/30 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:40:00",CHALLHWF,5.60,"2016/05/30 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:40:00",CLOVER,21.970001,"2016/05/30 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:40:00",CLUNY,7.973820,"2016/05/30 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:40:00",CNUNDAWF,16.319036,"2016/05/30 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:40:00",CULLRGWF,15.31,"2016/05/30 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:40:00",ERGT01,0,"2016/05/30 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:40:00",GB01,0.150848,"2016/05/30 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:40:00",GEORGTN1,0,"2016/05/30 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:40:00",GEORGTN2,0,"2016/05/30 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:40:00",INVICTA,0,"2016/05/30 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:40:00",LKBONNY1,55.371803,"2016/05/30 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:40:00",MBAHNTH,59.887505,"2016/05/30 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:40:00",MEADOWB2,0,"2016/05/30 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:40:00",MLWF1,9.7650,"2016/05/30 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:40:00",MTMILLAR,0.357183,"2016/05/30 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:40:00",PALOONA,29.799999,"2016/05/30 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:40:00",PIONEER,3.30,"2016/05/30 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:40:00",PORTLAT1,-0.0363,"2016/05/30 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:40:00",PORTWF,75,"2016/05/30 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:40:00",QUERIVE1,-0.0230,"2016/05/30 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:40:00",REPULSE,12.652520,"2016/05/30 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:40:00",ROWALLAN,9.9329,"2016/05/30 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:40:00",ROYALLA1,0,"2016/05/30 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:40:00",RPCG,-1.10,"2016/05/30 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:40:00",RUBICON,0,"2016/05/30 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:40:00",STARHLWF,15.595452,"2016/05/30 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:40:00",WAUBRAWF,26.044001,"2016/05/30 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:40:00",WOOLNTH1,19.700016,"2016/05/30 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:40:00",WPWF,30,"2016/05/30 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:40:00",YAMBUKWF,4.90,"2016/05/30 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:45:00",BBDISEL1,0,"2016/05/30 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:45:00",BUTLERSG,7.599998,"2016/05/30 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:45:00",CALL_A_4,0,"2016/05/30 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:45:00",CAPTL_WF,31.912003,"2016/05/30 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:45:00",CATAGUN1,0,"2016/05/30 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:45:00",CATHROCK,9.11,"2016/05/30 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:45:00",CHALLHWF,5.40,"2016/05/30 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:45:00",CLOVER,21.32,"2016/05/30 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:45:00",CLUNY,7.930950,"2016/05/30 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:45:00",CNUNDAWF,16.619389,"2016/05/30 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:45:00",CULLRGWF,15.05,"2016/05/30 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:45:00",ERGT01,0,"2016/05/30 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:45:00",GB01,0.150848,"2016/05/30 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:45:00",GEORGTN1,0,"2016/05/30 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:45:00",GEORGTN2,0,"2016/05/30 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:45:00",INVICTA,0,"2016/05/30 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:45:00",LKBONNY1,57.515228,"2016/05/30 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:45:00",MBAHNTH,59.887505,"2016/05/30 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:45:00",MEADOWB2,0,"2016/05/30 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:45:00",MLWF1,10.0350,"2016/05/30 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:45:00",MTMILLAR,0.401831,"2016/05/30 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:45:00",PALOONA,29.799999,"2016/05/30 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:45:00",PIONEER,4.50,"2016/05/30 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:45:00",PORTLAT1,-0.0484,"2016/05/30 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:45:00",PORTWF,73.300003,"2016/05/30 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:45:00",QUERIVE1,-0.0230,"2016/05/30 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:45:00",REPULSE,13.167005,"2016/05/30 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:45:00",ROWALLAN,9.8619,"2016/05/30 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:45:00",ROYALLA1,0,"2016/05/30 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:45:00",RPCG,-1.10,"2016/05/30 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:45:00",RUBICON,0,"2016/05/30 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:45:00",STARHLWF,15.595452,"2016/05/30 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:45:00",WAUBRAWF,27.2120,"2016/05/30 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:45:00",WOOLNTH1,20.310017,"2016/05/30 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:45:00",WPWF,34,"2016/05/30 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:45:00",YAMBUKWF,4.50,"2016/05/30 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:50:00",BBDISEL1,0,"2016/05/30 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:50:00",BUTLERSG,7.599998,"2016/05/30 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:50:00",CALL_A_4,0,"2016/05/30 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:50:00",CAPTL_WF,32.755997,"2016/05/30 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:50:00",CATAGUN1,0,"2016/05/30 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:50:00",CATHROCK,9.66,"2016/05/30 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:50:00",CHALLHWF,6.90,"2016/05/30 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:50:00",CLOVER,21.470001,"2016/05/30 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:50:00",CLUNY,7.845210,"2016/05/30 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:50:00",CNUNDAWF,17.720673,"2016/05/30 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:50:00",CULLRGWF,14.89,"2016/05/30 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:50:00",ERGT01,0,"2016/05/30 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:50:00",GB01,0.150848,"2016/05/30 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:50:00",GEORGTN1,0,"2016/05/30 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:50:00",GEORGTN2,0,"2016/05/30 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:50:00",INVICTA,0,"2016/05/30 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:50:00",LKBONNY1,57.783157,"2016/05/30 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:50:00",MBAHNTH,59.887505,"2016/05/30 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:50:00",MEADOWB2,0,"2016/05/30 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:50:00",MLWF1,10.32,"2016/05/30 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:50:00",MTMILLAR,0.193474,"2016/05/30 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:50:00",PALOONA,29.799999,"2016/05/30 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:50:00",PIONEER,4.50,"2016/05/30 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:50:00",PORTLAT1,-0.0484,"2016/05/30 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:50:00",PORTWF,70.50,"2016/05/30 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:50:00",QUERIVE1,-0.0330,"2016/05/30 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:50:00",REPULSE,12.919290,"2016/05/30 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:50:00",ROWALLAN,9.9542,"2016/05/30 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:50:00",ROYALLA1,0,"2016/05/30 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:50:00",RPCG,-1.10,"2016/05/30 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:50:00",RUBICON,0,"2016/05/30 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:50:00",STARHLWF,15.595452,"2016/05/30 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:50:00",WAUBRAWF,28.3090,"2016/05/30 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:50:00",WOOLNTH1,20.330017,"2016/05/30 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:50:00",WPWF,35,"2016/05/30 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:50:00",YAMBUKWF,4.70,"2016/05/30 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:55:00",BBDISEL1,0,"2016/05/30 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:55:00",BUTLERSG,7.599998,"2016/05/30 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:55:00",CALL_A_4,0,"2016/05/30 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:55:00",CAPTL_WF,35.776001,"2016/05/30 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:55:00",CATAGUN1,0,"2016/05/30 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:55:00",CATHROCK,7.889999,"2016/05/30 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:55:00",CHALLHWF,7.80,"2016/05/30 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:55:00",CLOVER,21.099998,"2016/05/30 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:55:00",CLUNY,7.8595,"2016/05/30 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:55:00",CNUNDAWF,17.720673,"2016/05/30 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:55:00",CULLRGWF,14.04,"2016/05/30 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:55:00",ERGT01,0,"2016/05/30 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:55:00",GB01,0.146736,"2016/05/30 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:55:00",GEORGTN1,0,"2016/05/30 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:55:00",GEORGTN2,0,"2016/05/30 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:55:00",INVICTA,0,"2016/05/30 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:55:00",LKBONNY1,54.657330,"2016/05/30 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:55:00",MBAHNTH,59.887505,"2016/05/30 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:55:00",MEADOWB2,0,"2016/05/30 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:55:00",MLWF1,10.6950,"2016/05/30 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:55:00",MTMILLAR,0.193474,"2016/05/30 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:55:00",PALOONA,29.799999,"2016/05/30 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:55:00",PIONEER,4.50,"2016/05/30 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:55:00",PORTLAT1,-0.0484,"2016/05/30 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:55:00",PORTWF,70.300003,"2016/05/30 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:55:00",QUERIVE1,-0.0330,"2016/05/30 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:55:00",REPULSE,12.976455,"2016/05/30 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:55:00",ROWALLAN,9.9968,"2016/05/30 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:55:00",ROYALLA1,0,"2016/05/30 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:55:00",RPCG,-1.10,"2016/05/30 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:55:00",RUBICON,0,"2016/05/30 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:55:00",STARHLWF,15.595452,"2016/05/30 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:55:00",WAUBRAWF,28.3290,"2016/05/30 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:55:00",WOOLNTH1,20.620016,"2016/05/30 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:55:00",WPWF,37,"2016/05/30 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 21:55:00",YAMBUKWF,6.20,"2016/05/30 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:00:00",BBDISEL1,0,"2016/05/30 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:00:00",BUTLERSG,7.599998,"2016/05/30 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:00:00",CALL_A_4,0,"2016/05/30 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:00:00",CAPTL_WF,39.779999,"2016/05/30 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:00:00",CATAGUN1,0,"2016/05/30 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:00:00",CATHROCK,7.869999,"2016/05/30 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:00:00",CHALLHWF,7.10,"2016/05/30 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:00:00",CLOVER,21.299999,"2016/05/30 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:00:00",CLUNY,8.045270,"2016/05/30 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:00:00",CNUNDAWF,18.421490,"2016/05/30 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:00:00",CULLRGWF,13.83,"2016/05/30 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:00:00",ERGT01,0,"2016/05/30 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:00:00",GB01,0.146736,"2016/05/30 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:00:00",GEORGTN1,0,"2016/05/30 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:00:00",GEORGTN2,0,"2016/05/30 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:00:00",INVICTA,0,"2016/05/30 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:00:00",LKBONNY1,53.228382,"2016/05/30 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:00:00",MBAHNTH,59.887505,"2016/05/30 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:00:00",MEADOWB2,0,"2016/05/30 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:00:00",MLWF1,10.3350,"2016/05/30 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:00:00",MTMILLAR,0.282770,"2016/05/30 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:00:00",PALOONA,29.799999,"2016/05/30 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:00:00",PIONEER,6,"2016/05/30 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:00:00",PORTLAT1,-0.0363,"2016/05/30 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:00:00",PORTWF,70.400002,"2016/05/30 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:00:00",QUERIVE1,-0.0330,"2016/05/30 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:00:00",REPULSE,13.414720,"2016/05/30 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:00:00",ROWALLAN,9.9187,"2016/05/30 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:00:00",ROYALLA1,0,"2016/05/30 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:00:00",RPCG,-1.10,"2016/05/30 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:00:00",RUBICON,0,"2016/05/30 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:00:00",STARHLWF,15.595452,"2016/05/30 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:00:00",WAUBRAWF,28.9680,"2016/05/30 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:00:00",WOOLNTH1,19.040016,"2016/05/30 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:00:00",WPWF,41,"2016/05/30 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:00:00",YAMBUKWF,6.40,"2016/05/30 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:05:00",BBDISEL1,0,"2016/05/30 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:05:00",BUTLERSG,7.599998,"2016/05/30 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:05:00",CALL_A_4,0,"2016/05/30 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:05:00",CAPTL_WF,40.040001,"2016/05/30 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:05:00",CATAGUN1,0,"2016/05/30 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:05:00",CATHROCK,8.469999,"2016/05/30 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:05:00",CHALLHWF,7.60,"2016/05/30 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:05:00",CLOVER,21.389999,"2016/05/30 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:05:00",CLUNY,8.045270,"2016/05/30 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:05:00",CNUNDAWF,17.520439,"2016/05/30 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:05:00",CULLRGWF,13.65,"2016/05/30 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:05:00",ERGT01,0,"2016/05/30 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:05:00",GB01,0.146736,"2016/05/30 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:05:00",GEORGTN1,0,"2016/05/30 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:05:00",GEORGTN2,0,"2016/05/30 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:05:00",INVICTA,0,"2016/05/30 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:05:00",LKBONNY1,51.888741,"2016/05/30 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:05:00",MBAHNTH,59.887505,"2016/05/30 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:05:00",MEADOWB2,0,"2016/05/30 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:05:00",MLWF1,10.47,"2016/05/30 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:05:00",MTMILLAR,0.639953,"2016/05/30 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:05:00",PALOONA,29.799999,"2016/05/30 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:05:00",PIONEER,6,"2016/05/30 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:05:00",PORTLAT1,-0.0363,"2016/05/30 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:05:00",PORTWF,71.800003,"2016/05/30 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:05:00",QUERIVE1,-0.0330,"2016/05/30 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:05:00",REPULSE,13.433775,"2016/05/30 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:05:00",ROWALLAN,9.9826,"2016/05/30 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:05:00",ROYALLA1,0,"2016/05/30 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:05:00",RPCG,-1.10,"2016/05/30 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:05:00",RUBICON,0,"2016/05/30 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:05:00",STARHLWF,15.595452,"2016/05/30 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:05:00",WAUBRAWF,28.7680,"2016/05/30 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:05:00",WOOLNTH1,17.920015,"2016/05/30 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:05:00",WPWF,44,"2016/05/30 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:05:00",YAMBUKWF,7.50,"2016/05/30 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:10:00",BBDISEL1,0,"2016/05/30 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:10:00",BUTLERSG,7.599998,"2016/05/30 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:10:00",CALL_A_4,0,"2016/05/30 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:10:00",CAPTL_WF,38.727997,"2016/05/30 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:10:00",CATAGUN1,0,"2016/05/30 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:10:00",CATHROCK,7.599999,"2016/05/30 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:10:00",CHALLHWF,6.80,"2016/05/30 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:10:00",CLOVER,21.76,"2016/05/30 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:10:00",CLUNY,8.030980,"2016/05/30 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:10:00",CNUNDAWF,19.022190,"2016/05/30 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:10:00",CULLRGWF,12.26,"2016/05/30 22:05:05"
