C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/14,04:10:19,0000000266844007,NEXT_DAY_ACTUAL_GEN,0000000266844007
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/13 22:40:00",CULLRGWF,1.33,"2015/12/13 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 22:40:00",ERGT01,0,"2015/12/13 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 22:40:00",GB01,0.200371,"2015/12/13 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 22:40:00",GERMCRK,35.700001,"2015/12/13 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 22:40:00",INVICTA,0,"2015/12/13 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 22:40:00",LKBONNY1,18.129801,"2015/12/13 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 22:40:00",MBAHNTH,49.668751,"2015/12/13 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 22:40:00",MLWF1,1.4850,"2015/12/13 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 22:40:00",MTMILLAR,5.551219,"2015/12/13 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 22:40:00",PALOONA,0,"2015/12/13 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 22:40:00",PIONEER,-0.40,"2015/12/13 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 22:40:00",PORTWF,20.50,"2015/12/13 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 22:40:00",REPULSE,13.128895,"2015/12/13 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 22:40:00",ROWALLAN,0,"2015/12/13 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 22:40:00",RPCG,20.40,"2015/12/13 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 22:40:00",RUBICON,0,"2015/12/13 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 22:40:00",STARHLWF,16.195278,"2015/12/13 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 22:40:00",WAUBRAWF,25.90,"2015/12/13 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 22:40:00",WOOLNTH1,-0.839985,"2015/12/13 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 22:40:00",WPWF,6,"2015/12/13 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 22:40:00",YAMBUKWF,1.40,"2015/12/13 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 22:45:00",ANGAS1,0,"2015/12/13 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 22:45:00",ANGAS2,0,"2015/12/13 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 22:45:00",BUTLERSG,-0.000002,"2015/12/13 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 22:45:00",CALL_A_4,0,"2015/12/13 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 22:45:00",CAPTL_WF,0,"2015/12/13 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 22:45:00",CATHROCK,24.559999,"2015/12/13 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 22:45:00",CHALLHWF,5,"2015/12/13 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 22:45:00",CLOVER,-0.01,"2015/12/13 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 22:45:00",CLUNY,8.874090,"2015/12/13 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 22:45:00",CNUNDAWF,13.015182,"2015/12/13 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 22:45:00",CULLRGWF,0.60,"2015/12/13 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 22:45:00",ERGT01,0,"2015/12/13 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 22:45:00",GB01,0.200371,"2015/12/13 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 22:45:00",GERMCRK,36.200001,"2015/12/13 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 22:45:00",INVICTA,0,"2015/12/13 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 22:45:00",LKBONNY1,18.754967,"2015/12/13 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 22:45:00",MBAHNTH,49.725002,"2015/12/13 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 22:45:00",MLWF1,1.3650,"2015/12/13 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 22:45:00",MTMILLAR,6.072110,"2015/12/13 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 22:45:00",PALOONA,0,"2015/12/13 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 22:45:00",PIONEER,-0.40,"2015/12/13 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 22:45:00",PORTWF,20.60,"2015/12/13 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 22:45:00",REPULSE,13.167005,"2015/12/13 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 22:45:00",ROWALLAN,0,"2015/12/13 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 22:45:00",RPCG,20.40,"2015/12/13 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 22:45:00",RUBICON,0,"2015/12/13 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 22:45:00",STARHLWF,15.395511,"2015/12/13 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 22:45:00",WAUBRAWF,24.945999,"2015/12/13 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 22:45:00",WOOLNTH1,-0.809985,"2015/12/13 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 22:45:00",WPWF,6,"2015/12/13 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 22:45:00",YAMBUKWF,1.40,"2015/12/13 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 22:50:00",ANGAS1,0,"2015/12/13 22:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 22:50:00",ANGAS2,0,"2015/12/13 22:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 22:50:00",BUTLERSG,-0.000002,"2015/12/13 22:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 22:50:00",CALL_A_4,0,"2015/12/13 22:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 22:50:00",CAPTL_WF,0,"2015/12/13 22:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 22:50:00",CATHROCK,25.709999,"2015/12/13 22:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 22:50:00",CHALLHWF,3.90,"2015/12/13 22:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 22:50:00",CLOVER,-0.02,"2015/12/13 22:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 22:50:00",CLUNY,9.045570,"2015/12/13 22:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 22:50:00",CNUNDAWF,13.615883,"2015/12/13 22:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 22:50:00",CULLRGWF,0.47,"2015/12/13 22:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 22:50:00",ERGT01,0,"2015/12/13 22:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 22:50:00",GB01,0.200371,"2015/12/13 22:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 22:50:00",GERMCRK,35.700001,"2015/12/13 22:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 22:50:00",INVICTA,0,"2015/12/13 22:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 22:50:00",LKBONNY1,18.129801,"2015/12/13 22:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 22:50:00",MBAHNTH,48.637501,"2015/12/13 22:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 22:50:00",MLWF1,1.4850,"2015/12/13 22:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 22:50:00",MTMILLAR,7.694316,"2015/12/13 22:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 22:50:00",PALOONA,0,"2015/12/13 22:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 22:50:00",PIONEER,-0.40,"2015/12/13 22:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 22:50:00",PORTWF,20.40,"2015/12/13 22:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 22:50:00",REPULSE,13.376610,"2015/12/13 22:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 22:50:00",ROWALLAN,0,"2015/12/13 22:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 22:50:00",RPCG,20.40,"2015/12/13 22:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 22:50:00",RUBICON,0,"2015/12/13 22:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 22:50:00",STARHLWF,15.095598,"2015/12/13 22:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 22:50:00",WAUBRAWF,23.096001,"2015/12/13 22:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 22:50:00",WOOLNTH1,-0.839985,"2015/12/13 22:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 22:50:00",WPWF,7,"2015/12/13 22:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 22:50:00",YAMBUKWF,1.20,"2015/12/13 22:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 22:55:00",ANGAS1,0,"2015/12/13 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 22:55:00",ANGAS2,0,"2015/12/13 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 22:55:00",BUTLERSG,-0.000002,"2015/12/13 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 22:55:00",CALL_A_4,0,"2015/12/13 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 22:55:00",CAPTL_WF,0,"2015/12/13 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 22:55:00",CATHROCK,24.049999,"2015/12/13 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 22:55:00",CHALLHWF,2.50,"2015/12/13 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 22:55:00",CLOVER,-0.03,"2015/12/13 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 22:55:00",CLUNY,8.845510,"2015/12/13 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 22:55:00",CNUNDAWF,13.115299,"2015/12/13 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 22:55:00",CULLRGWF,0.49,"2015/12/13 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 22:55:00",ERGT01,0,"2015/12/13 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 22:55:00",GB01,0.200924,"2015/12/13 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 22:55:00",GERMCRK,36.299999,"2015/12/13 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 22:55:00",INVICTA,0,"2015/12/13 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 22:55:00",LKBONNY1,18.576347,"2015/12/13 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 22:55:00",MBAHNTH,49.631252,"2015/12/13 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 22:55:00",MLWF1,1.3950,"2015/12/13 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 22:55:00",MTMILLAR,7.575255,"2015/12/13 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 22:55:00",PALOONA,0,"2015/12/13 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 22:55:00",PIONEER,-0.40,"2015/12/13 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 22:55:00",PORTWF,20.799999,"2015/12/13 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 22:55:00",REPULSE,13.490940,"2015/12/13 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 22:55:00",ROWALLAN,0,"2015/12/13 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 22:55:00",RPCG,21.50,"2015/12/13 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 22:55:00",RUBICON,0,"2015/12/13 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 22:55:00",STARHLWF,14.395802,"2015/12/13 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 22:55:00",WAUBRAWF,20.002001,"2015/12/13 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 22:55:00",WOOLNTH1,-0.829985,"2015/12/13 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 22:55:00",WPWF,7,"2015/12/13 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 22:55:00",YAMBUKWF,1.60,"2015/12/13 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:00:00",ANGAS1,0,"2015/12/13 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:00:00",ANGAS2,0,"2015/12/13 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:00:00",BUTLERSG,-0.000002,"2015/12/13 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:00:00",CALL_A_4,0,"2015/12/13 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:00:00",CAPTL_WF,0,"2015/12/13 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:00:00",CATHROCK,22.769999,"2015/12/13 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:00:00",CHALLHWF,2.60,"2015/12/13 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:00:00",CLOVER,-0.01,"2015/12/13 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:00:00",CLUNY,8.7169,"2015/12/13 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:00:00",CNUNDAWF,13.615883,"2015/12/13 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:00:00",CULLRGWF,0.47,"2015/12/13 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:00:00",ERGT01,0,"2015/12/13 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:00:00",GB01,0.200924,"2015/12/13 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:00:00",GERMCRK,35.50,"2015/12/13 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:00:00",INVICTA,0,"2015/12/13 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:00:00",LKBONNY1,18.844276,"2015/12/13 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:00:00",MBAHNTH,48.618752,"2015/12/13 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:00:00",MLWF1,1.05,"2015/12/13 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:00:00",MTMILLAR,7.530607,"2015/12/13 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:00:00",PALOONA,0,"2015/12/13 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:00:00",PIONEER,-0.40,"2015/12/13 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:00:00",PORTWF,19.200001,"2015/12/13 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:00:00",REPULSE,13.357554,"2015/12/13 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:00:00",ROWALLAN,0,"2015/12/13 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:00:00",RPCG,21.50,"2015/12/13 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:00:00",RUBICON,0,"2015/12/13 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:00:00",STARHLWF,12.396385,"2015/12/13 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:00:00",WAUBRAWF,15.7870,"2015/12/13 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:00:00",WOOLNTH1,-0.809985,"2015/12/13 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:00:00",WPWF,5,"2015/12/13 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:00:00",YAMBUKWF,1.20,"2015/12/13 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:05:00",ANGAS1,0,"2015/12/13 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:05:00",ANGAS2,0,"2015/12/13 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:05:00",BUTLERSG,-0.000002,"2015/12/13 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:05:00",CALL_A_4,0,"2015/12/13 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:05:00",CAPTL_WF,0,"2015/12/13 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:05:00",CATHROCK,19.369999,"2015/12/13 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:05:00",CHALLHWF,1.90,"2015/12/13 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:05:00",CLOVER,-0.01,"2015/12/13 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:05:00",CLUNY,8.845510,"2015/12/13 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:05:00",CNUNDAWF,15.718336,"2015/12/13 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:05:00",CULLRGWF,0.40,"2015/12/13 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:05:00",ERGT01,0,"2015/12/13 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:05:00",GB01,0.200924,"2015/12/13 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:05:00",GERMCRK,35.900002,"2015/12/13 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:05:00",INVICTA,0,"2015/12/13 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:05:00",LKBONNY1,19.022894,"2015/12/13 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:05:00",MBAHNTH,49.743752,"2015/12/13 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:05:00",MLWF1,0.7350,"2015/12/13 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:05:00",MTMILLAR,7.545490,"2015/12/13 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:05:00",PALOONA,0,"2015/12/13 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:05:00",PIONEER,-0.40,"2015/12/13 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:05:00",PORTWF,18.90,"2015/12/13 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:05:00",REPULSE,13.548104,"2015/12/13 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:05:00",ROWALLAN,0,"2015/12/13 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:05:00",RPCG,21.50,"2015/12/13 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:05:00",RUBICON,0,"2015/12/13 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:05:00",STARHLWF,12.396385,"2015/12/13 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:05:00",WAUBRAWF,11.1660,"2015/12/13 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:05:00",WOOLNTH1,-0.809985,"2015/12/13 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:05:00",WPWF,7,"2015/12/13 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:05:00",YAMBUKWF,1.20,"2015/12/13 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:10:00",ANGAS1,0,"2015/12/13 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:10:00",ANGAS2,0,"2015/12/13 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:10:00",BUTLERSG,-0.000002,"2015/12/13 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:10:00",CALL_A_4,0,"2015/12/13 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:10:00",CAPTL_WF,0,"2015/12/13 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:10:00",CATHROCK,17.719999,"2015/12/13 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:10:00",CHALLHWF,1.40,"2015/12/13 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:10:00",CLOVER,-0.02,"2015/12/13 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:10:00",CLUNY,8.931251,"2015/12/13 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:10:00",CNUNDAWF,15.818453,"2015/12/13 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:10:00",CULLRGWF,0.31,"2015/12/13 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:10:00",ERGT01,0,"2015/12/13 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:10:00",GB01,0.200924,"2015/12/13 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:10:00",GERMCRK,36.200001,"2015/12/13 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:10:00",INVICTA,0,"2015/12/13 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:10:00",LKBONNY1,20.541153,"2015/12/13 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:10:00",MBAHNTH,49.743752,"2015/12/13 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:10:00",MLWF1,0.7350,"2015/12/13 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:10:00",MTMILLAR,6.749269,"2015/12/13 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:10:00",PALOONA,0,"2015/12/13 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:10:00",PIONEER,-0.40,"2015/12/13 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:10:00",PORTWF,17.90,"2015/12/13 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:10:00",REPULSE,13.7196,"2015/12/13 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:10:00",ROWALLAN,0,"2015/12/13 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:10:00",RPCG,21.50,"2015/12/13 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:10:00",RUBICON,0,"2015/12/13 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:10:00",STARHLWF,11.096765,"2015/12/13 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:10:00",WAUBRAWF,8.0090,"2015/12/13 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:10:00",WOOLNTH1,-0.819985,"2015/12/13 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:10:00",WPWF,10,"2015/12/13 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:10:00",YAMBUKWF,1.30,"2015/12/13 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:15:00",ANGAS1,0,"2015/12/13 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:15:00",ANGAS2,0,"2015/12/13 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:15:00",BUTLERSG,-0.000002,"2015/12/13 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:15:00",CALL_A_4,0,"2015/12/13 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:15:00",CAPTL_WF,0,"2015/12/13 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:15:00",CATHROCK,17.639999,"2015/12/13 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:15:00",CHALLHWF,1.20,"2015/12/13 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:15:00",CLOVER,-0.01,"2015/12/13 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:15:00",CLUNY,8.731190,"2015/12/13 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:15:00",CNUNDAWF,15.518103,"2015/12/13 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:15:00",CULLRGWF,0.35,"2015/12/13 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:15:00",ERGT01,0,"2015/12/13 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:15:00",GB01,0.200924,"2015/12/13 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:15:00",GERMCRK,35.599998,"2015/12/13 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:15:00",INVICTA,0,"2015/12/13 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:15:00",LKBONNY1,19.737370,"2015/12/13 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:15:00",MBAHNTH,49.743752,"2015/12/13 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:15:00",MLWF1,0.63,"2015/12/13 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:15:00",MTMILLAR,7.247838,"2015/12/13 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:15:00",PALOONA,0,"2015/12/13 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:15:00",PIONEER,-0.40,"2015/12/13 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:15:00",PORTWF,17,"2015/12/13 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:15:00",REPULSE,13.319445,"2015/12/13 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:15:00",ROWALLAN,0,"2015/12/13 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:15:00",RPCG,21.50,"2015/12/13 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:15:00",RUBICON,0,"2015/12/13 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:15:00",STARHLWF,12.196444,"2015/12/13 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:15:00",WAUBRAWF,5.1750,"2015/12/13 23:10:04"
