C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/01,04:10:20,0000000273595786,NEXT_DAY_ACTUAL_GEN,0000000273595786
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:35:00",ROYALLA1,0,"2016/08/01 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:35:00",RPCG,-0.30,"2016/08/01 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:35:00",RUBICON,0,"2016/08/01 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:35:00",STARHLWF,4.298747,"2016/08/01 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:35:00",WAUBRAWF,60.75,"2016/08/01 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:35:00",WOOLNTH1,19.290016,"2016/08/01 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:35:00",WPWF,53,"2016/08/01 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:35:00",YAMBUKWF,6.70,"2016/08/01 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:40:00",BBDISEL1,25.669001,"2016/08/01 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:40:00",BUTLERSG,12.299998,"2016/08/01 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:40:00",CALL_A_4,0,"2016/08/01 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:40:00",CAPTL_WF,26.740005,"2016/08/01 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:40:00",CATHROCK,42.289997,"2016/08/01 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:40:00",CHALLHWF,27.799999,"2016/08/01 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:40:00",CLOVER,-0.01,"2016/08/01 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:40:00",CLUNY,17.090841,"2016/08/01 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:40:00",CNUNDAWF,18.021023,"2016/08/01 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:40:00",CULLRGWF,7.15,"2016/08/01 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:40:00",ERGT01,0,"2016/08/01 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:40:00",GB01,0.006695,"2016/08/01 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:40:00",GERMCRK,42.400002,"2016/08/01 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:40:00",INVICTA,0,"2016/08/01 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:40:00",LKBONNY1,29.650709,"2016/08/01 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:40:00",MBAHNTH,59.025002,"2016/08/01 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:40:00",MLWF1,11.82,"2016/08/01 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:40:00",MTMILLAR,33.783554,"2016/08/01 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:40:00",PALOONA,0,"2016/08/01 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:40:00",PIONEER,-5.60,"2016/08/01 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:40:00",PORTWF,87.300003,"2016/08/01 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:40:00",REPULSE,28.658720,"2016/08/01 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:40:00",ROWALLAN,10.7281,"2016/08/01 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:40:00",ROYALLA1,0,"2016/08/01 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:40:00",RPCG,-0.30,"2016/08/01 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:40:00",RUBICON,0,"2016/08/01 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:40:00",STARHLWF,5.598368,"2016/08/01 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:40:00",WAUBRAWF,59.556999,"2016/08/01 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:40:00",WOOLNTH1,16.210014,"2016/08/01 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:40:00",WPWF,56,"2016/08/01 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:40:00",YAMBUKWF,6.40,"2016/08/01 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:45:00",BBDISEL1,25.669001,"2016/08/01 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:45:00",BUTLERSG,12.299998,"2016/08/01 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:45:00",CALL_A_4,0,"2016/08/01 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:45:00",CAPTL_WF,28.643997,"2016/08/01 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:45:00",CATHROCK,41.209999,"2016/08/01 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:45:00",CHALLHWF,28.40,"2016/08/01 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:45:00",CLOVER,-0.01,"2016/08/01 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:45:00",CLUNY,17.090841,"2016/08/01 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:45:00",CNUNDAWF,19.823124,"2016/08/01 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:45:00",CULLRGWF,6.98,"2016/08/01 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:45:00",ERGT01,0,"2016/08/01 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:45:00",GB01,0.006695,"2016/08/01 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:45:00",GERMCRK,42,"2016/08/01 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:45:00",INVICTA,0,"2016/08/01 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:45:00",LKBONNY1,29.293470,"2016/08/01 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:45:00",MBAHNTH,59.025002,"2016/08/01 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:45:00",MLWF1,11.5950,"2016/08/01 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:45:00",MTMILLAR,28.314190,"2016/08/01 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:45:00",PALOONA,0,"2016/08/01 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:45:00",PIONEER,-5.60,"2016/08/01 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:45:00",PORTWF,85.50,"2016/08/01 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:45:00",REPULSE,28.792105,"2016/08/01 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:45:00",ROWALLAN,10.6784,"2016/08/01 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:45:00",ROYALLA1,0,"2016/08/01 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:45:00",RPCG,-0.30,"2016/08/01 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:45:00",RUBICON,0,"2016/08/01 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:45:00",STARHLWF,5.998251,"2016/08/01 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:45:00",WAUBRAWF,61.210999,"2016/08/01 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:45:00",WOOLNTH1,17.460016,"2016/08/01 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:45:00",WPWF,58,"2016/08/01 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:45:00",YAMBUKWF,5.60,"2016/08/01 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:50:00",BBDISEL1,25.669001,"2016/08/01 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:50:00",BUTLERSG,12.299998,"2016/08/01 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:50:00",CALL_A_4,0,"2016/08/01 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:50:00",CAPTL_WF,31.659996,"2016/08/01 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:50:00",CATHROCK,34.709999,"2016/08/01 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:50:00",CHALLHWF,27.50,"2016/08/01 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:50:00",CLOVER,-0.01,"2016/08/01 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:50:00",CLUNY,16.719301,"2016/08/01 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:50:00",CNUNDAWF,18.421490,"2016/08/01 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:50:00",CULLRGWF,7.47,"2016/08/01 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:50:00",ERGT01,0,"2016/08/01 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:50:00",GB01,0.006695,"2016/08/01 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:50:00",GERMCRK,41.599998,"2016/08/01 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:50:00",INVICTA,0,"2016/08/01 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:50:00",LKBONNY1,28.400377,"2016/08/01 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:50:00",MBAHNTH,59.025002,"2016/08/01 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:50:00",MLWF1,12.2250,"2016/08/01 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:50:00",MTMILLAR,28.708580,"2016/08/01 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:50:00",PALOONA,0,"2016/08/01 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:50:00",PIONEER,-5.60,"2016/08/01 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:50:00",PORTWF,83.400002,"2016/08/01 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:50:00",REPULSE,28.372894,"2016/08/01 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:50:00",ROWALLAN,10.5009,"2016/08/01 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:50:00",ROYALLA1,0,"2016/08/01 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:50:00",RPCG,-0.30,"2016/08/01 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:50:00",RUBICON,0,"2016/08/01 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:50:00",STARHLWF,6.498105,"2016/08/01 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:50:00",WAUBRAWF,52.1520,"2016/08/01 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:50:00",WOOLNTH1,18.030016,"2016/08/01 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:50:00",WPWF,51,"2016/08/01 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:50:00",YAMBUKWF,5.30,"2016/08/01 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:55:00",BBDISEL1,25.669001,"2016/08/01 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:55:00",BUTLERSG,12.399999,"2016/08/01 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:55:00",CALL_A_4,0,"2016/08/01 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:55:00",CAPTL_WF,39.520004,"2016/08/01 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:55:00",CATHROCK,35.779999,"2016/08/01 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:55:00",CHALLHWF,30.50,"2016/08/01 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:55:00",CLOVER,0,"2016/08/01 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:55:00",CLUNY,17.176580,"2016/08/01 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:55:00",CNUNDAWF,19.923241,"2016/08/01 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:55:00",CULLRGWF,6.21,"2016/08/01 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:55:00",ERGT01,0,"2016/08/01 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:55:00",GB01,0.006695,"2016/08/01 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:55:00",GERMCRK,42.400002,"2016/08/01 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:55:00",INVICTA,0,"2016/08/01 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:55:00",LKBONNY1,26.614191,"2016/08/01 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:55:00",MBAHNTH,59.025002,"2016/08/01 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:55:00",MLWF1,12.735001,"2016/08/01 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:55:00",MTMILLAR,27.391468,"2016/08/01 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:55:00",PALOONA,0,"2016/08/01 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:55:00",PIONEER,-5.60,"2016/08/01 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:55:00",PORTWF,77.699997,"2016/08/01 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:55:00",REPULSE,29.763908,"2016/08/01 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:55:00",ROWALLAN,10.6216,"2016/08/01 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:55:00",ROYALLA1,0,"2016/08/01 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:55:00",RPCG,-0.30,"2016/08/01 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:55:00",RUBICON,0,"2016/08/01 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:55:00",STARHLWF,4.898571,"2016/08/01 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:55:00",WAUBRAWF,42.09,"2016/08/01 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:55:00",WOOLNTH1,22.030016,"2016/08/01 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:55:00",WPWF,46,"2016/08/01 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 01:55:00",YAMBUKWF,5.70,"2016/08/01 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:00:00",BBDISEL1,25.669001,"2016/08/01 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:00:00",BUTLERSG,12.299998,"2016/08/01 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:00:00",CALL_A_4,0,"2016/08/01 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:00:00",CAPTL_WF,38.540001,"2016/08/01 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:00:00",CATHROCK,35.879997,"2016/08/01 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:00:00",CHALLHWF,35.900002,"2016/08/01 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:00:00",CLOVER,-0.01,"2016/08/01 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:00:00",CLUNY,17.362350,"2016/08/01 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:00:00",CNUNDAWF,21.725344,"2016/08/01 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:00:00",CULLRGWF,6.54,"2016/08/01 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:00:00",ERGT01,0,"2016/08/01 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:00:00",GB01,0.006695,"2016/08/01 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:00:00",GERMCRK,41.599998,"2016/08/01 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:00:00",INVICTA,0,"2016/08/01 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:00:00",LKBONNY1,28.936234,"2016/08/01 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:00:00",MBAHNTH,59.025002,"2016/08/01 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:00:00",MLWF1,12.059999,"2016/08/01 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:00:00",MTMILLAR,25.203722,"2016/08/01 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:00:00",PALOONA,0,"2016/08/01 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:00:00",PIONEER,-5.60,"2016/08/01 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:00:00",PORTWF,75.400002,"2016/08/01 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:00:00",REPULSE,28.849270,"2016/08/01 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:00:00",ROWALLAN,10.5719,"2016/08/01 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:00:00",ROYALLA1,0,"2016/08/01 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:00:00",RPCG,-0.30,"2016/08/01 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:00:00",RUBICON,0,"2016/08/01 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:00:00",STARHLWF,4.398717,"2016/08/01 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:00:00",WAUBRAWF,42.522999,"2016/08/01 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:00:00",WOOLNTH1,24.300016,"2016/08/01 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:00:00",WPWF,46,"2016/08/01 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:00:00",YAMBUKWF,5.40,"2016/08/01 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:05:00",BBDISEL1,25.669001,"2016/08/01 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:05:00",BUTLERSG,12.299998,"2016/08/01 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:05:00",CALL_A_4,0,"2016/08/01 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:05:00",CAPTL_WF,37.815994,"2016/08/01 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:05:00",CATHROCK,37.289997,"2016/08/01 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:05:00",CHALLHWF,35.900002,"2016/08/01 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:05:00",CLOVER,-0.01,"2016/08/01 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:05:00",CLUNY,17.462379,"2016/08/01 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:05:00",CNUNDAWF,21.124643,"2016/08/01 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:05:00",CULLRGWF,7.17,"2016/08/01 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:05:00",ERGT01,0,"2016/08/01 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:05:00",GB01,0.006695,"2016/08/01 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:05:00",GERMCRK,41.799999,"2016/08/01 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:05:00",INVICTA,0,"2016/08/01 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:05:00",LKBONNY1,30.365183,"2016/08/01 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:05:00",MBAHNTH,57.900002,"2016/08/01 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:05:00",MLWF1,10.20,"2016/08/01 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:05:00",MTMILLAR,25.791586,"2016/08/01 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:05:00",PALOONA,0,"2016/08/01 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:05:00",PIONEER,-5.60,"2016/08/01 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:05:00",PORTWF,77.699997,"2016/08/01 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:05:00",REPULSE,29.687689,"2016/08/01 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:05:00",ROWALLAN,10.6429,"2016/08/01 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:05:00",ROYALLA1,0,"2016/08/01 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:05:00",RPCG,-0.30,"2016/08/01 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:05:00",RUBICON,0,"2016/08/01 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:05:00",STARHLWF,4.298747,"2016/08/01 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:05:00",WAUBRAWF,39.462002,"2016/08/01 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:05:00",WOOLNTH1,27.360016,"2016/08/01 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:05:00",WPWF,45,"2016/08/01 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:05:00",YAMBUKWF,5.30,"2016/08/01 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:10:00",BBDISEL1,25.669001,"2016/08/01 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:10:00",BUTLERSG,12.299998,"2016/08/01 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:10:00",CALL_A_4,0,"2016/08/01 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:10:00",CAPTL_WF,33.807999,"2016/08/01 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:10:00",CATHROCK,38.059998,"2016/08/01 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:10:00",CHALLHWF,40.400002,"2016/08/01 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:10:00",CLOVER,-0.01,"2016/08/01 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:10:00",CLUNY,16.304890,"2016/08/01 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:10:00",CNUNDAWF,22.726511,"2016/08/01 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:10:00",CULLRGWF,6.37,"2016/08/01 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:10:00",ERGT01,0,"2016/08/01 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:10:00",GB01,0.006695,"2016/08/01 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:10:00",GERMCRK,42.50,"2016/08/01 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:10:00",INVICTA,0,"2016/08/01 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:10:00",LKBONNY1,29.114853,"2016/08/01 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:10:00",MBAHNTH,59.006252,"2016/08/01 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:10:00",MLWF1,10.620001,"2016/08/01 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:10:00",MTMILLAR,25.479050,"2016/08/01 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:10:00",PALOONA,0,"2016/08/01 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:10:00",PIONEER,-5.60,"2016/08/01 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:10:00",PORTWF,82,"2016/08/01 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:10:00",REPULSE,28.182344,"2016/08/01 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:10:00",ROWALLAN,10.4725,"2016/08/01 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:10:00",ROYALLA1,0,"2016/08/01 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:10:00",RPCG,-0.30,"2016/08/01 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:10:00",RUBICON,0,"2016/08/01 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:10:00",STARHLWF,4.398717,"2016/08/01 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:10:00",WAUBRAWF,43.970001,"2016/08/01 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:10:00",WOOLNTH1,26.030016,"2016/08/01 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:10:00",WPWF,42,"2016/08/01 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:10:00",YAMBUKWF,6.10,"2016/08/01 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:15:00",BBDISEL1,25.669001,"2016/08/01 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:15:00",BUTLERSG,12.299998,"2016/08/01 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:15:00",CALL_A_4,0,"2016/08/01 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:15:00",CAPTL_WF,39.779999,"2016/08/01 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:15:00",CATHROCK,39.069996,"2016/08/01 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:15:00",CHALLHWF,43,"2016/08/01 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:15:00",CLOVER,-0.01,"2016/08/01 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:15:00",CLUNY,16.847910,"2016/08/01 02:10:04"
