C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/31,04:10:15,0000000274508410,NEXT_DAY_ACTUAL_GEN,0000000274508410
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:20:00",WOOLNTH1,40.190018,"2016/08/31 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:20:00",WPWF,26,"2016/08/31 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:20:00",YAMBUKWF,10.10,"2016/08/31 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:25:00",BUTLERSG,12.099998,"2016/08/31 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:25:00",CALL_A_4,0,"2016/08/31 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:25:00",CAPTL_WF,94.371994,"2016/08/31 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:25:00",CATHROCK,43.079998,"2016/08/31 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:25:00",CHALLHWF,16.40,"2016/08/31 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:25:00",CLOVER,-0.01,"2016/08/31 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:25:00",CLUNY,8.688320,"2016/08/31 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:25:00",CNUNDAWF,14.116468,"2016/08/31 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:25:00",CULLRGWF,13.66,"2016/08/31 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:25:00",ERGT01,0,"2016/08/31 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:25:00",GB01,0.001785,"2016/08/31 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:25:00",GERMCRK,39.400002,"2016/08/31 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:25:00",INVICTA,37.299999,"2016/08/31 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:25:00",LKBONNY1,15.807757,"2016/08/31 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:25:00",MBAHNTH,55.050003,"2016/08/31 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:25:00",MLWF1,10.71,"2016/08/31 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:25:00",MTMILLAR,35.256935,"2016/08/31 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:25:00",PALOONA,14.91,"2016/08/31 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:25:00",PIONEER,30,"2016/08/31 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:25:00",PORTWF,80.599998,"2016/08/31 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:25:00",REPULSE,19.188385,"2016/08/31 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:25:00",ROWALLAN,8.0940,"2016/08/31 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:25:00",ROYALLA1,0,"2016/08/31 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:25:00",RPCG,-0.40,"2016/08/31 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:25:00",RUBICON,0,"2016/08/31 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:25:00",STARHLWF,7.897697,"2016/08/31 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:25:00",WAUBRAWF,59.207001,"2016/08/31 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:25:00",WOOLNTH1,39.720016,"2016/08/31 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:25:00",WPWF,26,"2016/08/31 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:25:00",YAMBUKWF,12.60,"2016/08/31 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:30:00",BUTLERSG,12.099998,"2016/08/31 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:30:00",CALL_A_4,0,"2016/08/31 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:30:00",CAPTL_WF,93.720001,"2016/08/31 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:30:00",CATHROCK,44.249996,"2016/08/31 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:30:00",CHALLHWF,18.599998,"2016/08/31 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:30:00",CLOVER,0,"2016/08/31 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:30:00",CLUNY,8.588290,"2016/08/31 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:30:00",CNUNDAWF,13.816116,"2016/08/31 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:30:00",CULLRGWF,13.88,"2016/08/31 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:30:00",ERGT01,0,"2016/08/31 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:30:00",GB01,0.001785,"2016/08/31 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:30:00",GERMCRK,39,"2016/08/31 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:30:00",INVICTA,37.299999,"2016/08/31 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:30:00",LKBONNY1,16.254305,"2016/08/31 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:30:00",MBAHNTH,55.050003,"2016/08/31 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:30:00",MLWF1,10.1250,"2016/08/31 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:30:00",MTMILLAR,30.546583,"2016/08/31 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:30:00",PALOONA,14.809999,"2016/08/31 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:30:00",PIONEER,29.300001,"2016/08/31 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:30:00",PORTWF,78,"2016/08/31 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:30:00",REPULSE,18.731064,"2016/08/31 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:30:00",ROWALLAN,7.5331,"2016/08/31 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:30:00",ROYALLA1,0,"2016/08/31 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:30:00",RPCG,-0.40,"2016/08/31 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:30:00",RUBICON,0,"2016/08/31 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:30:00",STARHLWF,7.897697,"2016/08/31 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:30:00",WAUBRAWF,59.4870,"2016/08/31 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:30:00",WOOLNTH1,34.990017,"2016/08/31 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:30:00",WPWF,27,"2016/08/31 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:30:00",YAMBUKWF,14.50,"2016/08/31 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:35:00",BUTLERSG,12.099998,"2016/08/31 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:35:00",CALL_A_4,0,"2016/08/31 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:35:00",CAPTL_WF,101.120003,"2016/08/31 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:35:00",CATHROCK,43.959999,"2016/08/31 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:35:00",CHALLHWF,20.299999,"2016/08/31 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:35:00",CLOVER,0,"2016/08/31 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:35:00",CLUNY,8.902670,"2016/08/31 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:35:00",CNUNDAWF,11.213080,"2016/08/31 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:35:00",CULLRGWF,14.89,"2016/08/31 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:35:00",ERGT01,0,"2016/08/31 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:35:00",GB01,0.001785,"2016/08/31 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:35:00",GERMCRK,39,"2016/08/31 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:35:00",INVICTA,37.299999,"2016/08/31 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:35:00",LKBONNY1,17.326017,"2016/08/31 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:35:00",MBAHNTH,55.050003,"2016/08/31 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:35:00",MLWF1,8.88,"2016/08/31 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:35:00",MTMILLAR,30.844236,"2016/08/31 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:35:00",PALOONA,14.809999,"2016/08/31 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:35:00",PIONEER,29.60,"2016/08/31 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:35:00",PORTWF,77,"2016/08/31 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:35:00",REPULSE,18.921614,"2016/08/31 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:35:00",ROWALLAN,7.6183,"2016/08/31 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:35:00",ROYALLA1,0,"2016/08/31 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:35:00",RPCG,-0.40,"2016/08/31 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:35:00",RUBICON,0,"2016/08/31 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:35:00",STARHLWF,7.897697,"2016/08/31 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:35:00",WAUBRAWF,61.242001,"2016/08/31 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:35:00",WOOLNTH1,35.300018,"2016/08/31 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:35:00",WPWF,28,"2016/08/31 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:35:00",YAMBUKWF,12.40,"2016/08/31 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:40:00",BUTLERSG,12.099998,"2016/08/31 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:40:00",CALL_A_4,0,"2016/08/31 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:40:00",CAPTL_WF,102.691994,"2016/08/31 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:40:00",CATHROCK,40.459999,"2016/08/31 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:40:00",CHALLHWF,22.200001,"2016/08/31 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:40:00",CLOVER,-0.01,"2016/08/31 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:40:00",CLUNY,9.0027,"2016/08/31 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:40:00",CNUNDAWF,12.614716,"2016/08/31 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:40:00",CULLRGWF,12.75,"2016/08/31 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:40:00",ERGT01,0,"2016/08/31 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:40:00",GB01,0.001785,"2016/08/31 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:40:00",GERMCRK,39.400002,"2016/08/31 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:40:00",INVICTA,37.299999,"2016/08/31 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:40:00",LKBONNY1,16.522232,"2016/08/31 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:40:00",MBAHNTH,55.050003,"2016/08/31 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:40:00",MLWF1,7.7250,"2016/08/31 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:40:00",MTMILLAR,30.397757,"2016/08/31 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:40:00",PALOONA,14.809999,"2016/08/31 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:40:00",PIONEER,28,"2016/08/31 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:40:00",PORTWF,77.50,"2016/08/31 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:40:00",REPULSE,20.083969,"2016/08/31 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:40:00",ROWALLAN,7.9094,"2016/08/31 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:40:00",ROYALLA1,0,"2016/08/31 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:40:00",RPCG,-0.40,"2016/08/31 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:40:00",RUBICON,0,"2016/08/31 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:40:00",STARHLWF,7.897697,"2016/08/31 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:40:00",WAUBRAWF,59.299999,"2016/08/31 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:40:00",WOOLNTH1,35.100014,"2016/08/31 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:40:00",WPWF,26,"2016/08/31 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:40:00",YAMBUKWF,11.80,"2016/08/31 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:45:00",BUTLERSG,12.099998,"2016/08/31 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:45:00",CALL_A_4,0,"2016/08/31 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:45:00",CAPTL_WF,104.199997,"2016/08/31 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:45:00",CATHROCK,41.759998,"2016/08/31 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:45:00",CHALLHWF,22.400002,"2016/08/31 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:45:00",CLOVER,0,"2016/08/31 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:45:00",CLUNY,8.959830,"2016/08/31 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:45:00",CNUNDAWF,13.315533,"2016/08/31 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:45:00",CULLRGWF,15.37,"2016/08/31 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:45:00",ERGT01,0,"2016/08/31 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:45:00",GB01,0.001785,"2016/08/31 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:45:00",GERMCRK,39.299999,"2016/08/31 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:45:00",INVICTA,37.299999,"2016/08/31 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:45:00",LKBONNY1,18.040491,"2016/08/31 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:45:00",MBAHNTH,55.050003,"2016/08/31 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:45:00",MLWF1,8.76,"2016/08/31 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:45:00",MTMILLAR,33.1436,"2016/08/31 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:45:00",PALOONA,14.809999,"2016/08/31 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:45:00",PIONEER,29.200001,"2016/08/31 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:45:00",PORTWF,80.699997,"2016/08/31 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:45:00",REPULSE,18.978779,"2016/08/31 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:45:00",ROWALLAN,7.8029,"2016/08/31 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:45:00",ROYALLA1,0,"2016/08/31 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:45:00",RPCG,-0.40,"2016/08/31 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:45:00",RUBICON,0,"2016/08/31 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:45:00",STARHLWF,7.997668,"2016/08/31 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:45:00",WAUBRAWF,55.679001,"2016/08/31 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:45:00",WOOLNTH1,36.470016,"2016/08/31 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:45:00",WPWF,30,"2016/08/31 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:45:00",YAMBUKWF,11.70,"2016/08/31 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:50:00",BUTLERSG,12.099998,"2016/08/31 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:50:00",CALL_A_4,0,"2016/08/31 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:50:00",CAPTL_WF,108.139999,"2016/08/31 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:50:00",CATHROCK,45.619999,"2016/08/31 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:50:00",CHALLHWF,17.799999,"2016/08/31 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:50:00",CLOVER,0.62,"2016/08/31 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:50:00",CLUNY,8.202460,"2016/08/31 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:50:00",CNUNDAWF,12.414482,"2016/08/31 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:50:00",CULLRGWF,15.53,"2016/08/31 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:50:00",ERGT01,0,"2016/08/31 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:50:00",GB01,0.001785,"2016/08/31 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:50:00",GERMCRK,39.50,"2016/08/31 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:50:00",INVICTA,37.299999,"2016/08/31 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:50:00",LKBONNY1,18.487038,"2016/08/31 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:50:00",MBAHNTH,55.050003,"2016/08/31 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:50:00",MLWF1,8.3850,"2016/08/31 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:50:00",MTMILLAR,36.484749,"2016/08/31 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:50:00",PALOONA,14.809999,"2016/08/31 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:50:00",PIONEER,27.800001,"2016/08/31 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:50:00",PORTWF,83.599998,"2016/08/31 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:50:00",REPULSE,18.540514,"2016/08/31 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:50:00",ROWALLAN,6.9438,"2016/08/31 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:50:00",ROYALLA1,0,"2016/08/31 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:50:00",RPCG,-0.40,"2016/08/31 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:50:00",RUBICON,0,"2016/08/31 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:50:00",STARHLWF,7.897697,"2016/08/31 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:50:00",WAUBRAWF,53.831001,"2016/08/31 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:50:00",WOOLNTH1,34.630016,"2016/08/31 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:50:00",WPWF,29,"2016/08/31 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:50:00",YAMBUKWF,9.80,"2016/08/31 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:55:00",BUTLERSG,12.099998,"2016/08/31 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:55:00",CALL_A_4,0,"2016/08/31 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:55:00",CAPTL_WF,107.551994,"2016/08/31 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:55:00",CATHROCK,42.169998,"2016/08/31 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:55:00",CHALLHWF,17.60,"2016/08/31 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:55:00",CLOVER,8.51,"2016/08/31 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:55:00",CLUNY,9.159890,"2016/08/31 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:55:00",CNUNDAWF,12.714832,"2016/08/31 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:55:00",CULLRGWF,15.35,"2016/08/31 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:55:00",ERGT01,0,"2016/08/31 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:55:00",GB01,-0.000465,"2016/08/31 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:55:00",GERMCRK,39.50,"2016/08/31 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:55:00",INVICTA,37.299999,"2016/08/31 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:55:00",LKBONNY1,18.487038,"2016/08/31 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:55:00",MBAHNTH,55.050003,"2016/08/31 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:55:00",MLWF1,8.4150,"2016/08/31 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:55:00",MTMILLAR,31.313038,"2016/08/31 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:55:00",PALOONA,14.809999,"2016/08/31 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:55:00",PIONEER,27.800001,"2016/08/31 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:55:00",PORTWF,88.900002,"2016/08/31 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:55:00",REPULSE,19.4361,"2016/08/31 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:55:00",ROWALLAN,7.4195,"2016/08/31 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:55:00",ROYALLA1,0,"2016/08/31 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:55:00",RPCG,-0.40,"2016/08/31 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:55:00",RUBICON,0,"2016/08/31 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:55:00",STARHLWF,7.897697,"2016/08/31 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:55:00",WAUBRAWF,56.207001,"2016/08/31 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:55:00",WOOLNTH1,42.380013,"2016/08/31 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:55:00",WPWF,30,"2016/08/31 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 01:55:00",YAMBUKWF,9.40,"2016/08/31 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:00:00",BUTLERSG,12.099998,"2016/08/31 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:00:00",CALL_A_4,0,"2016/08/31 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:00:00",CAPTL_WF,103.160004,"2016/08/31 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:00:00",CATHROCK,40.469997,"2016/08/31 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:00:00",CHALLHWF,18.10,"2016/08/31 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:00:00",CLOVER,11.91,"2016/08/31 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:00:00",CLUNY,9.545720,"2016/08/31 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:00:00",CNUNDAWF,14.416819,"2016/08/31 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:00:00",CULLRGWF,17.07,"2016/08/31 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:00:00",ERGT01,0,"2016/08/31 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:00:00",GB01,-0.000465,"2016/08/31 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:00:00",GERMCRK,39.099998,"2016/08/31 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:00:00",INVICTA,37.299999,"2016/08/31 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:00:00",LKBONNY1,19.826679,"2016/08/31 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:00:00",MLWF1,8.1150,"2016/08/31 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:00:00",MTMILLAR,40.064022,"2016/08/31 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:00:00",PALOONA,14.809999,"2016/08/31 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:00:00",PIONEER,28.10,"2016/08/31 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:00:00",PORTWF,95,"2016/08/31 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:00:00",REPULSE,19.188385,"2016/08/31 01:55:04"
