C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/08,04:10:19,0000000271965533,NEXT_DAY_ACTUAL_GEN,0000000271965533
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:05:00",GEORGTN1,0,"2016/06/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:05:00",GEORGTN2,0,"2016/06/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:05:00",INVICTA,0,"2016/06/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:05:00",LKBONNY1,0.625166,"2016/06/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:05:00",MBAHNTH,59.906254,"2016/06/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:05:00",MEADOWB2,0,"2016/06/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:05:00",MLWF1,11.07,"2016/06/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:05:00",MTMILLAR,52.505894,"2016/06/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:05:00",PALOONA,25.379999,"2016/06/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:05:00",PIONEER,8.20,"2016/06/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:05:00",PORTLAT1,-0.0242,"2016/06/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:05:00",PORTWF,67.599998,"2016/06/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:05:00",QUERIVE1,-0.02,"2016/06/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:05:00",REPULSE,29.478085,"2016/06/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:05:00",ROWALLAN,9.9116,"2016/06/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:05:00",ROYALLA1,0,"2016/06/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:05:00",RPCG,-0.90,"2016/06/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:05:00",RUBICON,0,"2016/06/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:05:00",STARHLWF,4.798601,"2016/06/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:05:00",WAUBRAWF,10.0730,"2016/06/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:05:00",WOOLNTH1,114.660019,"2016/06/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:05:00",WPWF,11,"2016/06/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:05:00",YAMBUKWF,9.30,"2016/06/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:10:00",BBDISEL1,0,"2016/06/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:10:00",BUTLERSG,-0.000002,"2016/06/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:10:00",CALL_A_4,0,"2016/06/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:10:00",CAPTL_WF,128.192001,"2016/06/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:10:00",CATAGUN1,0,"2016/06/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:10:00",CATHROCK,45.369999,"2016/06/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:10:00",CHALLHWF,2.30,"2016/06/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:10:00",CLOVER,-0.01,"2016/06/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:10:00",CLUNY,17.090841,"2016/06/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:10:00",CNUNDAWF,2.202569,"2016/06/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:10:00",CULLRGWF,27.299999,"2016/06/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:10:00",ERGT01,0,"2016/06/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:10:00",GB01,0.139977,"2016/06/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:10:00",GEORGTN1,0,"2016/06/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:10:00",GEORGTN2,0,"2016/06/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:10:00",INVICTA,0,"2016/06/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:10:00",LKBONNY1,0.357237,"2016/06/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:10:00",MBAHNTH,59.906254,"2016/06/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:10:00",MEADOWB2,0,"2016/06/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:10:00",MLWF1,10.139999,"2016/06/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:10:00",MTMILLAR,50.734863,"2016/06/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:10:00",PALOONA,25.57,"2016/06/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:10:00",PIONEER,7.30,"2016/06/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:10:00",PORTLAT1,-0.0363,"2016/06/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:10:00",PORTWF,61.50,"2016/06/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:10:00",QUERIVE1,-0.02,"2016/06/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:10:00",REPULSE,29.287535,"2016/06/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:10:00",ROWALLAN,10.2950,"2016/06/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:10:00",ROYALLA1,0,"2016/06/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:10:00",RPCG,-0.90,"2016/06/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:10:00",RUBICON,0,"2016/06/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:10:00",STARHLWF,3.798892,"2016/06/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:10:00",WAUBRAWF,6.5860,"2016/06/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:10:00",WOOLNTH1,114.740021,"2016/06/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:10:00",WPWF,9,"2016/06/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:10:00",YAMBUKWF,8.10,"2016/06/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:15:00",BBDISEL1,0,"2016/06/08 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:15:00",BUTLERSG,-0.000002,"2016/06/08 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:15:00",CALL_A_4,0,"2016/06/08 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:15:00",CAPTL_WF,122.0280,"2016/06/08 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:15:00",CATAGUN1,0,"2016/06/08 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:15:00",CATHROCK,45.979996,"2016/06/08 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:15:00",CHALLHWF,2.30,"2016/06/08 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:15:00",CLOVER,-0.01,"2016/06/08 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:15:00",CLUNY,16.590691,"2016/06/08 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:15:00",CNUNDAWF,1.401635,"2016/06/08 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:15:00",CULLRGWF,27.50,"2016/06/08 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:15:00",ERGT01,0,"2016/06/08 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:15:00",GB01,0.139977,"2016/06/08 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:15:00",GEORGTN1,0,"2016/06/08 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:15:00",GEORGTN2,0,"2016/06/08 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:15:00",INVICTA,0,"2016/06/08 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:15:00",LKBONNY1,0.625166,"2016/06/08 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:15:00",MBAHNTH,59.906254,"2016/06/08 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:15:00",MEADOWB2,0,"2016/06/08 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:15:00",MLWF1,11.58,"2016/06/08 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:15:00",MTMILLAR,50.645565,"2016/06/08 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:15:00",PALOONA,25.449999,"2016/06/08 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:15:00",PIONEER,6.80,"2016/06/08 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:15:00",PORTLAT1,-0.0363,"2016/06/08 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:15:00",PORTWF,58.50,"2016/06/08 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:15:00",QUERIVE1,-0.01,"2016/06/08 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:15:00",REPULSE,29.230370,"2016/06/08 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:15:00",ROWALLAN,10.0820,"2016/06/08 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:15:00",ROYALLA1,0,"2016/06/08 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:15:00",RPCG,-0.90,"2016/06/08 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:15:00",RUBICON,0,"2016/06/08 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:15:00",STARHLWF,3.598951,"2016/06/08 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:15:00",WAUBRAWF,5.8680,"2016/06/08 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:15:00",WOOLNTH1,113.610016,"2016/06/08 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:15:00",WPWF,8,"2016/06/08 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:15:00",YAMBUKWF,8.10,"2016/06/08 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:20:00",BBDISEL1,0,"2016/06/08 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:20:00",BUTLERSG,-0.000002,"2016/06/08 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:20:00",CALL_A_4,0,"2016/06/08 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:20:00",CAPTL_WF,123.200005,"2016/06/08 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:20:00",CATAGUN1,0,"2016/06/08 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:20:00",CATHROCK,45.909996,"2016/06/08 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:20:00",CHALLHWF,2.30,"2016/06/08 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:20:00",CLOVER,-0.01,"2016/06/08 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:20:00",CLUNY,16.805040,"2016/06/08 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:20:00",CNUNDAWF,1.401635,"2016/06/08 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:20:00",CULLRGWF,27.49,"2016/06/08 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:20:00",ERGT01,0,"2016/06/08 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:20:00",GB01,0.139977,"2016/06/08 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:20:00",GEORGTN1,0,"2016/06/08 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:20:00",GEORGTN2,0,"2016/06/08 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:20:00",INVICTA,0,"2016/06/08 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:20:00",LKBONNY1,0.535856,"2016/06/08 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:20:00",MBAHNTH,59.906254,"2016/06/08 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:20:00",MEADOWB2,0,"2016/06/08 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:20:00",MLWF1,11.16,"2016/06/08 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:20:00",MTMILLAR,50.466972,"2016/06/08 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:20:00",PALOONA,25.219999,"2016/06/08 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:20:00",PIONEER,9.60,"2016/06/08 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:20:00",PORTLAT1,-0.0242,"2016/06/08 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:20:00",PORTWF,64.699997,"2016/06/08 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:20:00",QUERIVE1,-0.02,"2016/06/08 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:20:00",REPULSE,29.744854,"2016/06/08 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:20:00",ROWALLAN,10.2808,"2016/06/08 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:20:00",ROYALLA1,0,"2016/06/08 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:20:00",RPCG,-0.90,"2016/06/08 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:20:00",RUBICON,0,"2016/06/08 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:20:00",STARHLWF,4.198776,"2016/06/08 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:20:00",WAUBRAWF,6.9910,"2016/06/08 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:20:00",WOOLNTH1,112.740021,"2016/06/08 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:20:00",WPWF,9,"2016/06/08 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:20:00",YAMBUKWF,7.90,"2016/06/08 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:25:00",BBDISEL1,0,"2016/06/08 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:25:00",BUTLERSG,-0.000002,"2016/06/08 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:25:00",CALL_A_4,0,"2016/06/08 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:25:00",CAPTL_WF,114.692001,"2016/06/08 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:25:00",CATAGUN1,0,"2016/06/08 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:25:00",CATHROCK,44.379997,"2016/06/08 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:25:00",CHALLHWF,2.40,"2016/06/08 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:25:00",CLOVER,-0.01,"2016/06/08 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:25:00",CLUNY,16.4335,"2016/06/08 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:25:00",CNUNDAWF,1.401635,"2016/06/08 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:25:00",CULLRGWF,27.280001,"2016/06/08 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:25:00",ERGT01,0,"2016/06/08 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:25:00",GB01,0.139977,"2016/06/08 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:25:00",GEORGTN1,0,"2016/06/08 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:25:00",GEORGTN2,0,"2016/06/08 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:25:00",INVICTA,0,"2016/06/08 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:25:00",LKBONNY1,0.535856,"2016/06/08 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:25:00",MBAHNTH,59.906254,"2016/06/08 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:25:00",MEADOWB2,0,"2016/06/08 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:25:00",MLWF1,14.6250,"2016/06/08 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:25:00",MTMILLAR,50.690212,"2016/06/08 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:25:00",PALOONA,25.279999,"2016/06/08 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:25:00",PIONEER,8.20,"2016/06/08 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:25:00",PORTLAT1,-0.0363,"2016/06/08 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:25:00",PORTWF,61.200001,"2016/06/08 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:25:00",QUERIVE1,-0.01,"2016/06/08 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:25:00",REPULSE,29.516193,"2016/06/08 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:25:00",ROWALLAN,10.131701,"2016/06/08 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:25:00",ROYALLA1,0,"2016/06/08 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:25:00",RPCG,-0.90,"2016/06/08 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:25:00",RUBICON,0,"2016/06/08 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:25:00",STARHLWF,5.098513,"2016/06/08 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:25:00",WAUBRAWF,4.4860,"2016/06/08 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:25:00",WOOLNTH1,108.440018,"2016/06/08 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:25:00",WPWF,9,"2016/06/08 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:25:00",YAMBUKWF,6.70,"2016/06/08 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:30:00",BBDISEL1,0,"2016/06/08 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:30:00",BUTLERSG,-0.000002,"2016/06/08 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:30:00",CALL_A_4,0,"2016/06/08 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:30:00",CAPTL_WF,119.2080,"2016/06/08 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:30:00",CATAGUN1,0,"2016/06/08 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:30:00",CATHROCK,44.809998,"2016/06/08 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:30:00",CHALLHWF,2.50,"2016/06/08 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:30:00",CLOVER,-0.02,"2016/06/08 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:30:00",CLUNY,16.490660,"2016/06/08 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:30:00",CNUNDAWF,1.401635,"2016/06/08 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:30:00",CULLRGWF,27.370001,"2016/06/08 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:30:00",ERGT01,0,"2016/06/08 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:30:00",GB01,0.139977,"2016/06/08 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:30:00",GEORGTN1,0,"2016/06/08 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:30:00",GEORGTN2,0,"2016/06/08 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:30:00",INVICTA,0,"2016/06/08 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:30:00",LKBONNY1,0.446547,"2016/06/08 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:30:00",MBAHNTH,59.906254,"2016/06/08 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:30:00",MEADOWB2,0,"2016/06/08 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:30:00",MLWF1,9.059999,"2016/06/08 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:30:00",MTMILLAR,50.400002,"2016/06/08 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:30:00",PALOONA,25.50,"2016/06/08 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:30:00",PIONEER,8.20,"2016/06/08 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:30:00",PORTLAT1,-0.0363,"2016/06/08 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:30:00",PORTWF,55.50,"2016/06/08 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:30:00",QUERIVE1,-0.01,"2016/06/08 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:30:00",REPULSE,28.487225,"2016/06/08 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:30:00",ROWALLAN,9.9258,"2016/06/08 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:30:00",ROYALLA1,0,"2016/06/08 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:30:00",RPCG,-0.90,"2016/06/08 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:30:00",RUBICON,0,"2016/06/08 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:30:00",STARHLWF,5.298455,"2016/06/08 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:30:00",WAUBRAWF,4.6080,"2016/06/08 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:30:00",WOOLNTH1,119.220016,"2016/06/08 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:30:00",WPWF,8,"2016/06/08 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:30:00",YAMBUKWF,5.50,"2016/06/08 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:35:00",BBDISEL1,0,"2016/06/08 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:35:00",BUTLERSG,-0.000002,"2016/06/08 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:35:00",CALL_A_4,0,"2016/06/08 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:35:00",CAPTL_WF,121.964005,"2016/06/08 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:35:00",CATAGUN1,0,"2016/06/08 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:35:00",CATHROCK,44.139996,"2016/06/08 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:35:00",CHALLHWF,3.70,"2016/06/08 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:35:00",CLOVER,-0.01,"2016/06/08 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:35:00",CLUNY,16.8622,"2016/06/08 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:35:00",CNUNDAWF,1.401635,"2016/06/08 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:35:00",CULLRGWF,27.34,"2016/06/08 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:35:00",ERGT01,0,"2016/06/08 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:35:00",GB01,0.139977,"2016/06/08 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:35:00",GEORGTN1,0,"2016/06/08 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:35:00",GEORGTN2,0,"2016/06/08 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:35:00",INVICTA,0,"2016/06/08 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:35:00",LKBONNY1,0.089309,"2016/06/08 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:35:00",MBAHNTH,59.906254,"2016/06/08 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:35:00",MEADOWB2,0,"2016/06/08 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:35:00",MLWF1,11.1150,"2016/06/08 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:35:00",MTMILLAR,50.199085,"2016/06/08 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:35:00",PALOONA,25.41,"2016/06/08 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:35:00",PIONEER,1.60,"2016/06/08 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:35:00",PORTLAT1,-0.0363,"2016/06/08 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:35:00",PORTWF,51.50,"2016/06/08 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:35:00",QUERIVE1,-0.01,"2016/06/08 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:35:00",REPULSE,28.544390,"2016/06/08 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:35:00",ROWALLAN,10.0252,"2016/06/08 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:35:00",ROYALLA1,0,"2016/06/08 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:35:00",RPCG,-0.90,"2016/06/08 01:30:04"
