C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/02/06,04:10:20,0000000268428520,NEXT_DAY_ACTUAL_GEN,0000000268428520
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/02/05 23:40:00",CLOVER,-0.02,"2016/02/05 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 23:40:00",CLUNY,8.059560,"2016/02/05 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 23:40:00",CNUNDAWF,18.221256,"2016/02/05 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 23:40:00",CULLRGWF,28.030001,"2016/02/05 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 23:40:00",ERGT01,0,"2016/02/05 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 23:40:00",GB01,0.170399,"2016/02/05 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 23:40:00",GERMCRK,35.900002,"2016/02/05 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 23:40:00",INVICTA,0,"2016/02/05 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 23:40:00",LKBONNY1,20.183916,"2016/02/05 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 23:40:00",MBAHNTH,56.006252,"2016/02/05 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 23:40:00",MLWF1,4.1550,"2016/02/05 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 23:40:00",MTMILLAR,40.532822,"2016/02/05 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 23:40:00",PALOONA,0,"2016/02/05 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 23:40:00",PIONEER,29.50,"2016/02/05 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 23:40:00",PORTWF,90.50,"2016/02/05 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 23:40:00",REPULSE,12.900235,"2016/02/05 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 23:40:00",ROWALLAN,0,"2016/02/05 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 23:40:00",RPCG,-0.50,"2016/02/05 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 23:40:00",RUBICON,0,"2016/02/05 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 23:40:00",STARHLWF,30.591080,"2016/02/05 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 23:40:00",WAUBRAWF,50.824001,"2016/02/05 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 23:40:00",WOOLNTH1,0.020015,"2016/02/05 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 23:40:00",WPWF,70,"2016/02/05 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 23:40:00",YAMBUKWF,10.40,"2016/02/05 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 23:45:00",ANGAS1,0,"2016/02/05 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 23:45:00",ANGAS2,0,"2016/02/05 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 23:45:00",BUTLERSG,7.399999,"2016/02/05 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 23:45:00",CALL_A_4,0,"2016/02/05 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 23:45:00",CAPTL_WF,74.6520,"2016/02/05 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 23:45:00",CATHROCK,15.079999,"2016/02/05 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 23:45:00",CHALLHWF,7.40,"2016/02/05 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 23:45:00",CLOVER,-0.02,"2016/02/05 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 23:45:00",CLUNY,8.016690,"2016/02/05 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 23:45:00",CNUNDAWF,17.019855,"2016/02/05 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 23:45:00",CULLRGWF,27.700001,"2016/02/05 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 23:45:00",ERGT01,0,"2016/02/05 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 23:45:00",GB01,0.170399,"2016/02/05 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 23:45:00",GERMCRK,35.799999,"2016/02/05 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 23:45:00",INVICTA,0,"2016/02/05 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 23:45:00",LKBONNY1,22.505960,"2016/02/05 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 23:45:00",MBAHNTH,56.006252,"2016/02/05 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 23:45:00",MLWF1,3.96,"2016/02/05 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 23:45:00",MTMILLAR,38.999912,"2016/02/05 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 23:45:00",PALOONA,0,"2016/02/05 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 23:45:00",PIONEER,29.50,"2016/02/05 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 23:45:00",PORTWF,90.50,"2016/02/05 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 23:45:00",REPULSE,12.766850,"2016/02/05 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 23:45:00",ROWALLAN,0,"2016/02/05 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 23:45:00",RPCG,-0.50,"2016/02/05 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 23:45:00",RUBICON,0,"2016/02/05 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 23:45:00",STARHLWF,30.791021,"2016/02/05 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 23:45:00",WAUBRAWF,48.873001,"2016/02/05 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 23:45:00",WOOLNTH1,0.100015,"2016/02/05 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 23:45:00",WPWF,70,"2016/02/05 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 23:45:00",YAMBUKWF,9.50,"2016/02/05 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 23:50:00",ANGAS1,0,"2016/02/05 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 23:50:00",ANGAS2,0,"2016/02/05 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 23:50:00",BUTLERSG,7.399999,"2016/02/05 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 23:50:00",CALL_A_4,0,"2016/02/05 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 23:50:00",CAPTL_WF,73.592003,"2016/02/05 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 23:50:00",CATHROCK,15.149999,"2016/02/05 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 23:50:00",CHALLHWF,7.50,"2016/02/05 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 23:50:00",CLOVER,-0.02,"2016/02/05 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 23:50:00",CLUNY,7.973820,"2016/02/05 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 23:50:00",CNUNDAWF,16.319036,"2016/02/05 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 23:50:00",CULLRGWF,26.82,"2016/02/05 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 23:50:00",ERGT01,0,"2016/02/05 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 23:50:00",GB01,0.170399,"2016/02/05 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 23:50:00",GERMCRK,36.200001,"2016/02/05 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 23:50:00",INVICTA,0,"2016/02/05 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 23:50:00",LKBONNY1,20.898392,"2016/02/05 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 23:50:00",MBAHNTH,56.006252,"2016/02/05 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 23:50:00",MLWF1,3.21,"2016/02/05 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 23:50:00",MTMILLAR,39.133858,"2016/02/05 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 23:50:00",PALOONA,0,"2016/02/05 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 23:50:00",PIONEER,29.50,"2016/02/05 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 23:50:00",PORTWF,90.699997,"2016/02/05 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 23:50:00",REPULSE,12.862124,"2016/02/05 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 23:50:00",ROWALLAN,0,"2016/02/05 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 23:50:00",RPCG,-0.50,"2016/02/05 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 23:50:00",RUBICON,0,"2016/02/05 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 23:50:00",STARHLWF,30.291166,"2016/02/05 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 23:50:00",WAUBRAWF,44.971001,"2016/02/05 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 23:50:00",WOOLNTH1,0.280015,"2016/02/05 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 23:50:00",WPWF,69,"2016/02/05 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 23:50:00",YAMBUKWF,9.60,"2016/02/05 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 23:55:00",ANGAS1,0,"2016/02/05 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 23:55:00",ANGAS2,0,"2016/02/05 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 23:55:00",BUTLERSG,7.499999,"2016/02/05 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 23:55:00",CALL_A_4,0,"2016/02/05 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 23:55:00",CAPTL_WF,69.139999,"2016/02/05 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 23:55:00",CATHROCK,17.309999,"2016/02/05 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 23:55:00",CHALLHWF,7.30,"2016/02/05 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 23:55:00",CLOVER,-0.02,"2016/02/05 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 23:55:00",CLUNY,8.045270,"2016/02/05 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 23:55:00",CNUNDAWF,14.717169,"2016/02/05 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 23:55:00",CULLRGWF,28.35,"2016/02/05 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 23:55:00",ERGT01,0,"2016/02/05 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 23:55:00",GB01,0.170399,"2016/02/05 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 23:55:00",GERMCRK,32.200001,"2016/02/05 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 23:55:00",INVICTA,0,"2016/02/05 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 23:55:00",LKBONNY1,19.469440,"2016/02/05 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 23:55:00",MBAHNTH,56.006252,"2016/02/05 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 23:55:00",MLWF1,3.4050,"2016/02/05 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 23:55:00",MTMILLAR,36.179657,"2016/02/05 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 23:55:00",PALOONA,0,"2016/02/05 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 23:55:00",PIONEER,29.50,"2016/02/05 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 23:55:00",PORTWF,90.400002,"2016/02/05 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 23:55:00",REPULSE,13.090785,"2016/02/05 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 23:55:00",ROWALLAN,0,"2016/02/05 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 23:55:00",RPCG,-0.50,"2016/02/05 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 23:55:00",RUBICON,0,"2016/02/05 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 23:55:00",STARHLWF,30.691050,"2016/02/05 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 23:55:00",WAUBRAWF,41.401001,"2016/02/05 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 23:55:00",WOOLNTH1,0.410015,"2016/02/05 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 23:55:00",WPWF,73,"2016/02/05 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 23:55:00",YAMBUKWF,9.80,"2016/02/05 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:00:00",ANGAS1,0,"2016/02/05 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:00:00",ANGAS2,0,"2016/02/05 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:00:00",BUTLERSG,7.399999,"2016/02/05 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:00:00",CALL_A_4,0,"2016/02/05 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:00:00",CAPTL_WF,67.167999,"2016/02/05 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:00:00",CATHROCK,14.969999,"2016/02/05 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:00:00",CHALLHWF,8.200001,"2016/02/05 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:00:00",CLOVER,-0.01,"2016/02/05 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:00:00",CLUNY,8.030980,"2016/02/05 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:00:00",CNUNDAWF,15.518103,"2016/02/05 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:00:00",CULLRGWF,28.219999,"2016/02/05 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:00:00",ERGT01,0,"2016/02/05 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:00:00",GB01,0.170399,"2016/02/05 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:00:00",GERMCRK,32.599998,"2016/02/05 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:00:00",INVICTA,0,"2016/02/05 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:00:00",LKBONNY1,17.058088,"2016/02/05 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:00:00",MBAHNTH,56.006252,"2016/02/05 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:00:00",MLWF1,3.54,"2016/02/05 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:00:00",MTMILLAR,33.768673,"2016/02/05 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:00:00",PALOONA,0,"2016/02/05 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:00:00",PIONEER,29.50,"2016/02/05 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:00:00",PORTWF,88.800003,"2016/02/05 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:00:00",REPULSE,13.052674,"2016/02/05 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:00:00",ROWALLAN,0,"2016/02/05 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:00:00",RPCG,-0.50,"2016/02/05 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:00:00",RUBICON,0,"2016/02/05 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:00:00",STARHLWF,31.690760,"2016/02/05 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:00:00",WAUBRAWF,36.783001,"2016/02/05 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:00:00",WOOLNTH1,0.710015,"2016/02/05 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:00:00",WPWF,69,"2016/02/05 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:00:00",YAMBUKWF,9.80,"2016/02/05 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:05:00",ANGAS1,0,"2016/02/06 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:05:00",ANGAS2,0,"2016/02/06 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:05:00",BUTLERSG,7.399999,"2016/02/06 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:05:00",CALL_A_4,0,"2016/02/06 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:05:00",CAPTL_WF,68.492004,"2016/02/06 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:05:00",CATHROCK,16.41,"2016/02/06 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:05:00",CHALLHWF,9.20,"2016/02/06 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:05:00",CLOVER,-0.02,"2016/02/06 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:05:00",CLUNY,8.073851,"2016/02/06 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:05:00",CNUNDAWF,16.218920,"2016/02/06 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:05:00",CULLRGWF,27.84,"2016/02/06 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:05:00",ERGT01,0,"2016/02/06 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:05:00",GB01,0.170399,"2016/02/06 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:05:00",GERMCRK,32.700001,"2016/02/06 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:05:00",INVICTA,0,"2016/02/06 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:05:00",LKBONNY1,18.576347,"2016/02/06 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:05:00",MBAHNTH,56.006252,"2016/02/06 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:05:00",MLWF1,3.33,"2016/02/06 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:05:00",MTMILLAR,35.219727,"2016/02/06 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:05:00",PALOONA,0,"2016/02/06 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:05:00",PIONEER,29.50,"2016/02/06 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:05:00",PORTWF,87.699997,"2016/02/06 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:05:00",REPULSE,13.128895,"2016/02/06 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:05:00",ROWALLAN,0,"2016/02/06 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:05:00",RPCG,-0.50,"2016/02/06 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:05:00",RUBICON,0,"2016/02/06 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:05:00",STARHLWF,30.591080,"2016/02/06 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:05:00",WAUBRAWF,34.521999,"2016/02/06 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:05:00",WOOLNTH1,0.930015,"2016/02/06 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:05:00",WPWF,68,"2016/02/06 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:05:00",YAMBUKWF,9.50,"2016/02/06 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:10:00",ANGAS1,0,"2016/02/06 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:10:00",ANGAS2,0,"2016/02/06 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:10:00",BUTLERSG,7.399999,"2016/02/06 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:10:00",CALL_A_4,0,"2016/02/06 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:10:00",CAPTL_WF,63.699997,"2016/02/06 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:10:00",CATHROCK,13.119999,"2016/02/06 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:10:00",CHALLHWF,10.90,"2016/02/06 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:10:00",CLOVER,-0.02,"2016/02/06 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:10:00",CLUNY,8.073851,"2016/02/06 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:10:00",CNUNDAWF,16.419153,"2016/02/06 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:10:00",CULLRGWF,29.02,"2016/02/06 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:10:00",ERGT01,0,"2016/02/06 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:10:00",GB01,0.170399,"2016/02/06 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:10:00",GERMCRK,32.200001,"2016/02/06 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:10:00",INVICTA,0,"2016/02/06 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:10:00",LKBONNY1,18.308420,"2016/02/06 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:10:00",MBAHNTH,56.006252,"2016/02/06 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:10:00",MLWF1,3.54,"2016/02/06 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:10:00",MTMILLAR,34.616982,"2016/02/06 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:10:00",PALOONA,0,"2016/02/06 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:10:00",PIONEER,29.50,"2016/02/06 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:10:00",PORTWF,85.900002,"2016/02/06 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:10:00",REPULSE,13.071730,"2016/02/06 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:10:00",ROWALLAN,0,"2016/02/06 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:10:00",RPCG,-0.50,"2016/02/06 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:10:00",RUBICON,0,"2016/02/06 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:10:00",STARHLWF,31.890701,"2016/02/06 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:10:00",WAUBRAWF,31.2630,"2016/02/06 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:10:00",WOOLNTH1,1.950015,"2016/02/06 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:10:00",WPWF,70,"2016/02/06 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:10:00",YAMBUKWF,9.60,"2016/02/06 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:15:00",ANGAS1,0,"2016/02/06 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:15:00",ANGAS2,0,"2016/02/06 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:15:00",BUTLERSG,7.399999,"2016/02/06 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:15:00",CALL_A_4,0,"2016/02/06 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:15:00",CAPTL_WF,56.167999,"2016/02/06 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:15:00",CATHROCK,11.11,"2016/02/06 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:15:00",CHALLHWF,12.10,"2016/02/06 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:15:00",CLOVER,-0.02,"2016/02/06 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:15:00",CLUNY,8.245330,"2016/02/06 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:15:00",CNUNDAWF,15.317869,"2016/02/06 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:15:00",CULLRGWF,28.85,"2016/02/06 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:15:00",ERGT01,0,"2016/02/06 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:15:00",GB01,0.170399,"2016/02/06 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:15:00",GERMCRK,33.50,"2016/02/06 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:15:00",INVICTA,0,"2016/02/06 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:15:00",LKBONNY1,17.326017,"2016/02/06 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:15:00",MBAHNTH,56.006252,"2016/02/06 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:15:00",MLWF1,3.1950,"2016/02/06 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:15:00",MTMILLAR,32.258083,"2016/02/06 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:15:00",PALOONA,0,"2016/02/06 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:15:00",PIONEER,29.50,"2016/02/06 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:15:00",PORTWF,84.699997,"2016/02/06 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:15:00",REPULSE,13.471885,"2016/02/06 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:15:00",ROWALLAN,0,"2016/02/06 00:10:04"
