C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/22,04:10:19,0000000265350883,NEXT_DAY_ACTUAL_GEN,0000000265350883
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:35:00",INVICTA,37.299999,"2015/10/21 20:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:35:00",LKBONNY1,24.828003,"2015/10/21 20:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:35:00",MBAHNTH,42.543751,"2015/10/21 20:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:35:00",MLWF1,7.20,"2015/10/21 20:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:35:00",MTMILLAR,27.257524,"2015/10/21 20:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:35:00",PALOONA,0,"2015/10/21 20:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:35:00",PIONEER,39.700001,"2015/10/21 20:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:35:00",PORTWF,81.599998,"2015/10/21 20:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:35:00",REPULSE,9.679940,"2015/10/21 20:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:35:00",ROWALLAN,0,"2015/10/21 20:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:35:00",RPCG,10.80,"2015/10/21 20:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:35:00",RUBICON,0,"2015/10/21 20:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:35:00",STARHLWF,13.995918,"2015/10/21 20:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:35:00",WAUBRAWF,142.425003,"2015/10/21 20:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:35:00",WOOLNTH1,33.850014,"2015/10/21 20:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:35:00",WPWF,42,"2015/10/21 20:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:35:00",YAMBUKWF,22.200001,"2015/10/21 20:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:40:00",ANGAS1,0,"2015/10/21 20:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:40:00",ANGAS2,0,"2015/10/21 20:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:40:00",BUTLERSG,-0.000002,"2015/10/21 20:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:40:00",CALL_A_4,0,"2015/10/21 20:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:40:00",CAPTL_WF,0,"2015/10/21 20:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:40:00",CATHROCK,11.369999,"2015/10/21 20:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:40:00",CHALLHWF,41.699997,"2015/10/21 20:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:40:00",CLOVER,9.73,"2015/10/21 20:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:40:00",CLUNY,3.743980,"2015/10/21 20:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:40:00",CNUNDAWF,11.213080,"2015/10/21 20:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:40:00",CULLRGWF,0.49,"2015/10/21 20:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:40:00",ERGT01,0,"2015/10/21 20:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:40:00",GB01,0.191280,"2015/10/21 20:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:40:00",GERMCRK,32.900002,"2015/10/21 20:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:40:00",INVICTA,37.299999,"2015/10/21 20:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:40:00",LKBONNY1,25.631786,"2015/10/21 20:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:40:00",MBAHNTH,42.581253,"2015/10/21 20:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:40:00",MLWF1,6,"2015/10/21 20:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:40:00",MTMILLAR,27.733768,"2015/10/21 20:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:40:00",PALOONA,0,"2015/10/21 20:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:40:00",PIONEER,43.200001,"2015/10/21 20:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:40:00",PORTWF,80,"2015/10/21 20:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:40:00",REPULSE,9.698995,"2015/10/21 20:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:40:00",ROWALLAN,0,"2015/10/21 20:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:40:00",RPCG,10.80,"2015/10/21 20:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:40:00",RUBICON,0,"2015/10/21 20:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:40:00",STARHLWF,12.596327,"2015/10/21 20:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:40:00",WAUBRAWF,137.266998,"2015/10/21 20:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:40:00",WOOLNTH1,32.690018,"2015/10/21 20:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:40:00",WPWF,53,"2015/10/21 20:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:40:00",YAMBUKWF,25.60,"2015/10/21 20:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:45:00",ANGAS1,0,"2015/10/21 20:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:45:00",ANGAS2,0,"2015/10/21 20:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:45:00",BUTLERSG,-0.000002,"2015/10/21 20:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:45:00",CALL_A_4,0,"2015/10/21 20:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:45:00",CAPTL_WF,0,"2015/10/21 20:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:45:00",CATHROCK,12.049999,"2015/10/21 20:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:45:00",CHALLHWF,38.099998,"2015/10/21 20:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:45:00",CLOVER,9.62,"2015/10/21 20:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:45:00",CLUNY,3.729690,"2015/10/21 20:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:45:00",CNUNDAWF,14.416819,"2015/10/21 20:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:45:00",CULLRGWF,0.36,"2015/10/21 20:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:45:00",ERGT01,0,"2015/10/21 20:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:45:00",GB01,0.193985,"2015/10/21 20:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:45:00",GERMCRK,32.799999,"2015/10/21 20:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:45:00",INVICTA,37.299999,"2015/10/21 20:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:45:00",LKBONNY1,27.507284,"2015/10/21 20:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:45:00",MBAHNTH,43.668751,"2015/10/21 20:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:45:00",MLWF1,6.4950,"2015/10/21 20:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:45:00",MTMILLAR,28.023979,"2015/10/21 20:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:45:00",PALOONA,0,"2015/10/21 20:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:45:00",PIONEER,42.400002,"2015/10/21 20:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:45:00",PORTWF,79.699997,"2015/10/21 20:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:45:00",REPULSE,9.546555,"2015/10/21 20:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:45:00",ROWALLAN,0,"2015/10/21 20:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:45:00",RPCG,10.80,"2015/10/21 20:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:45:00",RUBICON,0,"2015/10/21 20:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:45:00",STARHLWF,10.496939,"2015/10/21 20:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:45:00",WAUBRAWF,131.160995,"2015/10/21 20:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:45:00",WOOLNTH1,31.990017,"2015/10/21 20:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:45:00",WPWF,52,"2015/10/21 20:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:45:00",YAMBUKWF,24.60,"2015/10/21 20:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:50:00",ANGAS1,0,"2015/10/21 20:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:50:00",ANGAS2,0,"2015/10/21 20:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:50:00",BUTLERSG,-0.000002,"2015/10/21 20:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:50:00",CALL_A_4,0,"2015/10/21 20:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:50:00",CAPTL_WF,0,"2015/10/21 20:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:50:00",CATHROCK,9.82,"2015/10/21 20:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:50:00",CHALLHWF,39.300003,"2015/10/21 20:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:50:00",CLOVER,9.639999,"2015/10/21 20:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:50:00",CLUNY,3.944040,"2015/10/21 20:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:50:00",CNUNDAWF,15.718336,"2015/10/21 20:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:50:00",CULLRGWF,0.55,"2015/10/21 20:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:50:00",ERGT01,0,"2015/10/21 20:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:50:00",GB01,0.188110,"2015/10/21 20:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:50:00",GERMCRK,33.099998,"2015/10/21 20:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:50:00",INVICTA,37.299999,"2015/10/21 20:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:50:00",LKBONNY1,28.578997,"2015/10/21 20:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:50:00",MBAHNTH,43.668751,"2015/10/21 20:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:50:00",MLWF1,6.4650,"2015/10/21 20:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:50:00",MTMILLAR,30.784706,"2015/10/21 20:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:50:00",PALOONA,0,"2015/10/21 20:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:50:00",PIONEER,44.200001,"2015/10/21 20:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:50:00",PORTWF,94.599998,"2015/10/21 20:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:50:00",REPULSE,10.194425,"2015/10/21 20:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:50:00",ROWALLAN,0,"2015/10/21 20:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:50:00",RPCG,10.80,"2015/10/21 20:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:50:00",RUBICON,0,"2015/10/21 20:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:50:00",STARHLWF,13.196152,"2015/10/21 20:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:50:00",WAUBRAWF,134.492996,"2015/10/21 20:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:50:00",WOOLNTH1,33.370018,"2015/10/21 20:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:50:00",WPWF,51,"2015/10/21 20:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:50:00",YAMBUKWF,20.90,"2015/10/21 20:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:55:00",ANGAS1,0,"2015/10/21 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:55:00",ANGAS2,0,"2015/10/21 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:55:00",BUTLERSG,-0.000002,"2015/10/21 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:55:00",CALL_A_4,0,"2015/10/21 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:55:00",CAPTL_WF,0,"2015/10/21 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:55:00",CATHROCK,10.23,"2015/10/21 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:55:00",CHALLHWF,33.200001,"2015/10/21 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:55:00",CLOVER,9.559999,"2015/10/21 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:55:00",CLUNY,3.515340,"2015/10/21 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:55:00",CNUNDAWF,13.115299,"2015/10/21 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:55:00",CULLRGWF,0.38,"2015/10/21 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:55:00",ERGT01,0,"2015/10/21 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:55:00",GB01,0.192257,"2015/10/21 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:55:00",GERMCRK,32.799999,"2015/10/21 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:55:00",INVICTA,37.299999,"2015/10/21 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:55:00",LKBONNY1,25.453169,"2015/10/21 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:55:00",MBAHNTH,43.668751,"2015/10/21 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:55:00",MLWF1,5.8050,"2015/10/21 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:55:00",MTMILLAR,30.397757,"2015/10/21 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:55:00",PALOONA,0,"2015/10/21 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:55:00",PIONEER,43.600002,"2015/10/21 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:55:00",PORTWF,89.50,"2015/10/21 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:55:00",REPULSE,9.451280,"2015/10/21 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:55:00",ROWALLAN,0,"2015/10/21 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:55:00",RPCG,12,"2015/10/21 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:55:00",RUBICON,0,"2015/10/21 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:55:00",STARHLWF,10.796851,"2015/10/21 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:55:00",WAUBRAWF,132.975006,"2015/10/21 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:55:00",WOOLNTH1,33.670017,"2015/10/21 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:55:00",WPWF,45,"2015/10/21 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 20:55:00",YAMBUKWF,22.40,"2015/10/21 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:00:00",ANGAS1,0,"2015/10/21 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:00:00",ANGAS2,0,"2015/10/21 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:00:00",BUTLERSG,-0.000002,"2015/10/21 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:00:00",CALL_A_4,0,"2015/10/21 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:00:00",CAPTL_WF,0,"2015/10/21 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:00:00",CATHROCK,10.82,"2015/10/21 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:00:00",CHALLHWF,34,"2015/10/21 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:00:00",CLOVER,9.69,"2015/10/21 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:00:00",CLUNY,4.158390,"2015/10/21 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:00:00",CNUNDAWF,14.817286,"2015/10/21 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:00:00",CULLRGWF,0.17,"2015/10/21 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:00:00",ERGT01,0,"2015/10/21 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:00:00",GB01,0.186367,"2015/10/21 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:00:00",GERMCRK,33.200001,"2015/10/21 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:00:00",INVICTA,37.299999,"2015/10/21 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:00:00",LKBONNY1,33.223083,"2015/10/21 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:00:00",MBAHNTH,43.668751,"2015/10/21 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:00:00",MLWF1,6.57,"2015/10/21 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:00:00",MTMILLAR,31.625574,"2015/10/21 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:00:00",PALOONA,0,"2015/10/21 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:00:00",PIONEER,45.799999,"2015/10/21 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:00:00",PORTWF,78.699997,"2015/10/21 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:00:00",REPULSE,10.137259,"2015/10/21 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:00:00",ROWALLAN,0,"2015/10/21 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:00:00",RPCG,12,"2015/10/21 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:00:00",RUBICON,0,"2015/10/21 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:00:00",STARHLWF,8.897406,"2015/10/21 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:00:00",WAUBRAWF,133.186005,"2015/10/21 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:00:00",WOOLNTH1,29.730015,"2015/10/21 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:00:00",WPWF,51,"2015/10/21 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:00:00",YAMBUKWF,23.60,"2015/10/21 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:05:00",ANGAS1,0,"2015/10/21 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:05:00",ANGAS2,0,"2015/10/21 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:05:00",BUTLERSG,-0.000002,"2015/10/21 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:05:00",CALL_A_4,0,"2015/10/21 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:05:00",CAPTL_WF,0,"2015/10/21 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:05:00",CATHROCK,12.719999,"2015/10/21 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:05:00",CHALLHWF,32.200001,"2015/10/21 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:05:00",CLOVER,9.69,"2015/10/21 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:05:00",CLUNY,3.915460,"2015/10/21 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:05:00",CNUNDAWF,12.614716,"2015/10/21 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:05:00",CULLRGWF,-0.02,"2015/10/21 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:05:00",ERGT01,0,"2015/10/21 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:05:00",GB01,0.189949,"2015/10/21 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:05:00",GERMCRK,33,"2015/10/21 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:05:00",INVICTA,37.299999,"2015/10/21 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:05:00",LKBONNY1,32.508610,"2015/10/21 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:05:00",MBAHNTH,44.681252,"2015/10/21 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:05:00",MLWF1,7.35,"2015/10/21 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:05:00",MTMILLAR,31.365128,"2015/10/21 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:05:00",PALOONA,0,"2015/10/21 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:05:00",PIONEER,43.700001,"2015/10/21 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:05:00",PORTWF,76,"2015/10/21 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:05:00",REPULSE,9.451280,"2015/10/21 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:05:00",ROWALLAN,0,"2015/10/21 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:05:00",RPCG,12,"2015/10/21 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:05:00",RUBICON,0,"2015/10/21 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:05:00",STARHLWF,8.497522,"2015/10/21 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:05:00",WAUBRAWF,137.445999,"2015/10/21 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:05:00",WOOLNTH1,29.790016,"2015/10/21 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:05:00",WPWF,48,"2015/10/21 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:05:00",YAMBUKWF,21.90,"2015/10/21 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:10:00",ANGAS1,0,"2015/10/21 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:10:00",ANGAS2,0,"2015/10/21 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:10:00",BUTLERSG,-0.000002,"2015/10/21 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:10:00",CALL_A_4,0,"2015/10/21 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:10:00",CAPTL_WF,0,"2015/10/21 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:10:00",CATHROCK,13.799999,"2015/10/21 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:10:00",CHALLHWF,34.299999,"2015/10/21 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:10:00",CLOVER,9.74,"2015/10/21 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:10:00",CLUNY,3.8583,"2015/10/21 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:10:00",CNUNDAWF,12.414482,"2015/10/21 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:10:00",CULLRGWF,-0.20,"2015/10/21 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:10:00",ERGT01,0,"2015/10/21 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:10:00",GB01,0.187538,"2015/10/21 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:10:00",GERMCRK,32.900002,"2015/10/21 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:10:00",INVICTA,37.299999,"2015/10/21 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:10:00",LKBONNY1,32.508610,"2015/10/21 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:10:00",MBAHNTH,43.575001,"2015/10/21 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:10:00",MLWF1,9.4950,"2015/10/21 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:10:00",MTMILLAR,33.411488,"2015/10/21 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:10:00",PALOONA,0,"2015/10/21 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:10:00",PIONEER,45.600002,"2015/10/21 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:10:00",PORTWF,71.900002,"2015/10/21 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:10:00",REPULSE,10.175370,"2015/10/21 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:10:00",ROWALLAN,0,"2015/10/21 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:10:00",RPCG,12,"2015/10/21 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:10:00",RUBICON,0,"2015/10/21 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:10:00",STARHLWF,10.296997,"2015/10/21 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:10:00",WAUBRAWF,138.9590,"2015/10/21 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:10:00",WOOLNTH1,29.290016,"2015/10/21 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:10:00",WPWF,46,"2015/10/21 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:10:00",YAMBUKWF,20.299999,"2015/10/21 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:15:00",ANGAS1,0,"2015/10/21 21:10:04"
