C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/26,04:10:20,0000000270737833,NEXT_DAY_ACTUAL_GEN,0000000270737833
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:40:00",INVICTA,0,"2016/04/25 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:40:00",LKBONNY1,-0.360028,"2016/04/25 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:40:00",MBAHNTH,58.800003,"2016/04/25 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:40:00",MEADOWB2,20.82,"2016/04/25 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:40:00",MLWF1,15.75,"2016/04/25 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:40:00",MTMILLAR,45.652447,"2016/04/25 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:40:00",PALOONA,12.969999,"2016/04/25 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:40:00",PIONEER,-0.20,"2016/04/25 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:40:00",PORTLAT1,10.4702,"2016/04/25 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:40:00",PORTWF,1.80,"2016/04/25 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:40:00",QUERIVE1,25.7260,"2016/04/25 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:40:00",REPULSE,13.814875,"2016/04/25 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:40:00",ROWALLAN,6.7308,"2016/04/25 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:40:00",ROYALLA1,0,"2016/04/25 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:40:00",RPCG,-0.40,"2016/04/25 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:40:00",RUBICON,0,"2016/04/25 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:40:00",STARHLWF,4.298747,"2016/04/25 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:40:00",WAUBRAWF,88.136002,"2016/04/25 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:40:00",WOOLNTH1,17.450016,"2016/04/25 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:40:00",WPWF,9,"2016/04/25 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:40:00",YAMBUKWF,0.40,"2016/04/25 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:45:00",ANGAS1,0,"2016/04/25 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:45:00",ANGAS2,0,"2016/04/25 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:45:00",BUTLERSG,5.999999,"2016/04/25 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:45:00",CALL_A_4,0,"2016/04/25 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:45:00",CAPTL_WF,0,"2016/04/25 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:45:00",CATAGUN1,20.170002,"2016/04/25 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:45:00",CATHROCK,22.779999,"2016/04/25 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:45:00",CHALLHWF,12.10,"2016/04/25 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:45:00",CLOVER,-0.02,"2016/04/25 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:45:00",CLUNY,8.359651,"2016/04/25 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:45:00",CNUNDAWF,0.200234,"2016/04/25 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:45:00",CULLRGWF,5.96,"2016/04/25 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:45:00",ERGT01,0,"2016/04/25 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:45:00",GB01,0.156448,"2016/04/25 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:45:00",GEORGTN1,7.0540,"2016/04/25 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:45:00",GEORGTN2,7.4870,"2016/04/25 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:45:00",INVICTA,0,"2016/04/25 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:45:00",LKBONNY1,-0.360028,"2016/04/25 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:45:00",MBAHNTH,58.800003,"2016/04/25 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:45:00",MEADOWB2,20.83,"2016/04/25 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:45:00",MLWF1,16.6950,"2016/04/25 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:45:00",MTMILLAR,42.884277,"2016/04/25 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:45:00",PALOONA,12.90,"2016/04/25 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:45:00",PIONEER,-0.20,"2016/04/25 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:45:00",PORTLAT1,10.5033,"2016/04/25 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:45:00",PORTWF,1.60,"2016/04/25 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:45:00",QUERIVE1,25.8370,"2016/04/25 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:45:00",REPULSE,13.910150,"2016/04/25 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:45:00",ROWALLAN,6.8231,"2016/04/25 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:45:00",ROYALLA1,0,"2016/04/25 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:45:00",RPCG,-0.40,"2016/04/25 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:45:00",RUBICON,0,"2016/04/25 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:45:00",STARHLWF,4.698630,"2016/04/25 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:45:00",WAUBRAWF,86.678001,"2016/04/25 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:45:00",WOOLNTH1,17.120016,"2016/04/25 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:45:00",WPWF,11,"2016/04/25 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:45:00",YAMBUKWF,0.50,"2016/04/25 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:50:00",ANGAS1,0,"2016/04/25 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:50:00",ANGAS2,0,"2016/04/25 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:50:00",BUTLERSG,5.999999,"2016/04/25 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:50:00",CALL_A_4,0,"2016/04/25 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:50:00",CAPTL_WF,0,"2016/04/25 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:50:00",CATAGUN1,20.280001,"2016/04/25 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:50:00",CATHROCK,21.429998,"2016/04/25 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:50:00",CHALLHWF,15.10,"2016/04/25 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:50:00",CLOVER,0,"2016/04/25 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:50:00",CLUNY,8.502550,"2016/04/25 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:50:00",CNUNDAWF,0.200234,"2016/04/25 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:50:00",CULLRGWF,5.77,"2016/04/25 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:50:00",ERGT01,0,"2016/04/25 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:50:00",GB01,0.156448,"2016/04/25 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:50:00",GEORGTN1,7.09,"2016/04/25 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:50:00",GEORGTN2,7.5210,"2016/04/25 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:50:00",INVICTA,0,"2016/04/25 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:50:00",LKBONNY1,-0.449338,"2016/04/25 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:50:00",MBAHNTH,58.800003,"2016/04/25 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:50:00",MEADOWB2,21,"2016/04/25 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:50:00",MLWF1,16.92,"2016/04/25 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:50:00",MTMILLAR,42.341061,"2016/04/25 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:50:00",PALOONA,12.90,"2016/04/25 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:50:00",PIONEER,-0.20,"2016/04/25 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:50:00",PORTLAT1,10.6038,"2016/04/25 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:50:00",PORTWF,1.20,"2016/04/25 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:50:00",QUERIVE1,25.90,"2016/04/25 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:50:00",REPULSE,14.176920,"2016/04/25 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:50:00",ROWALLAN,6.8728,"2016/04/25 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:50:00",ROYALLA1,0,"2016/04/25 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:50:00",RPCG,-0.40,"2016/04/25 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:50:00",RUBICON,0,"2016/04/25 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:50:00",STARHLWF,4.898571,"2016/04/25 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:50:00",WAUBRAWF,86.816002,"2016/04/25 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:50:00",WOOLNTH1,15.980017,"2016/04/25 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:50:00",WPWF,13,"2016/04/25 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:50:00",YAMBUKWF,0.80,"2016/04/25 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:55:00",ANGAS1,0,"2016/04/25 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:55:00",ANGAS2,0,"2016/04/25 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:55:00",BUTLERSG,5.999999,"2016/04/25 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:55:00",CALL_A_4,0,"2016/04/25 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:55:00",CAPTL_WF,0,"2016/04/25 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:55:00",CATAGUN1,20.190001,"2016/04/25 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:55:00",CATHROCK,22.719999,"2016/04/25 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:55:00",CHALLHWF,16.50,"2016/04/25 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:55:00",CLOVER,0,"2016/04/25 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:55:00",CLUNY,8.674030,"2016/04/25 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:55:00",CNUNDAWF,0.200234,"2016/04/25 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:55:00",CULLRGWF,5.81,"2016/04/25 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:55:00",ERGT01,0,"2016/04/25 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:55:00",GB01,0.156448,"2016/04/25 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:55:00",GEORGTN1,7.0680,"2016/04/25 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:55:00",GEORGTN2,7.4850,"2016/04/25 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:55:00",INVICTA,0,"2016/04/25 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:55:00",LKBONNY1,-0.449338,"2016/04/25 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:55:00",MBAHNTH,58.800003,"2016/04/25 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:55:00",MEADOWB2,20.889999,"2016/04/25 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:55:00",MLWF1,17.1450,"2016/04/25 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:55:00",MTMILLAR,40.026814,"2016/04/25 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:55:00",PALOONA,12.90,"2016/04/25 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:55:00",PIONEER,-0.20,"2016/04/25 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:55:00",PORTLAT1,10.502299,"2016/04/25 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:55:00",PORTWF,1.80,"2016/04/25 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:55:00",QUERIVE1,25.8260,"2016/04/25 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:55:00",REPULSE,14.253139,"2016/04/25 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:55:00",ROWALLAN,7.0148,"2016/04/25 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:55:00",ROYALLA1,0,"2016/04/25 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:55:00",RPCG,-0.40,"2016/04/25 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:55:00",RUBICON,0,"2016/04/25 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:55:00",STARHLWF,5.098513,"2016/04/25 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:55:00",WAUBRAWF,86.969002,"2016/04/25 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:55:00",WOOLNTH1,14.930016,"2016/04/25 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:55:00",WPWF,17,"2016/04/25 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 21:55:00",YAMBUKWF,1.70,"2016/04/25 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:00:00",ANGAS1,0,"2016/04/25 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:00:00",ANGAS2,0,"2016/04/25 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:00:00",BUTLERSG,5.999999,"2016/04/25 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:00:00",CALL_A_4,0,"2016/04/25 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:00:00",CAPTL_WF,0,"2016/04/25 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:00:00",CATAGUN1,20.140001,"2016/04/25 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:00:00",CATHROCK,24.369999,"2016/04/25 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:00:00",CHALLHWF,16.50,"2016/04/25 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:00:00",CLOVER,-0.01,"2016/04/25 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:00:00",CLUNY,8.674030,"2016/04/25 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:00:00",CNUNDAWF,0.200234,"2016/04/25 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:00:00",CULLRGWF,5.81,"2016/04/25 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:00:00",ERGT01,0,"2016/04/25 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:00:00",GB01,0.156448,"2016/04/25 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:00:00",GEORGTN1,7.0570,"2016/04/25 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:00:00",GEORGTN2,7.4740,"2016/04/25 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:00:00",INVICTA,0,"2016/04/25 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:00:00",LKBONNY1,-0.538647,"2016/04/25 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:00:00",MBAHNTH,58.800003,"2016/04/25 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:00:00",MEADOWB2,20.799999,"2016/04/25 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:00:00",MLWF1,17.549999,"2016/04/25 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:00:00",MTMILLAR,37.400032,"2016/04/25 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:00:00",PALOONA,12.90,"2016/04/25 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:00:00",PIONEER,-0.20,"2016/04/25 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:00:00",PORTLAT1,10.5254,"2016/04/25 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:00:00",PORTWF,1.80,"2016/04/25 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:00:00",QUERIVE1,25.8340,"2016/04/25 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:00:00",REPULSE,13.814875,"2016/04/25 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:00:00",ROWALLAN,6.9083,"2016/04/25 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:00:00",ROYALLA1,0,"2016/04/25 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:00:00",RPCG,-0.40,"2016/04/25 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:00:00",RUBICON,0,"2016/04/25 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:00:00",STARHLWF,5.198484,"2016/04/25 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:00:00",WAUBRAWF,87.2090,"2016/04/25 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:00:00",WOOLNTH1,15.380015,"2016/04/25 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:00:00",WPWF,15,"2016/04/25 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:00:00",YAMBUKWF,2.10,"2016/04/25 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:05:00",ANGAS1,0,"2016/04/25 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:05:00",ANGAS2,0,"2016/04/25 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:05:00",BUTLERSG,5.999999,"2016/04/25 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:05:00",CALL_A_4,0,"2016/04/25 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:05:00",CAPTL_WF,0,"2016/04/25 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:05:00",CATAGUN1,20.140001,"2016/04/25 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:05:00",CATHROCK,24.309999,"2016/04/25 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:05:00",CHALLHWF,16.50,"2016/04/25 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:05:00",CLOVER,-0.01,"2016/04/25 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:05:00",CLUNY,8.5740,"2016/04/25 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:05:00",CNUNDAWF,0.200234,"2016/04/25 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:05:00",CULLRGWF,6.25,"2016/04/25 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:05:00",ERGT01,0,"2016/04/25 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:05:00",GB01,0.153099,"2016/04/25 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:05:00",GEORGTN1,7.0760,"2016/04/25 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:05:00",GEORGTN2,7.4940,"2016/04/25 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:05:00",INVICTA,0,"2016/04/25 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:05:00",LKBONNY1,-0.538647,"2016/04/25 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:05:00",MBAHNTH,58.800003,"2016/04/25 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:05:00",MEADOWB2,20.82,"2016/04/25 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:05:00",MLWF1,18.240002,"2016/04/25 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:05:00",MTMILLAR,37.132145,"2016/04/25 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:05:00",PALOONA,12.90,"2016/04/25 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:05:00",PIONEER,-0.20,"2016/04/25 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:05:00",PORTLAT1,10.5133,"2016/04/25 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:05:00",PORTWF,2.10,"2016/04/25 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:05:00",QUERIVE1,25.7680,"2016/04/25 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:05:00",REPULSE,13.605269,"2016/04/25 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:05:00",ROWALLAN,6.8799,"2016/04/25 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:05:00",ROYALLA1,0,"2016/04/25 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:05:00",RPCG,-0.40,"2016/04/25 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:05:00",RUBICON,0,"2016/04/25 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:05:00",STARHLWF,4.698630,"2016/04/25 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:05:00",WAUBRAWF,83.186996,"2016/04/25 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:05:00",WOOLNTH1,15.340015,"2016/04/25 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:05:00",WPWF,14,"2016/04/25 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:05:00",YAMBUKWF,3.10,"2016/04/25 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:10:00",ANGAS1,0,"2016/04/25 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:10:00",ANGAS2,0,"2016/04/25 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:10:00",BUTLERSG,5.999999,"2016/04/25 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:10:00",CALL_A_4,0,"2016/04/25 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:10:00",CAPTL_WF,0,"2016/04/25 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:10:00",CATAGUN1,20.080002,"2016/04/25 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:10:00",CATHROCK,21.559999,"2016/04/25 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:10:00",CHALLHWF,17.90,"2016/04/25 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:10:00",CLOVER,-0.01,"2016/04/25 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:10:00",CLUNY,3.972620,"2016/04/25 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:10:00",CNUNDAWF,0.200234,"2016/04/25 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:10:00",CULLRGWF,6.34,"2016/04/25 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:10:00",ERGT01,0,"2016/04/25 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:10:00",GB01,0.153099,"2016/04/25 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:10:00",GEORGTN1,7.0790,"2016/04/25 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:10:00",GEORGTN2,7.5080,"2016/04/25 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:10:00",INVICTA,0,"2016/04/25 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:10:00",LKBONNY1,-0.538647,"2016/04/25 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:10:00",MBAHNTH,58.800003,"2016/04/25 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:10:00",MEADOWB2,20.82,"2016/04/25 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:10:00",MLWF1,18.869999,"2016/04/25 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:10:00",MTMILLAR,36.358246,"2016/04/25 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:10:00",PALOONA,12.78,"2016/04/25 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:10:00",PIONEER,-0.20,"2016/04/25 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:10:00",PORTLAT1,10.4823,"2016/04/25 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:10:00",PORTWF,2.40,"2016/04/25 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:10:00",QUERIVE1,25.822001,"2016/04/25 22:05:05"
