C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/08,04:10:20,0000000273805778,NEXT_DAY_ACTUAL_GEN,0000000273805778
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/07 21:40:00",LKBONNY1,45.011921,"2016/08/07 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 21:40:00",MBAHNTH,54.225002,"2016/08/07 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 21:40:00",MLWF1,7.6950,"2016/08/07 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 21:40:00",MTMILLAR,46.731438,"2016/08/07 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 21:40:00",PALOONA,0,"2016/08/07 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 21:40:00",PIONEER,14.30,"2016/08/07 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 21:40:00",PORTWF,93.800003,"2016/08/07 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 21:40:00",REPULSE,30.030680,"2016/08/07 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 21:40:00",ROWALLAN,10.5293,"2016/08/07 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 21:40:00",ROYALLA1,0,"2016/08/07 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 21:40:00",RPCG,-0.50,"2016/08/07 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 21:40:00",RUBICON,0,"2016/08/07 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 21:40:00",STARHLWF,22.293499,"2016/08/07 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 21:40:00",WAUBRAWF,20.497999,"2016/08/07 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 21:40:00",WOOLNTH1,24.640017,"2016/08/07 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 21:40:00",WPWF,73,"2016/08/07 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 21:40:00",YAMBUKWF,14.50,"2016/08/07 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 21:45:00",BBDISEL1,0,"2016/08/07 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 21:45:00",BUTLERSG,11.999999,"2016/08/07 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 21:45:00",CALL_A_4,0,"2016/08/07 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 21:45:00",CAPTL_WF,0,"2016/08/07 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 21:45:00",CATHROCK,45.959999,"2016/08/07 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 21:45:00",CHALLHWF,3.70,"2016/08/07 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 21:45:00",CLOVER,15.62,"2016/08/07 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 21:45:00",CLUNY,17.362350,"2016/08/07 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 21:45:00",CNUNDAWF,26.931417,"2016/08/07 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 21:45:00",CULLRGWF,1.80,"2016/08/07 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 21:45:00",ERGT01,0,"2016/08/07 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 21:45:00",GB01,-0.004143,"2016/08/07 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 21:45:00",GERMCRK,40.700001,"2016/08/07 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 21:45:00",INVICTA,37.275002,"2016/08/07 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 21:45:00",LKBONNY1,44.297443,"2016/08/07 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 21:45:00",MBAHNTH,54.225002,"2016/08/07 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 21:45:00",MLWF1,7.6650,"2016/08/07 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 21:45:00",MTMILLAR,46.768642,"2016/08/07 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 21:45:00",PALOONA,0,"2016/08/07 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 21:45:00",PIONEER,12.80,"2016/08/07 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 21:45:00",PORTWF,93.300003,"2016/08/07 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 21:45:00",REPULSE,28.811159,"2016/08/07 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 21:45:00",ROWALLAN,10.3873,"2016/08/07 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 21:45:00",ROYALLA1,0,"2016/08/07 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 21:45:00",RPCG,-0.50,"2016/08/07 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 21:45:00",RUBICON,0,"2016/08/07 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 21:45:00",STARHLWF,24.292915,"2016/08/07 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 21:45:00",WAUBRAWF,18.580999,"2016/08/07 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 21:45:00",WOOLNTH1,24.920017,"2016/08/07 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 21:45:00",WPWF,72,"2016/08/07 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 21:45:00",YAMBUKWF,15.20,"2016/08/07 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 21:50:00",BBDISEL1,0,"2016/08/07 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 21:50:00",BUTLERSG,11.999999,"2016/08/07 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 21:50:00",CALL_A_4,0,"2016/08/07 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 21:50:00",CAPTL_WF,0,"2016/08/07 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 21:50:00",CATHROCK,45.959999,"2016/08/07 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 21:50:00",CHALLHWF,3.30,"2016/08/07 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 21:50:00",CLOVER,16.33,"2016/08/07 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 21:50:00",CLUNY,17.148001,"2016/08/07 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 21:50:00",CNUNDAWF,27.832468,"2016/08/07 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 21:50:00",CULLRGWF,1.75,"2016/08/07 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 21:50:00",ERGT01,0,"2016/08/07 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 21:50:00",GB01,-0.004143,"2016/08/07 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 21:50:00",GERMCRK,41.099998,"2016/08/07 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 21:50:00",INVICTA,37.275002,"2016/08/07 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 21:50:00",LKBONNY1,45.101227,"2016/08/07 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 21:50:00",MBAHNTH,55.443752,"2016/08/07 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 21:50:00",MLWF1,7.8450,"2016/08/07 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 21:50:00",MTMILLAR,46.783524,"2016/08/07 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 21:50:00",PALOONA,0,"2016/08/07 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 21:50:00",PIONEER,16.10,"2016/08/07 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 21:50:00",PORTWF,97.099998,"2016/08/07 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 21:50:00",REPULSE,29.554304,"2016/08/07 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 21:50:00",ROWALLAN,10.5435,"2016/08/07 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 21:50:00",ROYALLA1,0,"2016/08/07 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 21:50:00",RPCG,-0.50,"2016/08/07 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 21:50:00",RUBICON,0,"2016/08/07 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 21:50:00",STARHLWF,23.493149,"2016/08/07 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 21:50:00",WAUBRAWF,18.2040,"2016/08/07 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 21:50:00",WOOLNTH1,26.710016,"2016/08/07 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 21:50:00",WPWF,73,"2016/08/07 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 21:50:00",YAMBUKWF,15.90,"2016/08/07 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 21:55:00",BBDISEL1,0,"2016/08/07 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 21:55:00",BUTLERSG,11.999999,"2016/08/07 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 21:55:00",CALL_A_4,0,"2016/08/07 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 21:55:00",CAPTL_WF,0,"2016/08/07 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 21:55:00",CATHROCK,45.959999,"2016/08/07 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 21:55:00",CHALLHWF,3.10,"2016/08/07 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 21:55:00",CLOVER,16.18,"2016/08/07 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 21:55:00",CLUNY,17.419510,"2016/08/07 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 21:55:00",CNUNDAWF,30.235270,"2016/08/07 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 21:55:00",CULLRGWF,1.95,"2016/08/07 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 21:55:00",ERGT01,0,"2016/08/07 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 21:55:00",GB01,-0.004143,"2016/08/07 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 21:55:00",GERMCRK,41.700001,"2016/08/07 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 21:55:00",INVICTA,37.275002,"2016/08/07 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 21:55:00",LKBONNY1,47.6912,"2016/08/07 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 21:55:00",MBAHNTH,56.868752,"2016/08/07 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 21:55:00",MLWF1,8.28,"2016/08/07 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 21:55:00",MTMILLAR,46.828175,"2016/08/07 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 21:55:00",PALOONA,0,"2016/08/07 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 21:55:00",PIONEER,16.40,"2016/08/07 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 21:55:00",PORTWF,90.599998,"2016/08/07 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 21:55:00",REPULSE,30.468945,"2016/08/07 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 21:55:00",ROWALLAN,10.5009,"2016/08/07 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 21:55:00",ROYALLA1,0,"2016/08/07 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 21:55:00",RPCG,-0.50,"2016/08/07 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 21:55:00",RUBICON,0,"2016/08/07 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 21:55:00",STARHLWF,24.892740,"2016/08/07 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 21:55:00",WAUBRAWF,19.8920,"2016/08/07 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 21:55:00",WOOLNTH1,27.560017,"2016/08/07 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 21:55:00",WPWF,73,"2016/08/07 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 21:55:00",YAMBUKWF,15,"2016/08/07 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:00:00",BBDISEL1,0,"2016/08/07 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:00:00",BUTLERSG,11.999999,"2016/08/07 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:00:00",CALL_A_4,0,"2016/08/07 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:00:00",CAPTL_WF,0,"2016/08/07 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:00:00",CATHROCK,43.999996,"2016/08/07 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:00:00",CHALLHWF,4.40,"2016/08/07 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:00:00",CLOVER,15.85,"2016/08/07 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:00:00",CLUNY,17.290901,"2016/08/07 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:00:00",CNUNDAWF,30.035036,"2016/08/07 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:00:00",CULLRGWF,1.79,"2016/08/07 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:00:00",ERGT01,0,"2016/08/07 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:00:00",GB01,-0.004143,"2016/08/07 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:00:00",GERMCRK,41.700001,"2016/08/07 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:00:00",INVICTA,37.275002,"2016/08/07 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:00:00",LKBONNY1,50.906338,"2016/08/07 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:00:00",MBAHNTH,56.868752,"2016/08/07 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:00:00",MLWF1,9.825001,"2016/08/07 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:00:00",MTMILLAR,46.828175,"2016/08/07 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:00:00",PALOONA,0,"2016/08/07 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:00:00",PIONEER,16.60,"2016/08/07 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:00:00",PORTWF,93.199997,"2016/08/07 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:00:00",REPULSE,29.211315,"2016/08/07 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:00:00",ROWALLAN,10.4654,"2016/08/07 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:00:00",ROYALLA1,0,"2016/08/07 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:00:00",RPCG,-0.50,"2016/08/07 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:00:00",RUBICON,0,"2016/08/07 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:00:00",STARHLWF,24.992712,"2016/08/07 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:00:00",WAUBRAWF,21.2670,"2016/08/07 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:00:00",WOOLNTH1,27.780016,"2016/08/07 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:00:00",WPWF,73,"2016/08/07 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:00:00",YAMBUKWF,14.40,"2016/08/07 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:05:00",BBDISEL1,0,"2016/08/07 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:05:00",BUTLERSG,11.999999,"2016/08/07 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:05:00",CALL_A_4,0,"2016/08/07 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:05:00",CAPTL_WF,0,"2016/08/07 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:05:00",CATHROCK,43.999996,"2016/08/07 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:05:00",CHALLHWF,4.50,"2016/08/07 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:05:00",CLOVER,16.209999,"2016/08/07 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:05:00",CLUNY,17.662441,"2016/08/07 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:05:00",CNUNDAWF,30.435505,"2016/08/07 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:05:00",CULLRGWF,1.95,"2016/08/07 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:05:00",ERGT01,0,"2016/08/07 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:05:00",GB01,-0.004143,"2016/08/07 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:05:00",GERMCRK,40.50,"2016/08/07 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:05:00",INVICTA,37.275002,"2016/08/07 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:05:00",LKBONNY1,50.370480,"2016/08/07 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:05:00",MBAHNTH,56.868752,"2016/08/07 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:05:00",MLWF1,10.2750,"2016/08/07 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:05:00",MTMILLAR,46.746319,"2016/08/07 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:05:00",PALOONA,0,"2016/08/07 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:05:00",PIONEER,15.400001,"2016/08/07 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:05:00",PORTWF,93.400002,"2016/08/07 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:05:00",REPULSE,30.278395,"2016/08/07 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:05:00",ROWALLAN,10.4299,"2016/08/07 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:05:00",ROYALLA1,0,"2016/08/07 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:05:00",RPCG,-0.50,"2016/08/07 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:05:00",RUBICON,0,"2016/08/07 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:05:00",STARHLWF,24.992712,"2016/08/07 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:05:00",WAUBRAWF,21.6520,"2016/08/07 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:05:00",WOOLNTH1,29.020016,"2016/08/07 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:05:00",WPWF,73,"2016/08/07 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:05:00",YAMBUKWF,12.90,"2016/08/07 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:10:00",BBDISEL1,0,"2016/08/07 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:10:00",BUTLERSG,11.999999,"2016/08/07 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:10:00",CALL_A_4,0,"2016/08/07 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:10:00",CAPTL_WF,0,"2016/08/07 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:10:00",CATHROCK,43.919998,"2016/08/07 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:10:00",CHALLHWF,5.10,"2016/08/07 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:10:00",CLOVER,16.370001,"2016/08/07 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:10:00",CLUNY,16.762171,"2016/08/07 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:10:00",CNUNDAWF,28.433167,"2016/08/07 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:10:00",CULLRGWF,1.94,"2016/08/07 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:10:00",ERGT01,0,"2016/08/07 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:10:00",GB01,-0.004143,"2016/08/07 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:10:00",GERMCRK,41.599998,"2016/08/07 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:10:00",INVICTA,37.275002,"2016/08/07 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:10:00",LKBONNY1,49.656006,"2016/08/07 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:10:00",MBAHNTH,56.868752,"2016/08/07 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:10:00",MLWF1,9.764999,"2016/08/07 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:10:00",MTMILLAR,46.746319,"2016/08/07 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:10:00",PALOONA,0,"2016/08/07 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:10:00",PIONEER,15.10,"2016/08/07 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:10:00",PORTWF,89.50,"2016/08/07 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:10:00",REPULSE,28.658720,"2016/08/07 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:10:00",ROWALLAN,10.4725,"2016/08/07 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:10:00",ROYALLA1,0,"2016/08/07 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:10:00",RPCG,-0.50,"2016/08/07 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:10:00",RUBICON,0,"2016/08/07 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:10:00",STARHLWF,25.092684,"2016/08/07 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:10:00",WAUBRAWF,19.5730,"2016/08/07 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:10:00",WOOLNTH1,26.020016,"2016/08/07 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:10:00",WPWF,65,"2016/08/07 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:10:00",YAMBUKWF,13.50,"2016/08/07 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:15:00",BBDISEL1,0,"2016/08/07 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:15:00",BUTLERSG,11.999999,"2016/08/07 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:15:00",CALL_A_4,0,"2016/08/07 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:15:00",CAPTL_WF,0,"2016/08/07 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:15:00",CATHROCK,44.079998,"2016/08/07 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:15:00",CHALLHWF,6.60,"2016/08/07 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:15:00",CLOVER,15.97,"2016/08/07 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:15:00",CLUNY,16.747881,"2016/08/07 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:15:00",CNUNDAWF,26.030365,"2016/08/07 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:15:00",CULLRGWF,1.88,"2016/08/07 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:15:00",ERGT01,0,"2016/08/07 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:15:00",GB01,-0.004143,"2016/08/07 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:15:00",GERMCRK,41.50,"2016/08/07 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:15:00",INVICTA,37.275002,"2016/08/07 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:15:00",LKBONNY1,46.172939,"2016/08/07 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:15:00",MBAHNTH,56.868752,"2016/08/07 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:15:00",MLWF1,8.745001,"2016/08/07 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:15:00",MTMILLAR,46.857937,"2016/08/07 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:15:00",PALOONA,0,"2016/08/07 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:15:00",PIONEER,14.900001,"2016/08/07 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:15:00",PORTWF,91.400002,"2016/08/07 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:15:00",REPULSE,28.658720,"2016/08/07 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:15:00",ROWALLAN,10.4654,"2016/08/07 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:15:00",RPCG,-0.50,"2016/08/07 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:15:00",RUBICON,0,"2016/08/07 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:15:00",STARHLWF,23.893032,"2016/08/07 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:15:00",WAUBRAWF,18.5380,"2016/08/07 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:15:00",WOOLNTH1,25.790016,"2016/08/07 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:15:00",WPWF,67,"2016/08/07 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:15:00",YAMBUKWF,13.80,"2016/08/07 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:20:00",BBDISEL1,0,"2016/08/07 22:15:04"
