C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/06,04:10:21,0000000267538680,NEXT_DAY_ACTUAL_GEN,0000000267538680
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:30:00",PALOONA,15.03,"2016/01/06 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:30:00",PIONEER,31,"2016/01/06 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:30:00",PORTWF,58.099998,"2016/01/06 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:30:00",REPULSE,12.061814,"2016/01/06 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:30:00",ROWALLAN,6.9864,"2016/01/06 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:30:00",RPCG,17.50,"2016/01/06 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:30:00",RUBICON,0,"2016/01/06 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:30:00",STARHLWF,28.691633,"2016/01/06 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:30:00",WAUBRAWF,17.745001,"2016/01/06 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:30:00",WOOLNTH1,12.040015,"2016/01/06 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:30:00",WPWF,77,"2016/01/06 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:30:00",YAMBUKWF,12.90,"2016/01/06 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:35:00",ANGAS1,0,"2016/01/06 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:35:00",ANGAS2,0,"2016/01/06 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:35:00",BUTLERSG,9.299998,"2016/01/06 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:35:00",CALL_A_4,0,"2016/01/06 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:35:00",CAPTL_WF,37.424004,"2016/01/06 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:35:00",CATHROCK,25.349998,"2016/01/06 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:35:00",CHALLHWF,3.10,"2016/01/06 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:35:00",CLOVER,-0.01,"2016/01/06 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:35:00",CLUNY,7.645150,"2016/01/06 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:35:00",CNUNDAWF,4.805606,"2016/01/06 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:35:00",CULLRGWF,21.290001,"2016/01/06 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:35:00",ERGT01,0,"2016/01/06 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:35:00",GB01,0.201775,"2016/01/06 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:35:00",GERMCRK,37.400002,"2016/01/06 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:35:00",INVICTA,0,"2016/01/06 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:35:00",LKBONNY1,8.305771,"2016/01/06 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:35:00",MBAHNTH,56.812504,"2016/01/06 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:35:00",MLWF1,3.36,"2016/01/06 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:35:00",MTMILLAR,12.010277,"2016/01/06 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:35:00",PALOONA,15.03,"2016/01/06 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:35:00",PIONEER,30.90,"2016/01/06 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:35:00",PORTWF,59.299999,"2016/01/06 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:35:00",REPULSE,12.138035,"2016/01/06 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:35:00",ROWALLAN,7.0929,"2016/01/06 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:35:00",RPCG,18.60,"2016/01/06 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:35:00",RUBICON,0,"2016/01/06 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:35:00",STARHLWF,26.892159,"2016/01/06 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:35:00",WAUBRAWF,16.309999,"2016/01/06 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:35:00",WOOLNTH1,10.120015,"2016/01/06 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:35:00",WPWF,80,"2016/01/06 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:35:00",YAMBUKWF,12.20,"2016/01/06 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:40:00",ANGAS1,0,"2016/01/06 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:40:00",ANGAS2,0,"2016/01/06 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:40:00",BUTLERSG,9.299998,"2016/01/06 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:40:00",CALL_A_4,0,"2016/01/06 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:40:00",CAPTL_WF,30.468002,"2016/01/06 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:40:00",CATHROCK,25.799999,"2016/01/06 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:40:00",CHALLHWF,3.80,"2016/01/06 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:40:00",CLOVER,-0.01,"2016/01/06 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:40:00",CLUNY,7.173580,"2016/01/06 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:40:00",CNUNDAWF,4.204905,"2016/01/06 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:40:00",CULLRGWF,19.690001,"2016/01/06 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:40:00",ERGT01,0,"2016/01/06 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:40:00",GB01,0.201775,"2016/01/06 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:40:00",GERMCRK,37.299999,"2016/01/06 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:40:00",INVICTA,0,"2016/01/06 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:40:00",LKBONNY1,7.323368,"2016/01/06 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:40:00",MBAHNTH,56.812504,"2016/01/06 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:40:00",MLWF1,4.08,"2016/01/06 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:40:00",MTMILLAR,8.944456,"2016/01/06 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:40:00",PALOONA,15.08,"2016/01/06 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:40:00",PIONEER,30.90,"2016/01/06 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:40:00",PORTWF,63.50,"2016/01/06 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:40:00",REPULSE,11.261505,"2016/01/06 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:40:00",ROWALLAN,6.4397,"2016/01/06 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:40:00",RPCG,20.90,"2016/01/06 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:40:00",RUBICON,0,"2016/01/06 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:40:00",STARHLWF,24.792770,"2016/01/06 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:40:00",WAUBRAWF,15.7050,"2016/01/06 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:40:00",WOOLNTH1,10.060016,"2016/01/06 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:40:00",WPWF,79,"2016/01/06 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:40:00",YAMBUKWF,12.60,"2016/01/06 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:45:00",ANGAS1,0,"2016/01/06 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:45:00",ANGAS2,0,"2016/01/06 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:45:00",BUTLERSG,9.199999,"2016/01/06 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:45:00",CALL_A_4,0,"2016/01/06 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:45:00",CAPTL_WF,28.839996,"2016/01/06 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:45:00",CATHROCK,23.259998,"2016/01/06 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:45:00",CHALLHWF,4.60,"2016/01/06 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:45:00",CLOVER,-0.01,"2016/01/06 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:45:00",CLUNY,7.259320,"2016/01/06 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:45:00",CNUNDAWF,5.005839,"2016/01/06 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:45:00",CULLRGWF,18.23,"2016/01/06 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:45:00",ERGT01,0,"2016/01/06 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:45:00",GB01,0.201775,"2016/01/06 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:45:00",GERMCRK,34.900002,"2016/01/06 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:45:00",INVICTA,0,"2016/01/06 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:45:00",LKBONNY1,5.358562,"2016/01/06 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:45:00",MBAHNTH,56.812504,"2016/01/06 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:45:00",MLWF1,4.53,"2016/01/06 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:45:00",MTMILLAR,12.285605,"2016/01/06 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:45:00",PALOONA,15.08,"2016/01/06 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:45:00",PIONEER,30.90,"2016/01/06 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:45:00",PORTWF,59.700001,"2016/01/06 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:45:00",REPULSE,12.442915,"2016/01/06 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:45:00",ROWALLAN,6.7876,"2016/01/06 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:45:00",RPCG,20.90,"2016/01/06 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:45:00",RUBICON,0,"2016/01/06 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:45:00",STARHLWF,27.192070,"2016/01/06 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:45:00",WAUBRAWF,15.5380,"2016/01/06 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:45:00",WOOLNTH1,9.980016,"2016/01/06 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:45:00",WPWF,78,"2016/01/06 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:45:00",YAMBUKWF,12.20,"2016/01/06 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:50:00",ANGAS1,0,"2016/01/06 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:50:00",ANGAS2,0,"2016/01/06 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:50:00",BUTLERSG,9.299998,"2016/01/06 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:50:00",CALL_A_4,0,"2016/01/06 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:50:00",CAPTL_WF,29.423996,"2016/01/06 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:50:00",CATHROCK,20.679998,"2016/01/06 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:50:00",CHALLHWF,4.60,"2016/01/06 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:50:00",CLOVER,-0.01,"2016/01/06 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:50:00",CLUNY,7.559410,"2016/01/06 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:50:00",CNUNDAWF,4.805606,"2016/01/06 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:50:00",CULLRGWF,20.10,"2016/01/06 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:50:00",ERGT01,0,"2016/01/06 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:50:00",GB01,0.201775,"2016/01/06 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:50:00",GERMCRK,36.200001,"2016/01/06 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:50:00",INVICTA,0,"2016/01/06 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:50:00",LKBONNY1,4.376159,"2016/01/06 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:50:00",MBAHNTH,56.812504,"2016/01/06 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:50:00",MLWF1,4.1850,"2016/01/06 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:50:00",MTMILLAR,11.638211,"2016/01/06 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:50:00",PALOONA,15.08,"2016/01/06 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:50:00",PIONEER,30.90,"2016/01/06 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:50:00",PORTWF,56.700001,"2016/01/06 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:50:00",REPULSE,12.233310,"2016/01/06 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:50:00",ROWALLAN,6.9935,"2016/01/06 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:50:00",RPCG,19.799999,"2016/01/06 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:50:00",RUBICON,0,"2016/01/06 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:50:00",STARHLWF,27.192070,"2016/01/06 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:50:00",WAUBRAWF,15.0520,"2016/01/06 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:50:00",WOOLNTH1,10.070016,"2016/01/06 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:50:00",WPWF,79,"2016/01/06 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:50:00",YAMBUKWF,12.20,"2016/01/06 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:55:00",ANGAS1,0,"2016/01/06 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:55:00",ANGAS2,0,"2016/01/06 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:55:00",BUTLERSG,9.299998,"2016/01/06 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:55:00",CALL_A_4,0,"2016/01/06 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:55:00",CAPTL_WF,28.967995,"2016/01/06 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:55:00",CATHROCK,23.669998,"2016/01/06 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:55:00",CHALLHWF,4.60,"2016/01/06 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:55:00",CLOVER,-0.01,"2016/01/06 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:55:00",CLUNY,7.645150,"2016/01/06 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:55:00",CNUNDAWF,4.505256,"2016/01/06 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:55:00",CULLRGWF,20.16,"2016/01/06 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:55:00",ERGT01,0,"2016/01/06 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:55:00",GB01,0.201775,"2016/01/06 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:55:00",GERMCRK,35.299999,"2016/01/06 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:55:00",INVICTA,0,"2016/01/06 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:55:00",LKBONNY1,5.269252,"2016/01/06 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:55:00",MBAHNTH,56.812504,"2016/01/06 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:55:00",MLWF1,4.41,"2016/01/06 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:55:00",MTMILLAR,9.978799,"2016/01/06 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:55:00",PALOONA,15.08,"2016/01/06 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:55:00",PIONEER,30.90,"2016/01/06 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:55:00",PORTWF,57.50,"2016/01/06 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:55:00",REPULSE,12.099925,"2016/01/06 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:55:00",ROWALLAN,7.0219,"2016/01/06 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:55:00",RPCG,18.700001,"2016/01/06 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:55:00",RUBICON,0,"2016/01/06 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:55:00",STARHLWF,26.492275,"2016/01/06 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:55:00",WAUBRAWF,14.4010,"2016/01/06 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:55:00",WOOLNTH1,10.350016,"2016/01/06 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:55:00",WPWF,79,"2016/01/06 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 00:55:00",YAMBUKWF,9.40,"2016/01/06 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:00:00",ANGAS1,0,"2016/01/06 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:00:00",ANGAS2,0,"2016/01/06 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:00:00",BUTLERSG,9.299998,"2016/01/06 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:00:00",CALL_A_4,0,"2016/01/06 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:00:00",CAPTL_WF,27,"2016/01/06 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:00:00",CATHROCK,25.889999,"2016/01/06 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:00:00",CHALLHWF,4.20,"2016/01/06 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:00:00",CLOVER,-0.01,"2016/01/06 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:00:00",CLUNY,7.587990,"2016/01/06 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:00:00",CNUNDAWF,4.104788,"2016/01/06 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:00:00",CULLRGWF,19.290001,"2016/01/06 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:00:00",ERGT01,0,"2016/01/06 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:00:00",GB01,0.201775,"2016/01/06 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:00:00",GERMCRK,37.599998,"2016/01/06 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:00:00",INVICTA,0,"2016/01/06 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:00:00",LKBONNY1,5.179943,"2016/01/06 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:00:00",MBAHNTH,54.543755,"2016/01/06 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:00:00",MLWF1,4.5150,"2016/01/06 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:00:00",MTMILLAR,8.654245,"2016/01/06 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:00:00",PALOONA,15.059999,"2016/01/06 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:00:00",PIONEER,30.90,"2016/01/06 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:00:00",PORTWF,56.599998,"2016/01/06 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:00:00",REPULSE,11.909375,"2016/01/06 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:00:00",ROWALLAN,6.9296,"2016/01/06 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:00:00",RPCG,17.60,"2016/01/06 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:00:00",RUBICON,0,"2016/01/06 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:00:00",STARHLWF,27.292042,"2016/01/06 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:00:00",WAUBRAWF,14.9340,"2016/01/06 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:00:00",WOOLNTH1,9.480016,"2016/01/06 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:00:00",WPWF,80,"2016/01/06 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:00:00",YAMBUKWF,7.70,"2016/01/06 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:05:00",ANGAS1,0,"2016/01/06 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:05:00",ANGAS2,0,"2016/01/06 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:05:00",BUTLERSG,9.299998,"2016/01/06 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:05:00",CALL_A_4,0,"2016/01/06 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:05:00",CAPTL_WF,29.615997,"2016/01/06 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:05:00",CATHROCK,27.799999,"2016/01/06 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:05:00",CHALLHWF,3.60,"2016/01/06 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:05:00",CLOVER,-0.01,"2016/01/06 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:05:00",CLUNY,7.616570,"2016/01/06 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:05:00",CNUNDAWF,3.303854,"2016/01/06 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:05:00",CULLRGWF,18.48,"2016/01/06 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:05:00",ERGT01,0,"2016/01/06 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:05:00",GB01,0.201775,"2016/01/06 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:05:00",GERMCRK,37.099998,"2016/01/06 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:05:00",INVICTA,0,"2016/01/06 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:05:00",LKBONNY1,5.269252,"2016/01/06 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:05:00",MBAHNTH,54.543755,"2016/01/06 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:05:00",MLWF1,4.3050,"2016/01/06 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:05:00",MTMILLAR,7.969645,"2016/01/06 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:05:00",PALOONA,15.059999,"2016/01/06 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:05:00",PIONEER,30.90,"2016/01/06 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:05:00",PORTWF,61.200001,"2016/01/06 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:05:00",REPULSE,12.157090,"2016/01/06 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:05:00",ROWALLAN,6.8941,"2016/01/06 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:05:00",RPCG,16.50,"2016/01/06 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:05:00",RUBICON,0,"2016/01/06 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:05:00",STARHLWF,27.491983,"2016/01/06 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:05:00",WAUBRAWF,16.533001,"2016/01/06 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:05:00",WOOLNTH1,8.690016,"2016/01/06 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:05:00",WPWF,81,"2016/01/06 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:05:00",YAMBUKWF,8.60,"2016/01/06 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:10:00",ANGAS1,0,"2016/01/06 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:10:00",ANGAS2,0,"2016/01/06 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:10:00",BUTLERSG,9.299998,"2016/01/06 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:10:00",CALL_A_4,0,"2016/01/06 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:10:00",CAPTL_WF,30.407997,"2016/01/06 01:05:04"
