C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/20,04:10:44,0000000264467678,NEXT_DAY_ACTUAL_GEN,0000000264467678
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:15:00",ANGAS2,0,"2015/09/20 00:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:15:00",BUTLERSG,-0.000002,"2015/09/20 00:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:15:00",CALL_A_4,0,"2015/09/20 00:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:15:00",CAPTL_WF,2.0280,"2015/09/20 00:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:15:00",CATHROCK,45.619999,"2015/09/20 00:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:15:00",CHALLHWF,0,"2015/09/20 00:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:15:00",CLOVER,-0.02,"2015/09/20 00:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:15:00",CLUNY,8.359651,"2015/09/20 00:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:15:00",CNUNDAWF,1.301518,"2015/09/20 00:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:15:00",CULLRGWF,14.22,"2015/09/20 00:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:15:00",ERGT01,0,"2015/09/20 00:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:15:00",GB01,0.208096,"2015/09/20 00:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:15:00",GERMCRK,32.400002,"2015/09/20 00:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:15:00",INVICTA,37.450001,"2015/09/20 00:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:15:00",LKBONNY1,3.572375,"2015/09/20 00:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:15:00",MBAHNTH,49.762501,"2015/09/20 00:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:15:00",MLWF1,0.03,"2015/09/20 00:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:15:00",MTMILLAR,14.354290,"2015/09/20 00:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:15:00",PALOONA,26.68,"2015/09/20 00:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:15:00",PIONEER,47.100002,"2015/09/20 00:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:15:00",PORTWF,20.40,"2015/09/20 00:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:15:00",REPULSE,13.167005,"2015/09/20 00:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:15:00",ROWALLAN,9.7057,"2015/09/20 00:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:15:00",RPCG,13.852879,"2015/09/20 00:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:15:00",RUBICON,0,"2015/09/20 00:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:15:00",STARHLWF,1.599534,"2015/09/20 00:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:15:00",WAUBRAWF,15.08,"2015/09/20 00:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:15:00",WOOLNTH1,15.170015,"2015/09/20 00:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:15:00",WPWF,6,"2015/09/20 00:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:15:00",YAMBUKWF,5.70,"2015/09/20 00:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:20:00",ANGAS1,0,"2015/09/20 00:15:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:20:00",ANGAS2,0,"2015/09/20 00:15:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:20:00",BUTLERSG,-0.000002,"2015/09/20 00:15:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:20:00",CALL_A_4,0,"2015/09/20 00:15:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:20:00",CAPTL_WF,0,"2015/09/20 00:15:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:20:00",CATHROCK,40.699997,"2015/09/20 00:15:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:20:00",CHALLHWF,0,"2015/09/20 00:15:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:20:00",CLOVER,-0.01,"2015/09/20 00:15:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:20:00",CLUNY,8.2882,"2015/09/20 00:15:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:20:00",CNUNDAWF,1.301518,"2015/09/20 00:15:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:20:00",CULLRGWF,15.96,"2015/09/20 00:15:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:20:00",ERGT01,0,"2015/09/20 00:15:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:20:00",GB01,0.208096,"2015/09/20 00:15:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:20:00",GERMCRK,33.299999,"2015/09/20 00:15:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:20:00",INVICTA,37.450001,"2015/09/20 00:15:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:20:00",LKBONNY1,3.661684,"2015/09/20 00:15:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:20:00",MBAHNTH,49.762501,"2015/09/20 00:15:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:20:00",MLWF1,0.03,"2015/09/20 00:15:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:20:00",MTMILLAR,16.036026,"2015/09/20 00:15:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:20:00",PALOONA,26.68,"2015/09/20 00:15:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:20:00",PIONEER,48.200001,"2015/09/20 00:15:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:20:00",PORTWF,20.40,"2015/09/20 00:15:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:20:00",REPULSE,12.995510,"2015/09/20 00:15:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:20:00",ROWALLAN,9.8477,"2015/09/20 00:15:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:20:00",RPCG,13.805761,"2015/09/20 00:15:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:20:00",RUBICON,0,"2015/09/20 00:15:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:20:00",STARHLWF,1.999417,"2015/09/20 00:15:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:20:00",WAUBRAWF,16.037001,"2015/09/20 00:15:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:20:00",WOOLNTH1,13.440016,"2015/09/20 00:15:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:20:00",WPWF,4,"2015/09/20 00:15:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:20:00",YAMBUKWF,5.60,"2015/09/20 00:15:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:25:00",ANGAS1,0,"2015/09/20 00:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:25:00",ANGAS2,0,"2015/09/20 00:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:25:00",BUTLERSG,-0.000002,"2015/09/20 00:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:25:00",CALL_A_4,0,"2015/09/20 00:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:25:00",CAPTL_WF,0,"2015/09/20 00:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:25:00",CATHROCK,40.109997,"2015/09/20 00:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:25:00",CHALLHWF,0,"2015/09/20 00:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:25:00",CLOVER,-0.01,"2015/09/20 00:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:25:00",CLUNY,8.159590,"2015/09/20 00:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:25:00",CNUNDAWF,1.301518,"2015/09/20 00:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:25:00",CULLRGWF,16.17,"2015/09/20 00:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:25:00",ERGT01,0,"2015/09/20 00:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:25:00",GB01,0.208096,"2015/09/20 00:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:25:00",GERMCRK,33.599998,"2015/09/20 00:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:25:00",INVICTA,37.450001,"2015/09/20 00:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:25:00",LKBONNY1,4.286849,"2015/09/20 00:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:25:00",MBAHNTH,49.762501,"2015/09/20 00:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:25:00",MLWF1,0.03,"2015/09/20 00:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:25:00",MTMILLAR,16.623890,"2015/09/20 00:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:25:00",PALOONA,26.869999,"2015/09/20 00:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:25:00",PIONEER,45.299999,"2015/09/20 00:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:25:00",PORTWF,20.50,"2015/09/20 00:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:25:00",REPULSE,12.785905,"2015/09/20 00:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:25:00",ROWALLAN,9.8335,"2015/09/20 00:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:25:00",RPCG,9.538844,"2015/09/20 00:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:25:00",RUBICON,0,"2015/09/20 00:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:25:00",STARHLWF,1.999417,"2015/09/20 00:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:25:00",WAUBRAWF,18.9720,"2015/09/20 00:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:25:00",WOOLNTH1,12.080015,"2015/09/20 00:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:25:00",WPWF,4,"2015/09/20 00:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:25:00",YAMBUKWF,5.90,"2015/09/20 00:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:30:00",ANGAS1,0,"2015/09/20 00:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:30:00",ANGAS2,0,"2015/09/20 00:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:30:00",BUTLERSG,-0.000002,"2015/09/20 00:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:30:00",CALL_A_4,0,"2015/09/20 00:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:30:00",CAPTL_WF,0,"2015/09/20 00:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:30:00",CATHROCK,41.629997,"2015/09/20 00:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:30:00",CHALLHWF,0,"2015/09/20 00:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:30:00",CLOVER,-0.01,"2015/09/20 00:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:30:00",CLUNY,8.302490,"2015/09/20 00:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:30:00",CNUNDAWF,1.701985,"2015/09/20 00:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:30:00",CULLRGWF,16.85,"2015/09/20 00:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:30:00",ERGT01,0,"2015/09/20 00:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:30:00",GB01,0.208096,"2015/09/20 00:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:30:00",GERMCRK,33.400002,"2015/09/20 00:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:30:00",INVICTA,37.450001,"2015/09/20 00:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:30:00",LKBONNY1,4.733396,"2015/09/20 00:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:30:00",MBAHNTH,49.762501,"2015/09/20 00:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:30:00",MLWF1,0.03,"2015/09/20 00:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:30:00",MTMILLAR,18.156799,"2015/09/20 00:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:30:00",PALOONA,26.869999,"2015/09/20 00:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:30:00",PIONEER,46.900002,"2015/09/20 00:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:30:00",PORTWF,21.40,"2015/09/20 00:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:30:00",REPULSE,13.014565,"2015/09/20 00:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:30:00",ROWALLAN,9.7554,"2015/09/20 00:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:30:00",RPCG,13.868381,"2015/09/20 00:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:30:00",RUBICON,0,"2015/09/20 00:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:30:00",STARHLWF,1.999417,"2015/09/20 00:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:30:00",WAUBRAWF,21.2050,"2015/09/20 00:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:30:00",WOOLNTH1,11.090015,"2015/09/20 00:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:30:00",WPWF,4,"2015/09/20 00:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:30:00",YAMBUKWF,6.60,"2015/09/20 00:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:35:00",ANGAS1,0,"2015/09/20 00:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:35:00",ANGAS2,0,"2015/09/20 00:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:35:00",BUTLERSG,-0.000002,"2015/09/20 00:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:35:00",CALL_A_4,0,"2015/09/20 00:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:35:00",CAPTL_WF,0,"2015/09/20 00:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:35:00",CATHROCK,41.169998,"2015/09/20 00:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:35:00",CHALLHWF,0,"2015/09/20 00:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:35:00",CLOVER,-0.01,"2015/09/20 00:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:35:00",CLUNY,8.231040,"2015/09/20 00:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:35:00",CNUNDAWF,2.102453,"2015/09/20 00:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:35:00",CULLRGWF,14.79,"2015/09/20 00:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:35:00",ERGT01,0,"2015/09/20 00:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:35:00",GB01,0.208096,"2015/09/20 00:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:35:00",GERMCRK,33.200001,"2015/09/20 00:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:35:00",INVICTA,37.450001,"2015/09/20 00:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:35:00",LKBONNY1,5.179943,"2015/09/20 00:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:35:00",MBAHNTH,49.762501,"2015/09/20 00:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:35:00",MLWF1,0.03,"2015/09/20 00:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:35:00",MTMILLAR,18.4991,"2015/09/20 00:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:35:00",PALOONA,26.799999,"2015/09/20 00:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:35:00",PIONEER,47.200001,"2015/09/20 00:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:35:00",PORTWF,21.700001,"2015/09/20 00:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:35:00",REPULSE,13.548104,"2015/09/20 00:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:35:00",ROWALLAN,9.7909,"2015/09/20 00:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:35:00",RPCG,9.664445,"2015/09/20 00:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:35:00",RUBICON,0,"2015/09/20 00:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:35:00",STARHLWF,2.199359,"2015/09/20 00:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:35:00",WAUBRAWF,20.8330,"2015/09/20 00:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:35:00",WOOLNTH1,10.170015,"2015/09/20 00:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:35:00",WPWF,4,"2015/09/20 00:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:35:00",YAMBUKWF,6.60,"2015/09/20 00:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:40:00",ANGAS1,0,"2015/09/20 00:35:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:40:00",ANGAS2,0,"2015/09/20 00:35:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:40:00",BUTLERSG,-0.000002,"2015/09/20 00:35:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:40:00",CALL_A_4,0,"2015/09/20 00:35:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:40:00",CAPTL_WF,0,"2015/09/20 00:35:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:40:00",CATHROCK,42.959999,"2015/09/20 00:35:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:40:00",CHALLHWF,0,"2015/09/20 00:35:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:40:00",CLOVER,-0.01,"2015/09/20 00:35:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:40:00",CLUNY,8.059560,"2015/09/20 00:35:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:40:00",CNUNDAWF,2.502920,"2015/09/20 00:35:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:40:00",CULLRGWF,15.52,"2015/09/20 00:35:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:40:00",ERGT01,0,"2015/09/20 00:35:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:40:00",GB01,0.208096,"2015/09/20 00:35:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:40:00",GERMCRK,33.700001,"2015/09/20 00:35:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:40:00",INVICTA,37.450001,"2015/09/20 00:35:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:40:00",LKBONNY1,5.626490,"2015/09/20 00:35:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:40:00",MBAHNTH,49.762501,"2015/09/20 00:35:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:40:00",MLWF1,0.03,"2015/09/20 00:35:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:40:00",MTMILLAR,17.725204,"2015/09/20 00:35:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:40:00",PALOONA,26.799999,"2015/09/20 00:35:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:40:00",PIONEER,48.400002,"2015/09/20 00:35:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:40:00",PORTWF,21.90,"2015/09/20 00:35:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:40:00",REPULSE,12.461969,"2015/09/20 00:35:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:40:00",ROWALLAN,9.8264,"2015/09/20 00:35:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:40:00",RPCG,13.475322,"2015/09/20 00:35:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:40:00",RUBICON,0,"2015/09/20 00:35:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:40:00",STARHLWF,2.199359,"2015/09/20 00:35:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:40:00",WAUBRAWF,19.4820,"2015/09/20 00:35:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:40:00",WOOLNTH1,10.750015,"2015/09/20 00:35:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:40:00",WPWF,5,"2015/09/20 00:35:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:40:00",YAMBUKWF,7,"2015/09/20 00:35:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:45:00",ANGAS1,0,"2015/09/20 00:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:45:00",ANGAS2,0,"2015/09/20 00:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:45:00",BUTLERSG,-0.000002,"2015/09/20 00:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:45:00",CALL_A_4,0,"2015/09/20 00:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:45:00",CAPTL_WF,0,"2015/09/20 00:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:45:00",CATHROCK,46.909996,"2015/09/20 00:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:45:00",CHALLHWF,0,"2015/09/20 00:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:45:00",CLOVER,-0.01,"2015/09/20 00:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:45:00",CLUNY,7.745180,"2015/09/20 00:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:45:00",CNUNDAWF,2.102453,"2015/09/20 00:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:45:00",CULLRGWF,15.21,"2015/09/20 00:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:45:00",ERGT01,0,"2015/09/20 00:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:45:00",GB01,0.208096,"2015/09/20 00:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:45:00",GERMCRK,31.50,"2015/09/20 00:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:45:00",INVICTA,37.450001,"2015/09/20 00:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:45:00",LKBONNY1,5.358562,"2015/09/20 00:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:45:00",MBAHNTH,49.762501,"2015/09/20 00:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:45:00",MLWF1,0.2550,"2015/09/20 00:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:45:00",MTMILLAR,17.501965,"2015/09/20 00:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:45:00",PALOONA,26.969999,"2015/09/20 00:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:45:00",PIONEER,44.100002,"2015/09/20 00:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:45:00",PORTWF,20.40,"2015/09/20 00:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:45:00",REPULSE,12.538190,"2015/09/20 00:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:45:00",ROWALLAN,9.8335,"2015/09/20 00:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:45:00",RPCG,13.663180,"2015/09/20 00:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:45:00",RUBICON,0,"2015/09/20 00:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:45:00",STARHLWF,2.499271,"2015/09/20 00:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:45:00",WAUBRAWF,18.535999,"2015/09/20 00:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:45:00",WOOLNTH1,10.730016,"2015/09/20 00:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:45:00",WPWF,6,"2015/09/20 00:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:45:00",YAMBUKWF,8.10,"2015/09/20 00:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:50:00",ANGAS1,0,"2015/09/20 00:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:50:00",ANGAS2,0,"2015/09/20 00:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:50:00",BUTLERSG,-0.000002,"2015/09/20 00:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:50:00",CALL_A_4,0,"2015/09/20 00:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:50:00",CAPTL_WF,1.900002,"2015/09/20 00:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:50:00",CATHROCK,51.059998,"2015/09/20 00:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:50:00",CHALLHWF,0,"2015/09/20 00:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:50:00",CLOVER,-0.01,"2015/09/20 00:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:50:00",CLUNY,7.873790,"2015/09/20 00:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:50:00",CNUNDAWF,2.102453,"2015/09/20 00:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:50:00",CULLRGWF,16.379999,"2015/09/20 00:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:50:00",ERGT01,0,"2015/09/20 00:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:50:00",GB01,0.208096,"2015/09/20 00:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:50:00",GERMCRK,31.700001,"2015/09/20 00:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:50:00",INVICTA,37.450001,"2015/09/20 00:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:50:00",LKBONNY1,4.822706,"2015/09/20 00:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:50:00",MBAHNTH,49.762501,"2015/09/20 00:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:50:00",MLWF1,0.57,"2015/09/20 00:45:11"
