C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/25,04:10:20,0000000270711463,NEXT_DAY_ACTUAL_GEN,0000000270711463
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:15:00",ANGAS1,0,"2016/04/25 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:15:00",ANGAS2,0,"2016/04/25 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:15:00",BUTLERSG,5.999999,"2016/04/25 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:15:00",CALL_A_4,0,"2016/04/25 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:15:00",CAPTL_WF,0,"2016/04/25 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:15:00",CATAGUN1,20.250002,"2016/04/25 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:15:00",CATHROCK,20.429998,"2016/04/25 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:15:00",CHALLHWF,3.30,"2016/04/25 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:15:00",CLOVER,-0.01,"2016/04/25 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:15:00",CLUNY,2.786550,"2016/04/25 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:15:00",CNUNDAWF,3.704321,"2016/04/25 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:15:00",CULLRGWF,8.14,"2016/04/25 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:15:00",ERGT01,0,"2016/04/25 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:15:00",GB01,0.147289,"2016/04/25 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:15:00",GEORGTN1,7.0640,"2016/04/25 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:15:00",GEORGTN2,7.505001,"2016/04/25 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:15:00",INVICTA,0,"2016/04/25 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:15:00",LKBONNY1,5.983727,"2016/04/25 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:15:00",MBAHNTH,58.575005,"2016/04/25 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:15:00",MEADOWB2,20.74,"2016/04/25 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:15:00",MLWF1,6.09,"2016/04/25 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:15:00",MTMILLAR,34.602097,"2016/04/25 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:15:00",PALOONA,8.809999,"2016/04/25 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:15:00",PIONEER,-0.20,"2016/04/25 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:15:00",PORTLAT1,10.0358,"2016/04/25 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:15:00",PORTWF,31.299999,"2016/04/25 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:15:00",QUERIVE1,24.7530,"2016/04/25 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:15:00",REPULSE,0,"2016/04/25 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:15:00",ROWALLAN,7.0148,"2016/04/25 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:15:00",ROYALLA1,0,"2016/04/25 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:15:00",RPCG,-0.40,"2016/04/25 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:15:00",RUBICON,0,"2016/04/25 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:15:00",STARHLWF,5.598368,"2016/04/25 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:15:00",WAUBRAWF,19.0460,"2016/04/25 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:15:00",WOOLNTH1,-0.789985,"2016/04/25 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:15:00",WPWF,2,"2016/04/25 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:15:00",YAMBUKWF,7.80,"2016/04/25 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:20:00",ANGAS1,0,"2016/04/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:20:00",ANGAS2,0,"2016/04/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:20:00",BUTLERSG,5.999999,"2016/04/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:20:00",CALL_A_4,0,"2016/04/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:20:00",CAPTL_WF,0,"2016/04/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:20:00",CATAGUN1,20.340002,"2016/04/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:20:00",CATHROCK,19.49,"2016/04/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:20:00",CHALLHWF,3.70,"2016/04/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:20:00",CLOVER,-0.01,"2016/04/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:20:00",CLUNY,2.600780,"2016/04/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:20:00",CNUNDAWF,3.303854,"2016/04/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:20:00",CULLRGWF,8.80,"2016/04/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:20:00",ERGT01,0,"2016/04/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:20:00",GB01,0.147289,"2016/04/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:20:00",GEORGTN1,7.1010,"2016/04/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:20:00",GEORGTN2,7.5460,"2016/04/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:20:00",INVICTA,0,"2016/04/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:20:00",LKBONNY1,6.519584,"2016/04/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:20:00",MBAHNTH,58.575005,"2016/04/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:20:00",MEADOWB2,21.02,"2016/04/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:20:00",MLWF1,5.88,"2016/04/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:20:00",MTMILLAR,32.027405,"2016/04/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:20:00",PALOONA,8.809999,"2016/04/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:20:00",PIONEER,-0.20,"2016/04/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:20:00",PORTLAT1,10.076799,"2016/04/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:20:00",PORTWF,29.60,"2016/04/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:20:00",QUERIVE1,24.862999,"2016/04/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:20:00",REPULSE,0,"2016/04/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:20:00",ROWALLAN,6.9509,"2016/04/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:20:00",ROYALLA1,0,"2016/04/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:20:00",RPCG,-0.40,"2016/04/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:20:00",RUBICON,0,"2016/04/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:20:00",STARHLWF,4.998542,"2016/04/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:20:00",WAUBRAWF,20.5250,"2016/04/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:20:00",WOOLNTH1,-0.769985,"2016/04/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:20:00",WPWF,3,"2016/04/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:20:00",YAMBUKWF,7.20,"2016/04/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:25:00",ANGAS1,0,"2016/04/25 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:25:00",ANGAS2,0,"2016/04/25 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:25:00",BUTLERSG,5.999999,"2016/04/25 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:25:00",CALL_A_4,0,"2016/04/25 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:25:00",CAPTL_WF,0,"2016/04/25 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:25:00",CATAGUN1,20.160002,"2016/04/25 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:25:00",CATHROCK,19.039999,"2016/04/25 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:25:00",CHALLHWF,4.60,"2016/04/25 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:25:00",CLOVER,-0.02,"2016/04/25 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:25:00",CLUNY,2.929450,"2016/04/25 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:25:00",CNUNDAWF,2.903387,"2016/04/25 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:25:00",CULLRGWF,7.74,"2016/04/25 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:25:00",ERGT01,0,"2016/04/25 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:25:00",GB01,0.147289,"2016/04/25 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:25:00",GEORGTN1,7.0570,"2016/04/25 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:25:00",GEORGTN2,7.4840,"2016/04/25 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:25:00",INVICTA,0,"2016/04/25 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:25:00",LKBONNY1,7.234058,"2016/04/25 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:25:00",MBAHNTH,58.575005,"2016/04/25 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:25:00",MEADOWB2,20.27,"2016/04/25 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:25:00",MLWF1,5.58,"2016/04/25 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:25:00",MTMILLAR,33.284985,"2016/04/25 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:25:00",PALOONA,8.92,"2016/04/25 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:25:00",PIONEER,-0.20,"2016/04/25 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:25:00",PORTLAT1,9.9874,"2016/04/25 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:25:00",PORTWF,27.700001,"2016/04/25 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:25:00",QUERIVE1,24.7570,"2016/04/25 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:25:00",REPULSE,0,"2016/04/25 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:25:00",ROWALLAN,7.1710,"2016/04/25 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:25:00",ROYALLA1,0,"2016/04/25 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:25:00",RPCG,-0.40,"2016/04/25 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:25:00",RUBICON,0,"2016/04/25 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:25:00",STARHLWF,5.298455,"2016/04/25 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:25:00",WAUBRAWF,20.993999,"2016/04/25 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:25:00",WOOLNTH1,-0.769985,"2016/04/25 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:25:00",WPWF,3,"2016/04/25 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:25:00",YAMBUKWF,7.40,"2016/04/25 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:30:00",ANGAS1,0,"2016/04/25 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:30:00",ANGAS2,0,"2016/04/25 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:30:00",BUTLERSG,5.999999,"2016/04/25 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:30:00",CALL_A_4,0,"2016/04/25 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:30:00",CAPTL_WF,0,"2016/04/25 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:30:00",CATAGUN1,20.180002,"2016/04/25 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:30:00",CATHROCK,18.23,"2016/04/25 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:30:00",CHALLHWF,5.40,"2016/04/25 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:30:00",CLOVER,-0.02,"2016/04/25 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:30:00",CLUNY,2.629360,"2016/04/25 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:30:00",CNUNDAWF,2.803270,"2016/04/25 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:30:00",CULLRGWF,7.48,"2016/04/25 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:30:00",ERGT01,0,"2016/04/25 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:30:00",GB01,0.147289,"2016/04/25 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:30:00",GEORGTN1,7.0730,"2016/04/25 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:30:00",GEORGTN2,7.5020,"2016/04/25 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:30:00",INVICTA,0,"2016/04/25 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:30:00",LKBONNY1,6.608893,"2016/04/25 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:30:00",MBAHNTH,58.575005,"2016/04/25 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:30:00",MEADOWB2,20.639999,"2016/04/25 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:30:00",MLWF1,5.67,"2016/04/25 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:30:00",MTMILLAR,31.789282,"2016/04/25 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:30:00",PALOONA,8.80,"2016/04/25 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:30:00",PIONEER,-0.20,"2016/04/25 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:30:00",PORTLAT1,10.043699,"2016/04/25 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:30:00",PORTWF,27.200001,"2016/04/25 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:30:00",QUERIVE1,24.9660,"2016/04/25 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:30:00",REPULSE,0,"2016/04/25 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:30:00",ROWALLAN,6.9225,"2016/04/25 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:30:00",ROYALLA1,0,"2016/04/25 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:30:00",RPCG,-0.40,"2016/04/25 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:30:00",RUBICON,0,"2016/04/25 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:30:00",STARHLWF,5.998251,"2016/04/25 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:30:00",WAUBRAWF,21.2110,"2016/04/25 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:30:00",WOOLNTH1,-0.829985,"2016/04/25 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:30:00",WPWF,4,"2016/04/25 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:30:00",YAMBUKWF,7.40,"2016/04/25 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:35:00",ANGAS1,0,"2016/04/25 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:35:00",ANGAS2,0,"2016/04/25 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:35:00",BUTLERSG,5.999999,"2016/04/25 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:35:00",CALL_A_4,0,"2016/04/25 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:35:00",CAPTL_WF,0,"2016/04/25 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:35:00",CATAGUN1,20.080002,"2016/04/25 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:35:00",CATHROCK,19.369999,"2016/04/25 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:35:00",CHALLHWF,5.70,"2016/04/25 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:35:00",CLOVER,-0.01,"2016/04/25 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:35:00",CLUNY,2.829420,"2016/04/25 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:35:00",CNUNDAWF,2.402803,"2016/04/25 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:35:00",CULLRGWF,7.77,"2016/04/25 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:35:00",ERGT01,0,"2016/04/25 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:35:00",GB01,0.147289,"2016/04/25 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:35:00",GEORGTN1,7.0420,"2016/04/25 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:35:00",GEORGTN2,7.4620,"2016/04/25 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:35:00",INVICTA,0,"2016/04/25 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:35:00",LKBONNY1,6.251656,"2016/04/25 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:35:00",MBAHNTH,58.575005,"2016/04/25 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:35:00",MEADOWB2,20.27,"2016/04/25 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:35:00",MLWF1,6.30,"2016/04/25 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:35:00",MTMILLAR,31.692545,"2016/04/25 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:35:00",PALOONA,8.80,"2016/04/25 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:35:00",PIONEER,-0.20,"2016/04/25 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:35:00",PORTLAT1,9.9895,"2016/04/25 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:35:00",PORTWF,26.40,"2016/04/25 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:35:00",QUERIVE1,24.7220,"2016/04/25 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:35:00",REPULSE,0,"2016/04/25 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:35:00",ROWALLAN,7.0645,"2016/04/25 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:35:00",ROYALLA1,0,"2016/04/25 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:35:00",RPCG,-0.40,"2016/04/25 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:35:00",RUBICON,0,"2016/04/25 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:35:00",STARHLWF,5.498397,"2016/04/25 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:35:00",WAUBRAWF,22.2360,"2016/04/25 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:35:00",WOOLNTH1,-0.769985,"2016/04/25 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:35:00",WPWF,4,"2016/04/25 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:35:00",YAMBUKWF,8.10,"2016/04/25 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:40:00",ANGAS1,0,"2016/04/25 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:40:00",ANGAS2,0,"2016/04/25 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:40:00",BUTLERSG,5.999999,"2016/04/25 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:40:00",CALL_A_4,0,"2016/04/25 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:40:00",CAPTL_WF,0,"2016/04/25 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:40:00",CATAGUN1,20.130001,"2016/04/25 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:40:00",CATHROCK,19.289999,"2016/04/25 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:40:00",CHALLHWF,5.50,"2016/04/25 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:40:00",CLOVER,0,"2016/04/25 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:40:00",CLUNY,2.929450,"2016/04/25 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:40:00",CNUNDAWF,2.803270,"2016/04/25 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:40:00",CULLRGWF,8.22,"2016/04/25 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:40:00",ERGT01,0,"2016/04/25 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:40:00",GB01,0.147289,"2016/04/25 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:40:00",GEORGTN1,7.0740,"2016/04/25 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:40:00",GEORGTN2,7.4850,"2016/04/25 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:40:00",INVICTA,0,"2016/04/25 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:40:00",LKBONNY1,6.698202,"2016/04/25 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:40:00",MBAHNTH,58.575005,"2016/04/25 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:40:00",MEADOWB2,20.41,"2016/04/25 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:40:00",MLWF1,6.51,"2016/04/25 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:40:00",MTMILLAR,30.702850,"2016/04/25 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:40:00",PALOONA,8.80,"2016/04/25 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:40:00",PIONEER,-0.20,"2016/04/25 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:40:00",PORTLAT1,9.9916,"2016/04/25 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:40:00",PORTWF,25.90,"2016/04/25 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:40:00",QUERIVE1,24.814999,"2016/04/25 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:40:00",REPULSE,0,"2016/04/25 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:40:00",ROWALLAN,7.0574,"2016/04/25 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:40:00",ROYALLA1,0,"2016/04/25 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:40:00",RPCG,-0.40,"2016/04/25 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:40:00",RUBICON,0,"2016/04/25 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:40:00",STARHLWF,5.598368,"2016/04/25 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:40:00",WAUBRAWF,24.688999,"2016/04/25 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:40:00",WOOLNTH1,-0.749985,"2016/04/25 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:40:00",WPWF,4,"2016/04/25 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:40:00",YAMBUKWF,8.80,"2016/04/25 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:45:00",ANGAS1,0,"2016/04/25 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:45:00",ANGAS2,0,"2016/04/25 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:45:00",BUTLERSG,5.999999,"2016/04/25 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:45:00",CALL_A_4,0,"2016/04/25 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:45:00",CAPTL_WF,0,"2016/04/25 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:45:00",CATAGUN1,20.340002,"2016/04/25 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:45:00",CATHROCK,20.709999,"2016/04/25 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:45:00",CHALLHWF,5.60,"2016/04/25 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:45:00",CLOVER,0,"2016/04/25 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:45:00",CLUNY,2.815130,"2016/04/25 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:45:00",CNUNDAWF,2.803270,"2016/04/25 01:40:04"
