C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/06,04:10:28,0000000264076115,NEXT_DAY_ACTUAL_GEN,0000000264076115
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/05 04:40:00",LKBONNY1,-0.0921,"2015/09/05 04:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 04:40:00",MBAHNTH,54.675003,"2015/09/05 04:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 04:40:00",MLWF1,0.03,"2015/09/05 04:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 04:40:00",MTMILLAR,12.553493,"2015/09/05 04:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 04:40:00",PALOONA,6.85,"2015/09/05 04:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 04:40:00",PIONEER,28.60,"2015/09/05 04:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 04:40:00",PORTWF,3.30,"2015/09/05 04:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 04:40:00",REPULSE,13.300389,"2015/09/05 04:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 04:40:00",ROWALLAN,9.5992,"2015/09/05 04:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 04:40:00",RPCG,6.536160,"2015/09/05 04:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 04:40:00",RUBICON,0,"2015/09/05 04:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 04:40:00",STARHLWF,1.899446,"2015/09/05 04:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 04:40:00",WAUBRAWF,67.1110,"2015/09/05 04:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 04:40:00",WOOLNTH1,51.880016,"2015/09/05 04:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 04:40:00",WPWF,1,"2015/09/05 04:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 04:40:00",YAMBUKWF,0.50,"2015/09/05 04:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 04:45:00",ANGAS1,0,"2015/09/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 04:45:00",ANGAS2,0,"2015/09/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 04:45:00",BUTLERSG,9.199999,"2015/09/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 04:45:00",CALL_A_4,0,"2015/09/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 04:45:00",CAPTL_WF,0,"2015/09/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 04:45:00",CATHROCK,29.579998,"2015/09/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 04:45:00",CHALLHWF,3.80,"2015/09/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 04:45:00",CLOVER,-0.01,"2015/09/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 04:45:00",CLUNY,8.759770,"2015/09/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 04:45:00",CNUNDAWF,0.600701,"2015/09/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 04:45:00",CULLRGWF,0,"2015/09/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 04:45:00",ERGT01,0,"2015/09/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 04:45:00",GB01,0.208096,"2015/09/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 04:45:00",GERMCRK,31.799999,"2015/09/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 04:45:00",INVICTA,37.799999,"2015/09/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 04:45:00",LKBONNY1,-0.181410,"2015/09/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 04:45:00",MBAHNTH,54.675003,"2015/09/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 04:45:00",MLWF1,0.03,"2015/09/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 04:45:00",MTMILLAR,12.002835,"2015/09/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 04:45:00",PALOONA,6.85,"2015/09/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 04:45:00",PIONEER,22.90,"2015/09/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 04:45:00",PORTWF,3.60,"2015/09/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 04:45:00",REPULSE,12.728740,"2015/09/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 04:45:00",ROWALLAN,9.6702,"2015/09/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 04:45:00",RPCG,10.716550,"2015/09/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 04:45:00",RUBICON,0,"2015/09/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 04:45:00",STARHLWF,1.899446,"2015/09/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 04:45:00",WAUBRAWF,65.040001,"2015/09/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 04:45:00",WOOLNTH1,62.440018,"2015/09/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 04:45:00",WPWF,2,"2015/09/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 04:45:00",YAMBUKWF,0.10,"2015/09/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 04:50:00",ANGAS1,0,"2015/09/05 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 04:50:00",ANGAS2,0,"2015/09/05 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 04:50:00",BUTLERSG,9.199999,"2015/09/05 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 04:50:00",CALL_A_4,0,"2015/09/05 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 04:50:00",CAPTL_WF,0,"2015/09/05 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 04:50:00",CATHROCK,29.239998,"2015/09/05 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 04:50:00",CHALLHWF,4,"2015/09/05 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 04:50:00",CLOVER,-0.01,"2015/09/05 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 04:50:00",CLUNY,8.802640,"2015/09/05 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 04:50:00",CNUNDAWF,0.600701,"2015/09/05 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 04:50:00",CULLRGWF,0.03,"2015/09/05 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 04:50:00",ERGT01,0,"2015/09/05 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 04:50:00",GB01,0.208096,"2015/09/05 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 04:50:00",GERMCRK,31.700001,"2015/09/05 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 04:50:00",INVICTA,37.799999,"2015/09/05 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 04:50:00",LKBONNY1,-0.181410,"2015/09/05 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 04:50:00",MBAHNTH,54.675003,"2015/09/05 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 04:50:00",MLWF1,0.03,"2015/09/05 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 04:50:00",MTMILLAR,10.841990,"2015/09/05 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 04:50:00",PALOONA,6.85,"2015/09/05 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 04:50:00",PIONEER,23.700001,"2015/09/05 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 04:50:00",PORTWF,3.60,"2015/09/05 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 04:50:00",REPULSE,12.900235,"2015/09/05 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 04:50:00",ROWALLAN,9.8974,"2015/09/05 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 04:50:00",RPCG,10.717180,"2015/09/05 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 04:50:00",RUBICON,0,"2015/09/05 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 04:50:00",STARHLWF,1.899446,"2015/09/05 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 04:50:00",WAUBRAWF,61.794998,"2015/09/05 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 04:50:00",WOOLNTH1,67.190018,"2015/09/05 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 04:50:00",WPWF,1,"2015/09/05 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 04:50:00",YAMBUKWF,0,"2015/09/05 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 04:55:00",ANGAS1,0,"2015/09/05 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 04:55:00",ANGAS2,0,"2015/09/05 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 04:55:00",BUTLERSG,9.199999,"2015/09/05 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 04:55:00",CALL_A_4,0,"2015/09/05 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 04:55:00",CAPTL_WF,0,"2015/09/05 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 04:55:00",CATHROCK,30.029999,"2015/09/05 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 04:55:00",CHALLHWF,3.40,"2015/09/05 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 04:55:00",CLOVER,0,"2015/09/05 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 04:55:00",CLUNY,9.117021,"2015/09/05 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 04:55:00",CNUNDAWF,0.600701,"2015/09/05 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 04:55:00",CULLRGWF,-0.16,"2015/09/05 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 04:55:00",ERGT01,0,"2015/09/05 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 04:55:00",GB01,0.208096,"2015/09/05 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 04:55:00",GERMCRK,32.400002,"2015/09/05 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 04:55:00",INVICTA,37.799999,"2015/09/05 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 04:55:00",LKBONNY1,-0.181410,"2015/09/05 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 04:55:00",MBAHNTH,54.675003,"2015/09/05 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 04:55:00",MLWF1,0.03,"2015/09/05 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 04:55:00",MTMILLAR,10.648517,"2015/09/05 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 04:55:00",PALOONA,6.85,"2015/09/05 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 04:55:00",PIONEER,27.10,"2015/09/05 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 04:55:00",PORTWF,4,"2015/09/05 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 04:55:00",REPULSE,13.452829,"2015/09/05 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 04:55:00",ROWALLAN,9.7767,"2015/09/05 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 04:55:00",RPCG,10.721446,"2015/09/05 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 04:55:00",RUBICON,0,"2015/09/05 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 04:55:00",STARHLWF,2.299330,"2015/09/05 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 04:55:00",WAUBRAWF,58.485001,"2015/09/05 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 04:55:00",WOOLNTH1,65.730019,"2015/09/05 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 04:55:00",WPWF,0,"2015/09/05 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 04:55:00",YAMBUKWF,0,"2015/09/05 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:00:00",ANGAS1,0,"2015/09/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:00:00",ANGAS2,0,"2015/09/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:00:00",BUTLERSG,9.199999,"2015/09/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:00:00",CALL_A_4,0,"2015/09/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:00:00",CAPTL_WF,0,"2015/09/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:00:00",CATHROCK,30.589998,"2015/09/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:00:00",CHALLHWF,4,"2015/09/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:00:00",CLOVER,-0.02,"2015/09/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:00:00",CLUNY,8.916960,"2015/09/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:00:00",CNUNDAWF,0.600701,"2015/09/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:00:00",CULLRGWF,-0.15,"2015/09/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:00:00",ERGT01,0,"2015/09/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:00:00",GB01,0.208096,"2015/09/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:00:00",GERMCRK,32.50,"2015/09/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:00:00",INVICTA,37.799999,"2015/09/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:00:00",LKBONNY1,-0.0921,"2015/09/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:00:00",MBAHNTH,51.018753,"2015/09/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:00:00",MLWF1,0.03,"2015/09/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:00:00",MTMILLAR,10.603868,"2015/09/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:00:00",PALOONA,6.85,"2015/09/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:00:00",PIONEER,24.300001,"2015/09/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:00:00",PORTWF,4.30,"2015/09/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:00:00",REPULSE,13.128895,"2015/09/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:00:00",ROWALLAN,9.7057,"2015/09/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:00:00",RPCG,10.692135,"2015/09/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:00:00",RUBICON,0,"2015/09/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:00:00",STARHLWF,2.299330,"2015/09/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:00:00",WAUBRAWF,53.721001,"2015/09/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:00:00",WOOLNTH1,61.630016,"2015/09/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:00:00",WPWF,0,"2015/09/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:00:00",YAMBUKWF,0,"2015/09/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:05:00",ANGAS1,0,"2015/09/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:05:00",ANGAS2,0,"2015/09/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:05:00",BUTLERSG,9.199999,"2015/09/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:05:00",CALL_A_4,0,"2015/09/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:05:00",CAPTL_WF,0,"2015/09/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:05:00",CATHROCK,31.829998,"2015/09/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:05:00",CHALLHWF,4,"2015/09/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:05:00",CLOVER,-0.02,"2015/09/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:05:00",CLUNY,8.745481,"2015/09/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:05:00",CNUNDAWF,0.600701,"2015/09/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:05:00",CULLRGWF,-0.19,"2015/09/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:05:00",ERGT01,0,"2015/09/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:05:00",GB01,0.208096,"2015/09/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:05:00",GERMCRK,33,"2015/09/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:05:00",INVICTA,37.799999,"2015/09/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:05:00",LKBONNY1,-0.0921,"2015/09/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:05:00",MBAHNTH,51.018753,"2015/09/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:05:00",MLWF1,0.03,"2015/09/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:05:00",MTMILLAR,9.859737,"2015/09/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:05:00",PALOONA,6.85,"2015/09/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:05:00",PIONEER,24.40,"2015/09/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:05:00",PORTWF,4,"2015/09/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:05:00",REPULSE,12.785905,"2015/09/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:05:00",ROWALLAN,9.8903,"2015/09/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:05:00",RPCG,6.475823,"2015/09/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:05:00",RUBICON,0,"2015/09/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:05:00",STARHLWF,2.299330,"2015/09/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:05:00",WAUBRAWF,55.380001,"2015/09/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:05:00",WOOLNTH1,57.690018,"2015/09/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:05:00",WPWF,0,"2015/09/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:05:00",YAMBUKWF,0.30,"2015/09/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:10:00",ANGAS1,0,"2015/09/05 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:10:00",ANGAS2,0,"2015/09/05 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:10:00",BUTLERSG,9.199999,"2015/09/05 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:10:00",CALL_A_4,0,"2015/09/05 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:10:00",CAPTL_WF,0,"2015/09/05 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:10:00",CATHROCK,33.529999,"2015/09/05 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:10:00",CHALLHWF,3.20,"2015/09/05 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:10:00",CLOVER,0,"2015/09/05 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:10:00",CLUNY,9.0027,"2015/09/05 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:10:00",CNUNDAWF,0.600701,"2015/09/05 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:10:00",CULLRGWF,-0.08,"2015/09/05 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:10:00",ERGT01,0,"2015/09/05 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:10:00",GB01,0.208096,"2015/09/05 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:10:00",GERMCRK,33.700001,"2015/09/05 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:10:00",INVICTA,38.150002,"2015/09/05 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:10:00",LKBONNY1,-0.0921,"2015/09/05 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:10:00",MBAHNTH,51.018753,"2015/09/05 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:10:00",MLWF1,0.03,"2015/09/05 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:10:00",MTMILLAR,9.160254,"2015/09/05 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:10:00",PALOONA,6.85,"2015/09/05 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:10:00",PIONEER,26.90,"2015/09/05 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:10:00",PORTWF,4.30,"2015/09/05 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:10:00",REPULSE,12.957399,"2015/09/05 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:10:00",ROWALLAN,9.8832,"2015/09/05 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:10:00",RPCG,10.626158,"2015/09/05 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:10:00",RUBICON,0,"2015/09/05 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:10:00",STARHLWF,2.299330,"2015/09/05 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:10:00",WAUBRAWF,49.640999,"2015/09/05 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:10:00",WOOLNTH1,51.220016,"2015/09/05 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:10:00",WPWF,0,"2015/09/05 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:10:00",YAMBUKWF,0.50,"2015/09/05 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:15:00",ANGAS1,0,"2015/09/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:15:00",ANGAS2,0,"2015/09/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:15:00",BUTLERSG,9.199999,"2015/09/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:15:00",CALL_A_4,0,"2015/09/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:15:00",CAPTL_WF,0,"2015/09/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:15:00",CATHROCK,33.459999,"2015/09/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:15:00",CHALLHWF,2.90,"2015/09/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:15:00",CLOVER,0,"2015/09/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:15:00",CLUNY,8.745481,"2015/09/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:15:00",CNUNDAWF,0.600701,"2015/09/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:15:00",CULLRGWF,-0.10,"2015/09/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:15:00",ERGT01,0,"2015/09/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:15:00",GB01,0.208096,"2015/09/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:15:00",GERMCRK,33.799999,"2015/09/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:15:00",INVICTA,38.150002,"2015/09/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:15:00",LKBONNY1,-0.0921,"2015/09/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:15:00",MBAHNTH,51.018753,"2015/09/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:15:00",MLWF1,0.03,"2015/09/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:15:00",MTMILLAR,8.252415,"2015/09/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:15:00",PALOONA,6.85,"2015/09/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:15:00",PIONEER,34.900002,"2015/09/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:15:00",PORTWF,3.80,"2015/09/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:15:00",REPULSE,12.500080,"2015/09/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:15:00",ROWALLAN,9.7057,"2015/09/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:15:00",RPCG,10.658921,"2015/09/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:15:00",RUBICON,0,"2015/09/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:15:00",STARHLWF,1.899446,"2015/09/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:15:00",WAUBRAWF,56.008999,"2015/09/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:15:00",WOOLNTH1,79.290016,"2015/09/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:15:00",WPWF,0,"2015/09/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:15:00",YAMBUKWF,0.80,"2015/09/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 05:20:00",ANGAS1,0,"2015/09/05 05:15:05"
