C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/08/30,04:10:29,0000000263881335,NEXT_DAY_ACTUAL_GEN,0000000263881335
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/08/29 20:45:00",MLWF1,3.4350,"2015/08/29 20:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 20:45:00",MTMILLAR,13.394361,"2015/08/29 20:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 20:45:00",PALOONA,23.969999,"2015/08/29 20:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 20:45:00",PIONEER,41.799999,"2015/08/29 20:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 20:45:00",PORTWF,37.200001,"2015/08/29 20:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 20:45:00",REPULSE,24.657169,"2015/08/29 20:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 20:45:00",ROWALLAN,9.8193,"2015/08/29 20:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 20:45:00",RPCG,5.840764,"2015/08/29 20:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 20:45:00",RUBICON,0,"2015/08/29 20:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 20:45:00",STARHLWF,18.694548,"2015/08/29 20:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 20:45:00",WAUBRAWF,109.341003,"2015/08/29 20:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 20:45:00",WOOLNTH1,108.130020,"2015/08/29 20:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 20:45:00",WPWF,18,"2015/08/29 20:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 20:45:00",YAMBUKWF,5.40,"2015/08/29 20:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 20:50:00",ANGAS1,0,"2015/08/29 20:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 20:50:00",ANGAS2,0,"2015/08/29 20:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 20:50:00",BUTLERSG,9.299998,"2015/08/29 20:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 20:50:00",CALL_A_4,0,"2015/08/29 20:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 20:50:00",CAPTL_WF,0,"2015/08/29 20:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 20:50:00",CATHROCK,19.619999,"2015/08/29 20:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 20:50:00",CHALLHWF,16.299999,"2015/08/29 20:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 20:50:00",CLOVER,20.09,"2015/08/29 20:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 20:50:00",CLUNY,15.047370,"2015/08/29 20:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 20:50:00",CNUNDAWF,1.501752,"2015/08/29 20:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 20:50:00",CULLRGWF,13.51,"2015/08/29 20:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 20:50:00",ERGT01,0,"2015/08/29 20:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 20:50:00",GB01,0,"2015/08/29 20:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 20:50:00",GERMCRK,37.900002,"2015/08/29 20:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 20:50:00",INVICTA,38.325001,"2015/08/29 20:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 20:50:00",LKBONNY1,1.786187,"2015/08/29 20:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 20:50:00",MBAHNTH,48.525002,"2015/08/29 20:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 20:50:00",MLWF1,4.0650,"2015/08/29 20:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 20:50:00",MTMILLAR,13.037178,"2015/08/29 20:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 20:50:00",PALOONA,23.969999,"2015/08/29 20:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 20:50:00",PIONEER,43.700001,"2015/08/29 20:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 20:50:00",PORTWF,37,"2015/08/29 20:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 20:50:00",REPULSE,24.809610,"2015/08/29 20:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 20:50:00",ROWALLAN,10.1033,"2015/08/29 20:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 20:50:00",RPCG,5.705185,"2015/08/29 20:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 20:50:00",RUBICON,0,"2015/08/29 20:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 20:50:00",STARHLWF,18.894491,"2015/08/29 20:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 20:50:00",WAUBRAWF,112.265999,"2015/08/29 20:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 20:50:00",WOOLNTH1,90.470016,"2015/08/29 20:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 20:50:00",WPWF,16,"2015/08/29 20:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 20:50:00",YAMBUKWF,4.80,"2015/08/29 20:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 20:55:00",ANGAS1,0,"2015/08/29 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 20:55:00",ANGAS2,0,"2015/08/29 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 20:55:00",BUTLERSG,9.299998,"2015/08/29 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 20:55:00",CALL_A_4,0,"2015/08/29 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 20:55:00",CAPTL_WF,0,"2015/08/29 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 20:55:00",CATHROCK,20.829998,"2015/08/29 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 20:55:00",CHALLHWF,15.30,"2015/08/29 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 20:55:00",CLOVER,20.030001,"2015/08/29 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 20:55:00",CLUNY,14.918760,"2015/08/29 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 20:55:00",CNUNDAWF,1.501752,"2015/08/29 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 20:55:00",CULLRGWF,13,"2015/08/29 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 20:55:00",ERGT01,0,"2015/08/29 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 20:55:00",GB01,0,"2015/08/29 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 20:55:00",GERMCRK,36.900002,"2015/08/29 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 20:55:00",INVICTA,38.325001,"2015/08/29 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 20:55:00",LKBONNY1,0.803784,"2015/08/29 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 20:55:00",MBAHNTH,48.525002,"2015/08/29 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 20:55:00",MLWF1,3.78,"2015/08/29 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 20:55:00",MTMILLAR,12.419549,"2015/08/29 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 20:55:00",PALOONA,23.969999,"2015/08/29 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 20:55:00",PIONEER,40.100002,"2015/08/29 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 20:55:00",PORTWF,36.299999,"2015/08/29 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 20:55:00",REPULSE,26.505505,"2015/08/29 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 20:55:00",ROWALLAN,9.8903,"2015/08/29 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 20:55:00",RPCG,9.969299,"2015/08/29 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 20:55:00",RUBICON,0,"2015/08/29 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 20:55:00",STARHLWF,19.094433,"2015/08/29 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 20:55:00",WAUBRAWF,108.202003,"2015/08/29 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 20:55:00",WOOLNTH1,83.810020,"2015/08/29 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 20:55:00",WPWF,16,"2015/08/29 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 20:55:00",YAMBUKWF,6.20,"2015/08/29 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:00:00",ANGAS1,0,"2015/08/29 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:00:00",ANGAS2,0,"2015/08/29 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:00:00",BUTLERSG,9.299998,"2015/08/29 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:00:00",CALL_A_4,0,"2015/08/29 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:00:00",CAPTL_WF,0,"2015/08/29 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:00:00",CATHROCK,21.689999,"2015/08/29 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:00:00",CHALLHWF,15.200001,"2015/08/29 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:00:00",CLOVER,19.74,"2015/08/29 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:00:00",CLUNY,14.704411,"2015/08/29 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:00:00",CNUNDAWF,1.101285,"2015/08/29 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:00:00",CULLRGWF,12.19,"2015/08/29 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:00:00",ERGT01,0,"2015/08/29 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:00:00",GB01,0,"2015/08/29 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:00:00",GERMCRK,37.099998,"2015/08/29 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:00:00",INVICTA,38.325001,"2015/08/29 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:00:00",LKBONNY1,0.446547,"2015/08/29 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:00:00",MBAHNTH,48.525002,"2015/08/29 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:00:00",MLWF1,4.0050,"2015/08/29 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:00:00",MTMILLAR,12.203751,"2015/08/29 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:00:00",PALOONA,24.09,"2015/08/29 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:00:00",PIONEER,41.100002,"2015/08/29 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:00:00",PORTWF,44.299999,"2015/08/29 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:00:00",REPULSE,25.095434,"2015/08/29 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:00:00",ROWALLAN,9.7767,"2015/08/29 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:00:00",RPCG,5.907825,"2015/08/29 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:00:00",RUBICON,0,"2015/08/29 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:00:00",STARHLWF,19.394344,"2015/08/29 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:00:00",WAUBRAWF,108.322998,"2015/08/29 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:00:00",WOOLNTH1,86.210022,"2015/08/29 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:00:00",WPWF,15,"2015/08/29 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:00:00",YAMBUKWF,9.90,"2015/08/29 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:05:00",ANGAS1,0,"2015/08/29 21:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:05:00",ANGAS2,0,"2015/08/29 21:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:05:00",BUTLERSG,9.299998,"2015/08/29 21:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:05:00",CALL_A_4,0,"2015/08/29 21:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:05:00",CAPTL_WF,0,"2015/08/29 21:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:05:00",CATHROCK,22.919998,"2015/08/29 21:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:05:00",CHALLHWF,13.50,"2015/08/29 21:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:05:00",CLOVER,19.68,"2015/08/29 21:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:05:00",CLUNY,14.804440,"2015/08/29 21:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:05:00",CNUNDAWF,1.501752,"2015/08/29 21:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:05:00",CULLRGWF,12.55,"2015/08/29 21:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:05:00",ERGT01,0,"2015/08/29 21:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:05:00",GB01,0,"2015/08/29 21:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:05:00",GERMCRK,37.700001,"2015/08/29 21:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:05:00",INVICTA,38.325001,"2015/08/29 21:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:05:00",LKBONNY1,0.446547,"2015/08/29 21:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:05:00",MBAHNTH,48.525002,"2015/08/29 21:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:05:00",MLWF1,4.20,"2015/08/29 21:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:05:00",MTMILLAR,12.166544,"2015/08/29 21:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:05:00",PALOONA,23.85,"2015/08/29 21:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:05:00",PIONEER,41.200001,"2015/08/29 21:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:05:00",PORTWF,45.400002,"2015/08/29 21:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:05:00",REPULSE,24.733389,"2015/08/29 21:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:05:00",ROWALLAN,9.9116,"2015/08/29 21:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:05:00",RPCG,10.131124,"2015/08/29 21:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:05:00",RUBICON,0,"2015/08/29 21:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:05:00",STARHLWF,18.894491,"2015/08/29 21:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:05:00",WAUBRAWF,106.762001,"2015/08/29 21:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:05:00",WOOLNTH1,82.620018,"2015/08/29 21:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:05:00",WPWF,13,"2015/08/29 21:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:05:00",YAMBUKWF,16.799999,"2015/08/29 21:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:10:00",ANGAS1,0,"2015/08/29 21:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:10:00",ANGAS2,0,"2015/08/29 21:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:10:00",BUTLERSG,9.299998,"2015/08/29 21:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:10:00",CALL_A_4,0,"2015/08/29 21:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:10:00",CAPTL_WF,0,"2015/08/29 21:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:10:00",CATHROCK,23.009998,"2015/08/29 21:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:10:00",CHALLHWF,15.799999,"2015/08/29 21:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:10:00",CLOVER,19.740002,"2015/08/29 21:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:10:00",CLUNY,14.647250,"2015/08/29 21:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:10:00",CNUNDAWF,1.101285,"2015/08/29 21:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:10:00",CULLRGWF,12.83,"2015/08/29 21:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:10:00",ERGT01,0,"2015/08/29 21:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:10:00",GB01,0,"2015/08/29 21:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:10:00",GERMCRK,37.599998,"2015/08/29 21:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:10:00",INVICTA,38.325001,"2015/08/29 21:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:10:00",LKBONNY1,0.982403,"2015/08/29 21:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:10:00",MBAHNTH,48.525002,"2015/08/29 21:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:10:00",MLWF1,4.62,"2015/08/29 21:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:10:00",MTMILLAR,12.412107,"2015/08/29 21:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:10:00",PALOONA,24.059999,"2015/08/29 21:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:10:00",PIONEER,42.100002,"2015/08/29 21:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:10:00",PORTWF,43.400002,"2015/08/29 21:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:10:00",REPULSE,24.428509,"2015/08/29 21:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:10:00",ROWALLAN,9.8122,"2015/08/29 21:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:10:00",RPCG,10.077049,"2015/08/29 21:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:10:00",RUBICON,0,"2015/08/29 21:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:10:00",STARHLWF,19.694258,"2015/08/29 21:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:10:00",WAUBRAWF,98.950996,"2015/08/29 21:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:10:00",WOOLNTH1,78.390015,"2015/08/29 21:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:10:00",WPWF,14,"2015/08/29 21:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:10:00",YAMBUKWF,14,"2015/08/29 21:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:15:00",ANGAS1,0,"2015/08/29 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:15:00",ANGAS2,0,"2015/08/29 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:15:00",BUTLERSG,9.299998,"2015/08/29 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:15:00",CALL_A_4,0,"2015/08/29 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:15:00",CAPTL_WF,0,"2015/08/29 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:15:00",CATHROCK,22.239998,"2015/08/29 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:15:00",CHALLHWF,14.60,"2015/08/29 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:15:00",CLOVER,20.049999,"2015/08/29 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:15:00",CLUNY,14.933050,"2015/08/29 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:15:00",CNUNDAWF,1.902219,"2015/08/29 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:15:00",CULLRGWF,12.45,"2015/08/29 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:15:00",ERGT01,0,"2015/08/29 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:15:00",GB01,0,"2015/08/29 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:15:00",GERMCRK,37.599998,"2015/08/29 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:15:00",INVICTA,38.325001,"2015/08/29 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:15:00",LKBONNY1,0.714475,"2015/08/29 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:15:00",MBAHNTH,48.525002,"2015/08/29 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:15:00",MLWF1,3.6750,"2015/08/29 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:15:00",MTMILLAR,13.022295,"2015/08/29 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:15:00",PALOONA,23.869999,"2015/08/29 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:15:00",PIONEER,40.799999,"2015/08/29 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:15:00",PORTWF,38.700001,"2015/08/29 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:15:00",REPULSE,24.828665,"2015/08/29 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:15:00",ROWALLAN,9.9542,"2015/08/29 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:15:00",RPCG,9.297459,"2015/08/29 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:15:00",RUBICON,0,"2015/08/29 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:15:00",STARHLWF,15.895365,"2015/08/29 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:15:00",WAUBRAWF,101.3050,"2015/08/29 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:15:00",WOOLNTH1,69.270020,"2015/08/29 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:15:00",WPWF,14,"2015/08/29 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:15:00",YAMBUKWF,12,"2015/08/29 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:20:00",ANGAS1,0,"2015/08/29 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:20:00",ANGAS2,0,"2015/08/29 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:20:00",BUTLERSG,9.299998,"2015/08/29 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:20:00",CALL_A_4,0,"2015/08/29 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:20:00",CAPTL_WF,0,"2015/08/29 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:20:00",CATHROCK,21.299999,"2015/08/29 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:20:00",CHALLHWF,15,"2015/08/29 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:20:00",CLOVER,20.040001,"2015/08/29 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:20:00",CLUNY,15.204560,"2015/08/29 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:20:00",CNUNDAWF,1.902219,"2015/08/29 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:20:00",CULLRGWF,11.90,"2015/08/29 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:20:00",ERGT01,0,"2015/08/29 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:20:00",GB01,0,"2015/08/29 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:20:00",GERMCRK,37.700001,"2015/08/29 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:20:00",INVICTA,38.325001,"2015/08/29 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:20:00",LKBONNY1,1.071712,"2015/08/29 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:20:00",MBAHNTH,48.525002,"2015/08/29 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:20:00",MLWF1,3.15,"2015/08/29 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:20:00",MTMILLAR,14.004548,"2015/08/29 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:20:00",PALOONA,24.16,"2015/08/29 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:20:00",PIONEER,40.50,"2015/08/29 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:20:00",PORTWF,35.900002,"2015/08/29 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:20:00",REPULSE,25.324095,"2015/08/29 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:20:00",ROWALLAN,10.0465,"2015/08/29 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:20:00",RPCG,5.115883,"2015/08/29 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:20:00",RUBICON,0,"2015/08/29 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:20:00",STARHLWF,16.995045,"2015/08/29 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:20:00",WAUBRAWF,97.471001,"2015/08/29 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:20:00",WOOLNTH1,68.640015,"2015/08/29 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:20:00",WPWF,13,"2015/08/29 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:20:00",YAMBUKWF,14.50,"2015/08/29 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:25:00",ANGAS1,0,"2015/08/29 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:25:00",ANGAS2,0,"2015/08/29 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:25:00",BUTLERSG,9.299998,"2015/08/29 21:20:05"
