C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/28,04:10:19,0000000273476184,NEXT_DAY_ACTUAL_GEN,0000000273476184
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:20:00",RUBICON,0,"2016/07/28 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:20:00",STARHLWF,11.996502,"2016/07/28 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:20:00",WAUBRAWF,20.186001,"2016/07/28 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:20:00",WOOLNTH1,130.890015,"2016/07/28 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:20:00",WPWF,17,"2016/07/28 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:20:00",YAMBUKWF,13.60,"2016/07/28 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:25:00",BBDISEL1,0,"2016/07/28 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:25:00",BUTLERSG,11.999999,"2016/07/28 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:25:00",CALL_A_4,0,"2016/07/28 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:25:00",CAPTL_WF,101.508003,"2016/07/28 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:25:00",CATHROCK,29.379999,"2016/07/28 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:25:00",CHALLHWF,10.10,"2016/07/28 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:25:00",CLOVER,11.68,"2016/07/28 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:25:00",CLUNY,16.847910,"2016/07/28 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:25:00",CNUNDAWF,29.634571,"2016/07/28 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:25:00",CULLRGWF,27.25,"2016/07/28 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:25:00",ERGT01,0,"2016/07/28 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:25:00",GB01,0.160671,"2016/07/28 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:25:00",GERMCRK,39,"2016/07/28 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:25:00",INVICTA,0,"2016/07/28 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:25:00",LKBONNY1,52.513905,"2016/07/28 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:25:00",MBAHNTH,58.068752,"2016/07/28 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:25:00",MLWF1,17.700001,"2016/07/28 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:25:00",MTMILLAR,7.686875,"2016/07/28 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:25:00",PALOONA,0,"2016/07/28 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:25:00",PIONEER,-0.30,"2016/07/28 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:25:00",PORTWF,121,"2016/07/28 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:25:00",REPULSE,29.497139,"2016/07/28 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:25:00",ROWALLAN,10.6003,"2016/07/28 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:25:00",ROYALLA1,0,"2016/07/28 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:25:00",RPCG,-0.30,"2016/07/28 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:25:00",RUBICON,0,"2016/07/28 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:25:00",STARHLWF,7.897697,"2016/07/28 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:25:00",WAUBRAWF,19.1570,"2016/07/28 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:25:00",WOOLNTH1,130.380020,"2016/07/28 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:25:00",WPWF,21,"2016/07/28 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:25:00",YAMBUKWF,12.40,"2016/07/28 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:30:00",BBDISEL1,0,"2016/07/28 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:30:00",BUTLERSG,11.999999,"2016/07/28 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:30:00",CALL_A_4,0,"2016/07/28 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:30:00",CAPTL_WF,96.340004,"2016/07/28 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:30:00",CATHROCK,29.769999,"2016/07/28 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:30:00",CHALLHWF,10.30,"2016/07/28 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:30:00",CLOVER,11.48,"2016/07/28 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:30:00",CLUNY,17.119421,"2016/07/28 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:30:00",CNUNDAWF,34.740528,"2016/07/28 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:30:00",CULLRGWF,27.370001,"2016/07/28 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:30:00",ERGT01,0,"2016/07/28 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:30:00",GB01,0.160671,"2016/07/28 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:30:00",GERMCRK,38.099998,"2016/07/28 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:30:00",INVICTA,0,"2016/07/28 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:30:00",LKBONNY1,50.281170,"2016/07/28 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:30:00",MBAHNTH,58.068752,"2016/07/28 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:30:00",MLWF1,16.3050,"2016/07/28 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:30:00",MTMILLAR,7.009716,"2016/07/28 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:30:00",PALOONA,0,"2016/07/28 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:30:00",PIONEER,-0.30,"2016/07/28 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:30:00",PORTWF,119.199997,"2016/07/28 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:30:00",REPULSE,29.287535,"2016/07/28 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:30:00",ROWALLAN,10.6074,"2016/07/28 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:30:00",ROYALLA1,0,"2016/07/28 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:30:00",RPCG,-0.30,"2016/07/28 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:30:00",RUBICON,0,"2016/07/28 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:30:00",STARHLWF,4.698630,"2016/07/28 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:30:00",WAUBRAWF,20.1640,"2016/07/28 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:30:00",WOOLNTH1,132.660019,"2016/07/28 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:30:00",WPWF,22,"2016/07/28 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:30:00",YAMBUKWF,13.70,"2016/07/28 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:35:00",BBDISEL1,0,"2016/07/28 02:30:06"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:35:00",BUTLERSG,11.999999,"2016/07/28 02:30:06"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:35:00",CALL_A_4,0,"2016/07/28 02:30:06"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:35:00",CAPTL_WF,80.807999,"2016/07/28 02:30:06"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:35:00",CATHROCK,28.329998,"2016/07/28 02:30:06"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:35:00",CHALLHWF,8.80,"2016/07/28 02:30:06"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:35:00",CLOVER,11.21,"2016/07/28 02:30:06"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:35:00",CLUNY,17.047970,"2016/07/28 02:30:06"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:35:00",CNUNDAWF,37.143330,"2016/07/28 02:30:06"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:35:00",CULLRGWF,27.360001,"2016/07/28 02:30:06"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:35:00",ERGT01,0,"2016/07/28 02:30:06"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:35:00",GB01,0.160671,"2016/07/28 02:30:06"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:35:00",GERMCRK,37.50,"2016/07/28 02:30:06"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:35:00",INVICTA,0,"2016/07/28 02:30:06"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:35:00",LKBONNY1,47.6912,"2016/07/28 02:30:06"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:35:00",MBAHNTH,58.068752,"2016/07/28 02:30:06"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:35:00",MLWF1,16.5450,"2016/07/28 02:30:06"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:35:00",MTMILLAR,6.4665,"2016/07/28 02:30:06"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:35:00",PALOONA,0,"2016/07/28 02:30:06"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:35:00",PIONEER,-0.30,"2016/07/28 02:30:06"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:35:00",PORTWF,118.199997,"2016/07/28 02:30:06"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:35:00",REPULSE,27.953684,"2016/07/28 02:30:06"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:35:00",ROWALLAN,10.6429,"2016/07/28 02:30:06"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:35:00",ROYALLA1,0,"2016/07/28 02:30:06"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:35:00",RPCG,-0.30,"2016/07/28 02:30:06"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:35:00",RUBICON,0,"2016/07/28 02:30:06"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:35:00",STARHLWF,4.998542,"2016/07/28 02:30:06"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:35:00",WAUBRAWF,18.51,"2016/07/28 02:30:06"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:35:00",WOOLNTH1,132.960022,"2016/07/28 02:30:06"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:35:00",WPWF,17,"2016/07/28 02:30:06"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:35:00",YAMBUKWF,13.90,"2016/07/28 02:30:06"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:40:00",BBDISEL1,0,"2016/07/28 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:40:00",BUTLERSG,11.999999,"2016/07/28 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:40:00",CALL_A_4,0,"2016/07/28 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:40:00",CAPTL_WF,74.18,"2016/07/28 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:40:00",CATHROCK,32.309998,"2016/07/28 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:40:00",CHALLHWF,8.90,"2016/07/28 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:40:00",CLOVER,11.40,"2016/07/28 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:40:00",CLUNY,16.933651,"2016/07/28 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:40:00",CNUNDAWF,31.336555,"2016/07/28 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:40:00",CULLRGWF,27.389999,"2016/07/28 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:40:00",ERGT01,0,"2016/07/28 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:40:00",GB01,0.160671,"2016/07/28 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:40:00",GERMCRK,41.200001,"2016/07/28 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:40:00",INVICTA,0,"2016/07/28 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:40:00",LKBONNY1,46.172939,"2016/07/28 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:40:00",MBAHNTH,58.068752,"2016/07/28 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:40:00",MLWF1,16.1250,"2016/07/28 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:40:00",MTMILLAR,5.960491,"2016/07/28 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:40:00",PALOONA,0,"2016/07/28 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:40:00",PIONEER,-0.30,"2016/07/28 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:40:00",PORTWF,121.099998,"2016/07/28 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:40:00",REPULSE,29.840130,"2016/07/28 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:40:00",ROWALLAN,10.6074,"2016/07/28 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:40:00",ROYALLA1,0,"2016/07/28 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:40:00",RPCG,-0.30,"2016/07/28 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:40:00",RUBICON,0,"2016/07/28 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:40:00",STARHLWF,5.398426,"2016/07/28 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:40:00",WAUBRAWF,16.3890,"2016/07/28 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:40:00",WOOLNTH1,129.580017,"2016/07/28 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:40:00",WPWF,11,"2016/07/28 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:40:00",YAMBUKWF,16.40,"2016/07/28 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:45:00",BBDISEL1,0,"2016/07/28 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:45:00",BUTLERSG,11.999999,"2016/07/28 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:45:00",CALL_A_4,0,"2016/07/28 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:45:00",CAPTL_WF,74.248001,"2016/07/28 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:45:00",CATHROCK,26.149998,"2016/07/28 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:45:00",CHALLHWF,10.80,"2016/07/28 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:45:00",CLOVER,11.35,"2016/07/28 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:45:00",CLUNY,16.447790,"2016/07/28 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:45:00",CNUNDAWF,27.231768,"2016/07/28 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:45:00",CULLRGWF,27.18,"2016/07/28 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:45:00",ERGT01,0,"2016/07/28 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:45:00",GB01,0.160671,"2016/07/28 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:45:00",GERMCRK,38.900002,"2016/07/28 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:45:00",INVICTA,0,"2016/07/28 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:45:00",LKBONNY1,44.743992,"2016/07/28 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:45:00",MBAHNTH,58.068752,"2016/07/28 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:45:00",MLWF1,16.245001,"2016/07/28 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:45:00",MTMILLAR,6.719504,"2016/07/28 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:45:00",PALOONA,0,"2016/07/28 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:45:00",PIONEER,-0.30,"2016/07/28 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:45:00",PORTWF,116.699997,"2016/07/28 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:45:00",REPULSE,28.411005,"2016/07/28 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:45:00",ROWALLAN,10.6642,"2016/07/28 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:45:00",ROYALLA1,0,"2016/07/28 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:45:00",RPCG,-0.30,"2016/07/28 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:45:00",RUBICON,0,"2016/07/28 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:45:00",STARHLWF,7.097930,"2016/07/28 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:45:00",WAUBRAWF,18.775999,"2016/07/28 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:45:00",WOOLNTH1,131.640015,"2016/07/28 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:45:00",WPWF,11,"2016/07/28 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:45:00",YAMBUKWF,15.60,"2016/07/28 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:50:00",BBDISEL1,0,"2016/07/28 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:50:00",BUTLERSG,11.999999,"2016/07/28 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:50:00",CALL_A_4,0,"2016/07/28 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:50:00",CAPTL_WF,77.211998,"2016/07/28 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:50:00",CATHROCK,25.109999,"2016/07/28 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:50:00",CHALLHWF,11.40,"2016/07/28 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:50:00",CLOVER,11.650001,"2016/07/28 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:50:00",CLUNY,17.462379,"2016/07/28 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:50:00",CNUNDAWF,30.835972,"2016/07/28 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:50:00",CULLRGWF,26.799999,"2016/07/28 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:50:00",ERGT01,0,"2016/07/28 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:50:00",GB01,0.160671,"2016/07/28 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:50:00",GERMCRK,39.799999,"2016/07/28 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:50:00",INVICTA,0,"2016/07/28 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:50:00",LKBONNY1,47.869820,"2016/07/28 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:50:00",MBAHNTH,58.068752,"2016/07/28 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:50:00",MLWF1,17.459999,"2016/07/28 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:50:00",MTMILLAR,4.688026,"2016/07/28 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:50:00",PALOONA,0,"2016/07/28 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:50:00",PIONEER,-0.30,"2016/07/28 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:50:00",PORTWF,120.300003,"2016/07/28 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:50:00",REPULSE,29.439974,"2016/07/28 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:50:00",ROWALLAN,10.7352,"2016/07/28 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:50:00",ROYALLA1,0,"2016/07/28 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:50:00",RPCG,-0.30,"2016/07/28 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:50:00",RUBICON,0,"2016/07/28 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:50:00",STARHLWF,11.596619,"2016/07/28 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:50:00",WAUBRAWF,19.466999,"2016/07/28 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:50:00",WOOLNTH1,132.830017,"2016/07/28 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:50:00",WPWF,13,"2016/07/28 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:50:00",YAMBUKWF,16.40,"2016/07/28 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:55:00",BBDISEL1,0,"2016/07/28 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:55:00",BUTLERSG,11.999999,"2016/07/28 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:55:00",CALL_A_4,0,"2016/07/28 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:55:00",CAPTL_WF,84.732002,"2016/07/28 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:55:00",CATHROCK,32.32,"2016/07/28 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:55:00",CHALLHWF,10.50,"2016/07/28 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:55:00",CLOVER,11.41,"2016/07/28 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:55:00",CLUNY,16.462080,"2016/07/28 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:55:00",CNUNDAWF,33.439007,"2016/07/28 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:55:00",CULLRGWF,25.950001,"2016/07/28 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:55:00",ERGT01,0,"2016/07/28 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:55:00",GB01,0.160671,"2016/07/28 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:55:00",GERMCRK,41.599998,"2016/07/28 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:55:00",INVICTA,0,"2016/07/28 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:55:00",LKBONNY1,48.494984,"2016/07/28 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:55:00",MBAHNTH,58.068752,"2016/07/28 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:55:00",MLWF1,17.099998,"2016/07/28 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:55:00",MTMILLAR,5.186594,"2016/07/28 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:55:00",PALOONA,0,"2016/07/28 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:55:00",PIONEER,-0.30,"2016/07/28 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:55:00",PORTWF,115.199997,"2016/07/28 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:55:00",REPULSE,29.249424,"2016/07/28 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:55:00",ROWALLAN,10.5932,"2016/07/28 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:55:00",ROYALLA1,0,"2016/07/28 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:55:00",RPCG,-0.30,"2016/07/28 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:55:00",RUBICON,0,"2016/07/28 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:55:00",STARHLWF,12.096473,"2016/07/28 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:55:00",WAUBRAWF,23.0630,"2016/07/28 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:55:00",WOOLNTH1,132.410019,"2016/07/28 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:55:00",WPWF,15,"2016/07/28 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 02:55:00",YAMBUKWF,14.30,"2016/07/28 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:00:00",BBDISEL1,0,"2016/07/28 02:55:06"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:00:00",BUTLERSG,11.999999,"2016/07/28 02:55:06"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:00:00",CALL_A_4,0,"2016/07/28 02:55:06"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:00:00",CAPTL_WF,82.051994,"2016/07/28 02:55:06"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:00:00",CATHROCK,32.429996,"2016/07/28 02:55:06"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:00:00",CHALLHWF,10.50,"2016/07/28 02:55:06"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:00:00",CLOVER,11.14,"2016/07/28 02:55:06"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:00:00",CLUNY,16.204861,"2016/07/28 02:55:06"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:00:00",CNUNDAWF,38.945435,"2016/07/28 02:55:06"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:00:00",CULLRGWF,25.790001,"2016/07/28 02:55:06"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:00:00",ERGT01,0,"2016/07/28 02:55:06"
