C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/02/18,04:10:19,0000000268774032,NEXT_DAY_ACTUAL_GEN,0000000268774032
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/02/17 23:45:00",PIONEER,31.300001,"2016/02/17 23:40:03"
D,METER_DATA,GEN_DUID,1,"2016/02/17 23:45:00",PORTWF,7,"2016/02/17 23:40:03"
D,METER_DATA,GEN_DUID,1,"2016/02/17 23:45:00",REPULSE,8.155540,"2016/02/17 23:40:03"
D,METER_DATA,GEN_DUID,1,"2016/02/17 23:45:00",ROWALLAN,0,"2016/02/17 23:40:03"
D,METER_DATA,GEN_DUID,1,"2016/02/17 23:45:00",RPCG,21.10,"2016/02/17 23:40:03"
D,METER_DATA,GEN_DUID,1,"2016/02/17 23:45:00",RUBICON,0,"2016/02/17 23:40:03"
D,METER_DATA,GEN_DUID,1,"2016/02/17 23:45:00",STARHLWF,1.099679,"2016/02/17 23:40:03"
D,METER_DATA,GEN_DUID,1,"2016/02/17 23:45:00",WAUBRAWF,62.155998,"2016/02/17 23:40:03"
D,METER_DATA,GEN_DUID,1,"2016/02/17 23:45:00",WOOLNTH1,80.800018,"2016/02/17 23:40:03"
D,METER_DATA,GEN_DUID,1,"2016/02/17 23:45:00",WPWF,21,"2016/02/17 23:40:03"
D,METER_DATA,GEN_DUID,1,"2016/02/17 23:45:00",YAMBUKWF,1.70,"2016/02/17 23:40:03"
D,METER_DATA,GEN_DUID,1,"2016/02/17 23:50:00",ANGAS1,0,"2016/02/17 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 23:50:00",ANGAS2,0,"2016/02/17 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 23:50:00",BUTLERSG,-0.000002,"2016/02/17 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 23:50:00",CALL_A_4,0,"2016/02/17 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 23:50:00",CAPTL_WF,0,"2016/02/17 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 23:50:00",CATHROCK,8.29,"2016/02/17 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 23:50:00",CHALLHWF,8.30,"2016/02/17 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 23:50:00",CLOVER,-0.01,"2016/02/17 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 23:50:00",CLUNY,4.015490,"2016/02/17 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 23:50:00",CNUNDAWF,0.600701,"2016/02/17 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 23:50:00",CULLRGWF,1.20,"2016/02/17 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 23:50:00",ERGT01,0,"2016/02/17 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 23:50:00",GB01,0.169071,"2016/02/17 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 23:50:00",GERMCRK,37.400002,"2016/02/17 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 23:50:00",INVICTA,0,"2016/02/17 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 23:50:00",LKBONNY1,2.500662,"2016/02/17 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 23:50:00",MBAHNTH,56.437504,"2016/02/17 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 23:50:00",MLWF1,4.2150,"2016/02/17 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 23:50:00",MTMILLAR,10.767578,"2016/02/17 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 23:50:00",PALOONA,0,"2016/02/17 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 23:50:00",PIONEER,31.300001,"2016/02/17 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 23:50:00",PORTWF,9.40,"2016/02/17 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 23:50:00",REPULSE,8.098374,"2016/02/17 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 23:50:00",ROWALLAN,0,"2016/02/17 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 23:50:00",RPCG,21.10,"2016/02/17 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 23:50:00",RUBICON,0,"2016/02/17 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 23:50:00",STARHLWF,1.199650,"2016/02/17 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 23:50:00",WAUBRAWF,59.6250,"2016/02/17 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 23:50:00",WOOLNTH1,86.790016,"2016/02/17 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 23:50:00",WPWF,16,"2016/02/17 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 23:50:00",YAMBUKWF,1.10,"2016/02/17 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 23:55:00",ANGAS1,0,"2016/02/17 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 23:55:00",ANGAS2,0,"2016/02/17 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 23:55:00",BUTLERSG,-0.000002,"2016/02/17 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 23:55:00",CALL_A_4,0,"2016/02/17 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 23:55:00",CAPTL_WF,0,"2016/02/17 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 23:55:00",CATHROCK,8.059999,"2016/02/17 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 23:55:00",CHALLHWF,6.90,"2016/02/17 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 23:55:00",CLOVER,-0.02,"2016/02/17 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 23:55:00",CLUNY,3.944040,"2016/02/17 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 23:55:00",CNUNDAWF,1.001168,"2016/02/17 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 23:55:00",CULLRGWF,1.02,"2016/02/17 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 23:55:00",ERGT01,0,"2016/02/17 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 23:55:00",GB01,0.169071,"2016/02/17 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 23:55:00",GERMCRK,38.799999,"2016/02/17 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 23:55:00",INVICTA,0,"2016/02/17 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 23:55:00",LKBONNY1,1.250331,"2016/02/17 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 23:55:00",MBAHNTH,56.437504,"2016/02/17 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 23:55:00",MLWF1,2.73,"2016/02/17 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 23:55:00",MTMILLAR,9.591850,"2016/02/17 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 23:55:00",PALOONA,0,"2016/02/17 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 23:55:00",PIONEER,31.300001,"2016/02/17 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 23:55:00",PORTWF,9.10,"2016/02/17 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 23:55:00",REPULSE,7.793495,"2016/02/17 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 23:55:00",ROWALLAN,0,"2016/02/17 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 23:55:00",RPCG,21.10,"2016/02/17 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 23:55:00",RUBICON,0,"2016/02/17 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 23:55:00",STARHLWF,1.599534,"2016/02/17 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 23:55:00",WAUBRAWF,59.2640,"2016/02/17 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 23:55:00",WOOLNTH1,82.410019,"2016/02/17 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 23:55:00",WPWF,12,"2016/02/17 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 23:55:00",YAMBUKWF,1.20,"2016/02/17 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:00:00",ANGAS1,0,"2016/02/17 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:00:00",ANGAS2,0,"2016/02/17 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:00:00",BUTLERSG,-0.000002,"2016/02/17 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:00:00",CALL_A_4,0,"2016/02/17 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:00:00",CAPTL_WF,0,"2016/02/17 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:00:00",CATHROCK,6.80,"2016/02/17 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:00:00",CHALLHWF,7.30,"2016/02/17 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:00:00",CLOVER,-0.01,"2016/02/17 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:00:00",CLUNY,4.344160,"2016/02/17 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:00:00",CNUNDAWF,0.700818,"2016/02/17 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:00:00",CULLRGWF,1.20,"2016/02/17 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:00:00",ERGT01,0,"2016/02/17 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:00:00",GB01,0.169071,"2016/02/17 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:00:00",GERMCRK,37.200001,"2016/02/17 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:00:00",INVICTA,0,"2016/02/17 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:00:00",LKBONNY1,0.803784,"2016/02/17 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:00:00",MBAHNTH,56.437504,"2016/02/17 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:00:00",MLWF1,2.3850,"2016/02/17 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:00:00",MTMILLAR,10.001122,"2016/02/17 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:00:00",PALOONA,0,"2016/02/17 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:00:00",PIONEER,31.300001,"2016/02/17 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:00:00",PORTWF,7.80,"2016/02/17 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:00:00",REPULSE,8.212705,"2016/02/17 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:00:00",ROWALLAN,0,"2016/02/17 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:00:00",RPCG,21.10,"2016/02/17 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:00:00",RUBICON,0,"2016/02/17 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:00:00",STARHLWF,1.599534,"2016/02/17 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:00:00",WAUBRAWF,59.27,"2016/02/17 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:00:00",WOOLNTH1,75.630020,"2016/02/17 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:00:00",WPWF,20,"2016/02/17 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:00:00",YAMBUKWF,0.80,"2016/02/17 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:05:00",ANGAS1,0,"2016/02/18 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:05:00",ANGAS2,0,"2016/02/18 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:05:00",BUTLERSG,-0.000002,"2016/02/18 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:05:00",CALL_A_4,0,"2016/02/18 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:05:00",CAPTL_WF,0,"2016/02/18 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:05:00",CATHROCK,6.619999,"2016/02/18 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:05:00",CHALLHWF,8.20,"2016/02/18 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:05:00",CLOVER,-0.02,"2016/02/18 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:05:00",CLUNY,4.086940,"2016/02/18 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:05:00",CNUNDAWF,0.700818,"2016/02/18 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:05:00",CULLRGWF,1.92,"2016/02/18 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:05:00",ERGT01,0,"2016/02/18 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:05:00",GB01,0.169071,"2016/02/18 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:05:00",GERMCRK,37.599998,"2016/02/18 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:05:00",INVICTA,0,"2016/02/18 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:05:00",LKBONNY1,0.625166,"2016/02/18 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:05:00",MBAHNTH,56.437504,"2016/02/18 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:05:00",MLWF1,2.0850,"2016/02/18 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:05:00",MTMILLAR,10.276451,"2016/02/18 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:05:00",PALOONA,0,"2016/02/18 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:05:00",PIONEER,31.300001,"2016/02/18 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:05:00",PORTWF,6.60,"2016/02/18 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:05:00",REPULSE,9.298840,"2016/02/18 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:05:00",ROWALLAN,0,"2016/02/18 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:05:00",RPCG,21.10,"2016/02/18 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:05:00",RUBICON,0,"2016/02/18 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:05:00",STARHLWF,1.199650,"2016/02/18 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:05:00",WAUBRAWF,57.512001,"2016/02/18 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:05:00",WOOLNTH1,69.250015,"2016/02/18 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:05:00",WPWF,20,"2016/02/18 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:05:00",YAMBUKWF,1.30,"2016/02/18 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:10:00",ANGAS1,0,"2016/02/18 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:10:00",ANGAS2,0,"2016/02/18 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:10:00",BUTLERSG,-0.000002,"2016/02/18 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:10:00",CALL_A_4,0,"2016/02/18 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:10:00",CAPTL_WF,0,"2016/02/18 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:10:00",CATHROCK,6.99,"2016/02/18 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:10:00",CHALLHWF,8.30,"2016/02/18 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:10:00",CLOVER,-0.02,"2016/02/18 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:10:00",CLUNY,3.829720,"2016/02/18 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:10:00",CNUNDAWF,0.700818,"2016/02/18 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:10:00",CULLRGWF,1.56,"2016/02/18 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:10:00",ERGT01,0,"2016/02/18 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:10:00",GB01,0.169071,"2016/02/18 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:10:00",GERMCRK,37.900002,"2016/02/18 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:10:00",INVICTA,0,"2016/02/18 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:10:00",LKBONNY1,0.535856,"2016/02/18 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:10:00",MBAHNTH,56.437504,"2016/02/18 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:10:00",MLWF1,2.61,"2016/02/18 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:10:00",MTMILLAR,11.645653,"2016/02/18 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:10:00",PALOONA,0,"2016/02/18 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:10:00",PIONEER,31.300001,"2016/02/18 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:10:00",PORTWF,8.70,"2016/02/18 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:10:00",REPULSE,17.225719,"2016/02/18 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:10:00",ROWALLAN,0,"2016/02/18 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:10:00",RPCG,21.10,"2016/02/18 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:10:00",RUBICON,0,"2016/02/18 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:10:00",STARHLWF,0.799767,"2016/02/18 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:10:00",WAUBRAWF,55.251999,"2016/02/18 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:10:00",WOOLNTH1,63.870018,"2016/02/18 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:10:00",WPWF,17,"2016/02/18 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:10:00",YAMBUKWF,1.20,"2016/02/18 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:15:00",ANGAS1,0,"2016/02/18 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:15:00",ANGAS2,0,"2016/02/18 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:15:00",BUTLERSG,-0.000002,"2016/02/18 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:15:00",CALL_A_4,0,"2016/02/18 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:15:00",CAPTL_WF,0,"2016/02/18 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:15:00",CATHROCK,7.55,"2016/02/18 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:15:00",CHALLHWF,7.30,"2016/02/18 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:15:00",CLOVER,-0.02,"2016/02/18 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:15:00",CLUNY,4.072650,"2016/02/18 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:15:00",CNUNDAWF,1.201401,"2016/02/18 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:15:00",CULLRGWF,1.37,"2016/02/18 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:15:00",ERGT01,0,"2016/02/18 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:15:00",GB01,0.169071,"2016/02/18 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:15:00",GERMCRK,39.400002,"2016/02/18 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:15:00",INVICTA,0,"2016/02/18 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:15:00",LKBONNY1,0.357237,"2016/02/18 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:15:00",MBAHNTH,56.437504,"2016/02/18 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:15:00",MLWF1,2.82,"2016/02/18 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:15:00",MTMILLAR,13.215769,"2016/02/18 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:15:00",PALOONA,0,"2016/02/18 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:15:00",PIONEER,31.300001,"2016/02/18 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:15:00",PORTWF,10,"2016/02/18 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:15:00",REPULSE,12.976455,"2016/02/18 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:15:00",ROWALLAN,0,"2016/02/18 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:15:00",RPCG,21.10,"2016/02/18 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:15:00",RUBICON,0,"2016/02/18 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:15:00",STARHLWF,1.599534,"2016/02/18 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:15:00",WAUBRAWF,57.1740,"2016/02/18 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:15:00",WOOLNTH1,65.610016,"2016/02/18 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:15:00",WPWF,18,"2016/02/18 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:15:00",YAMBUKWF,1.40,"2016/02/18 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:20:00",ANGAS1,0,"2016/02/18 00:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:20:00",ANGAS2,0,"2016/02/18 00:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:20:00",BUTLERSG,-0.000002,"2016/02/18 00:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:20:00",CALL_A_4,0,"2016/02/18 00:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:20:00",CAPTL_WF,0,"2016/02/18 00:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:20:00",CATHROCK,8.65,"2016/02/18 00:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:20:00",CHALLHWF,7.60,"2016/02/18 00:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:20:00",CLOVER,-0.01,"2016/02/18 00:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:20:00",CLUNY,3.958330,"2016/02/18 00:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:20:00",CNUNDAWF,1.201401,"2016/02/18 00:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:20:00",CULLRGWF,1.57,"2016/02/18 00:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:20:00",ERGT01,0,"2016/02/18 00:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:20:00",GB01,0.169071,"2016/02/18 00:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:20:00",GERMCRK,40.200001,"2016/02/18 00:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:20:00",INVICTA,0,"2016/02/18 00:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:20:00",LKBONNY1,0.803784,"2016/02/18 00:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:20:00",MBAHNTH,56.437504,"2016/02/18 00:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:20:00",MLWF1,2.40,"2016/02/18 00:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:20:00",MTMILLAR,10.767578,"2016/02/18 00:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:20:00",PALOONA,0,"2016/02/18 00:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:20:00",PIONEER,31.300001,"2016/02/18 00:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:20:00",PORTWF,10.60,"2016/02/18 00:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:20:00",REPULSE,7.279010,"2016/02/18 00:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:20:00",ROWALLAN,0,"2016/02/18 00:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:20:00",RPCG,21.10,"2016/02/18 00:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:20:00",RUBICON,0,"2016/02/18 00:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:20:00",STARHLWF,2.499271,"2016/02/18 00:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:20:00",WAUBRAWF,56.332001,"2016/02/18 00:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:20:00",WOOLNTH1,74.820015,"2016/02/18 00:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:20:00",WPWF,18,"2016/02/18 00:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:20:00",YAMBUKWF,1.60,"2016/02/18 00:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:25:00",ANGAS1,0,"2016/02/18 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:25:00",ANGAS2,0,"2016/02/18 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:25:00",BUTLERSG,-0.000002,"2016/02/18 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:25:00",CALL_A_4,0,"2016/02/18 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:25:00",CAPTL_WF,0,"2016/02/18 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:25:00",CATHROCK,8.28,"2016/02/18 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:25:00",CHALLHWF,7.80,"2016/02/18 00:20:04"
