C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/03,04:10:20,0000000265692125,NEXT_DAY_ACTUAL_GEN,0000000265692125
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/02 04:40:00",PORTWF,32.099998,"2015/11/02 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/02 04:40:00",REPULSE,2.686755,"2015/11/02 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/02 04:40:00",ROWALLAN,0,"2015/11/02 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/02 04:40:00",RUBICON,0,"2015/11/02 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/02 04:40:00",STARHLWF,-0.099971,"2015/11/02 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/02 04:40:00",WAUBRAWF,52.317001,"2015/11/02 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/02 04:40:00",WOOLNTH1,73.140015,"2015/11/02 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/02 04:40:00",WPWF,0,"2015/11/02 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/02 04:40:00",YAMBUKWF,7.10,"2015/11/02 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/02 04:45:00",ANGAS1,0,"2015/11/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 04:45:00",ANGAS2,0,"2015/11/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 04:45:00",BUTLERSG,-0.000002,"2015/11/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 04:45:00",CALL_A_4,0,"2015/11/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 04:45:00",CAPTL_WF,28.379997,"2015/11/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 04:45:00",CATHROCK,0,"2015/11/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 04:45:00",CHALLHWF,2.10,"2015/11/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 04:45:00",CLOVER,-0.02,"2015/11/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 04:45:00",CLUNY,2.500750,"2015/11/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 04:45:00",CNUNDAWF,1.802102,"2015/11/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 04:45:00",CULLRGWF,16.34,"2015/11/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 04:45:00",ERGT01,0,"2015/11/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 04:45:00",GB01,0.182018,"2015/11/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 04:45:00",GERMCRK,33.299999,"2015/11/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 04:45:00",INVICTA,31.6250,"2015/11/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 04:45:00",LKBONNY1,6.519584,"2015/11/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 04:45:00",MBAHNTH,42.675003,"2015/11/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 04:45:00",MLWF1,0.48,"2015/11/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 04:45:00",MTMILLAR,-0.040927,"2015/11/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 04:45:00",PALOONA,0,"2015/11/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 04:45:00",PIONEER,32.299999,"2015/11/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 04:45:00",PORTWF,29.799999,"2015/11/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 04:45:00",REPULSE,2.705810,"2015/11/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 04:45:00",ROWALLAN,0,"2015/11/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 04:45:00",RUBICON,0,"2015/11/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 04:45:00",STARHLWF,-0.099971,"2015/11/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 04:45:00",WAUBRAWF,46.2640,"2015/11/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 04:45:00",WOOLNTH1,74.520020,"2015/11/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 04:45:00",WPWF,0,"2015/11/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 04:45:00",YAMBUKWF,8.40,"2015/11/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 04:50:00",ANGAS1,0,"2015/11/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 04:50:00",ANGAS2,0,"2015/11/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 04:50:00",BUTLERSG,-0.000002,"2015/11/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 04:50:00",CALL_A_4,0,"2015/11/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 04:50:00",CAPTL_WF,36.112007,"2015/11/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 04:50:00",CATHROCK,0,"2015/11/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 04:50:00",CHALLHWF,1.80,"2015/11/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 04:50:00",CLOVER,-0.01,"2015/11/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 04:50:00",CLUNY,2.615070,"2015/11/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 04:50:00",CNUNDAWF,1.802102,"2015/11/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 04:50:00",CULLRGWF,15.78,"2015/11/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 04:50:00",ERGT01,0,"2015/11/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 04:50:00",GB01,0.186245,"2015/11/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 04:50:00",GERMCRK,33.700001,"2015/11/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 04:50:00",INVICTA,31.6250,"2015/11/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 04:50:00",LKBONNY1,6.876821,"2015/11/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 04:50:00",MBAHNTH,42.675003,"2015/11/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 04:50:00",MLWF1,0.1050,"2015/11/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 04:50:00",MTMILLAR,-0.040927,"2015/11/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 04:50:00",PALOONA,0,"2015/11/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 04:50:00",PIONEER,32.200001,"2015/11/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 04:50:00",PORTWF,31.299999,"2015/11/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 04:50:00",REPULSE,2.934470,"2015/11/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 04:50:00",ROWALLAN,0,"2015/11/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 04:50:00",RUBICON,0,"2015/11/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 04:50:00",STARHLWF,-0.099971,"2015/11/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 04:50:00",WAUBRAWF,47.500999,"2015/11/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 04:50:00",WOOLNTH1,81.190018,"2015/11/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 04:50:00",WPWF,0,"2015/11/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 04:50:00",YAMBUKWF,12.40,"2015/11/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 04:55:00",ANGAS1,0,"2015/11/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 04:55:00",ANGAS2,0,"2015/11/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 04:55:00",BUTLERSG,-0.000002,"2015/11/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 04:55:00",CALL_A_4,0,"2015/11/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 04:55:00",CAPTL_WF,47.052002,"2015/11/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 04:55:00",CATHROCK,0,"2015/11/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 04:55:00",CHALLHWF,1.60,"2015/11/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 04:55:00",CLOVER,0,"2015/11/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 04:55:00",CLUNY,2.700810,"2015/11/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 04:55:00",CNUNDAWF,1.802102,"2015/11/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 04:55:00",CULLRGWF,14.68,"2015/11/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 04:55:00",ERGT01,0,"2015/11/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 04:55:00",GB01,0.186489,"2015/11/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 04:55:00",GERMCRK,33.700001,"2015/11/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 04:55:00",INVICTA,31.6250,"2015/11/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 04:55:00",LKBONNY1,6.519584,"2015/11/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 04:55:00",MBAHNTH,44.793751,"2015/11/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 04:55:00",MLWF1,0.2250,"2015/11/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 04:55:00",MTMILLAR,-0.040927,"2015/11/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 04:55:00",PALOONA,0,"2015/11/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 04:55:00",PIONEER,29.700001,"2015/11/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 04:55:00",PORTWF,33.200001,"2015/11/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 04:55:00",REPULSE,2.629590,"2015/11/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 04:55:00",ROWALLAN,0,"2015/11/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 04:55:00",RUBICON,0,"2015/11/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 04:55:00",STARHLWF,-0.099971,"2015/11/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 04:55:00",WAUBRAWF,52.813999,"2015/11/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 04:55:00",WOOLNTH1,78.810013,"2015/11/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 04:55:00",WPWF,1,"2015/11/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 04:55:00",YAMBUKWF,15.40,"2015/11/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:00:00",ANGAS1,0,"2015/11/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:00:00",ANGAS2,0,"2015/11/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:00:00",BUTLERSG,-0.000002,"2015/11/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:00:00",CALL_A_4,0,"2015/11/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:00:00",CAPTL_WF,60.687996,"2015/11/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:00:00",CATHROCK,0,"2015/11/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:00:00",CHALLHWF,1.50,"2015/11/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:00:00",CLOVER,-0.01,"2015/11/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:00:00",CLUNY,2.729390,"2015/11/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:00:00",CNUNDAWF,1.701985,"2015/11/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:00:00",CULLRGWF,17.02,"2015/11/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:00:00",ERGT01,0,"2015/11/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:00:00",GB01,0.188576,"2015/11/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:00:00",GERMCRK,33.099998,"2015/11/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:00:00",INVICTA,31.6250,"2015/11/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:00:00",LKBONNY1,4.286849,"2015/11/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:00:00",MBAHNTH,42.675003,"2015/11/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:00:00",MLWF1,0.1350,"2015/11/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:00:00",MTMILLAR,-0.040927,"2015/11/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:00:00",PALOONA,0,"2015/11/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:00:00",PIONEER,32.50,"2015/11/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:00:00",PORTWF,35.700001,"2015/11/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:00:00",REPULSE,3.163130,"2015/11/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:00:00",ROWALLAN,0,"2015/11/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:00:00",RUBICON,0,"2015/11/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:00:00",STARHLWF,-0.099971,"2015/11/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:00:00",WAUBRAWF,56.737999,"2015/11/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:00:00",WOOLNTH1,77.870018,"2015/11/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:00:00",WPWF,2,"2015/11/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:00:00",YAMBUKWF,13.80,"2015/11/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:05:00",ANGAS1,0,"2015/11/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:05:00",ANGAS2,0,"2015/11/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:05:00",BUTLERSG,-0.000002,"2015/11/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:05:00",CALL_A_4,0,"2015/11/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:05:00",CAPTL_WF,61.860001,"2015/11/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:05:00",CATHROCK,0,"2015/11/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:05:00",CHALLHWF,1.40,"2015/11/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:05:00",CLOVER,-0.02,"2015/11/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:05:00",CLUNY,2.786550,"2015/11/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:05:00",CNUNDAWF,1.701985,"2015/11/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:05:00",CULLRGWF,15.70,"2015/11/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:05:00",ERGT01,0,"2015/11/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:05:00",GB01,0.186340,"2015/11/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:05:00",GERMCRK,33.900002,"2015/11/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:05:00",INVICTA,31.6250,"2015/11/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:05:00",LKBONNY1,4.554778,"2015/11/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:05:00",MBAHNTH,43.725002,"2015/11/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:05:00",MLWF1,0.1350,"2015/11/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:05:00",MTMILLAR,0.037207,"2015/11/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:05:00",PALOONA,0,"2015/11/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:05:00",PIONEER,33.600002,"2015/11/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:05:00",PORTWF,36.799999,"2015/11/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:05:00",REPULSE,2.762975,"2015/11/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:05:00",ROWALLAN,0,"2015/11/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:05:00",RUBICON,0,"2015/11/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:05:00",STARHLWF,-0.099971,"2015/11/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:05:00",WAUBRAWF,56.398998,"2015/11/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:05:00",WOOLNTH1,73.970016,"2015/11/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:05:00",WPWF,5,"2015/11/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:05:00",YAMBUKWF,12.20,"2015/11/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:10:00",ANGAS1,0,"2015/11/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:10:00",ANGAS2,0,"2015/11/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:10:00",BUTLERSG,-0.000002,"2015/11/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:10:00",CALL_A_4,0,"2015/11/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:10:00",CAPTL_WF,65.007996,"2015/11/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:10:00",CATHROCK,0,"2015/11/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:10:00",CHALLHWF,1.90,"2015/11/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:10:00",CLOVER,-0.01,"2015/11/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:10:00",CLUNY,2.786550,"2015/11/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:10:00",CNUNDAWF,1.301518,"2015/11/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:10:00",CULLRGWF,13.91,"2015/11/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:10:00",ERGT01,0,"2015/11/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:10:00",GB01,0.186348,"2015/11/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:10:00",GERMCRK,33.200001,"2015/11/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:10:00",INVICTA,31.6250,"2015/11/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:10:00",LKBONNY1,5.090634,"2015/11/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:10:00",MBAHNTH,43.725002,"2015/11/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:10:00",MLWF1,0.12,"2015/11/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:10:00",MTMILLAR,0.297652,"2015/11/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:10:00",PALOONA,0,"2015/11/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:10:00",PIONEER,33.50,"2015/11/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:10:00",PORTWF,35,"2015/11/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:10:00",REPULSE,2.610535,"2015/11/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:10:00",ROWALLAN,0,"2015/11/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:10:00",RUBICON,0,"2015/11/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:10:00",STARHLWF,-0.099971,"2015/11/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:10:00",WAUBRAWF,58.731998,"2015/11/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:10:00",WOOLNTH1,68.900017,"2015/11/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:10:00",WPWF,8,"2015/11/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:10:00",YAMBUKWF,10.30,"2015/11/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:15:00",ANGAS1,0,"2015/11/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:15:00",ANGAS2,0,"2015/11/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:15:00",BUTLERSG,-0.000002,"2015/11/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:15:00",CALL_A_4,0,"2015/11/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:15:00",CAPTL_WF,68.939995,"2015/11/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:15:00",CATHROCK,0,"2015/11/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:15:00",CHALLHWF,1.70,"2015/11/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:15:00",CLOVER,-0.03,"2015/11/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:15:00",CLUNY,2.2864,"2015/11/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:15:00",CNUNDAWF,1.701985,"2015/11/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:15:00",CULLRGWF,16.49,"2015/11/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:15:00",ERGT01,0,"2015/11/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:15:00",GB01,0.189308,"2015/11/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:15:00",GERMCRK,33.299999,"2015/11/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:15:00",INVICTA,31.6250,"2015/11/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:15:00",LKBONNY1,6.340965,"2015/11/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:15:00",MBAHNTH,42.712502,"2015/11/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:15:00",MLWF1,0.21,"2015/11/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:15:00",MTMILLAR,0.401831,"2015/11/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:15:00",PALOONA,0,"2015/11/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:15:00",PIONEER,34.200001,"2015/11/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:15:00",PORTWF,39.700001,"2015/11/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:15:00",REPULSE,2.629590,"2015/11/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:15:00",ROWALLAN,0,"2015/11/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:15:00",RUBICON,0,"2015/11/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:15:00",STARHLWF,-0.099971,"2015/11/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:15:00",WAUBRAWF,52.823002,"2015/11/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:15:00",WOOLNTH1,59.060013,"2015/11/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:15:00",WPWF,12,"2015/11/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:15:00",YAMBUKWF,11.20,"2015/11/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:20:00",ANGAS1,0,"2015/11/02 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:20:00",ANGAS2,0,"2015/11/02 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:20:00",BUTLERSG,-0.000002,"2015/11/02 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:20:00",CALL_A_4,0,"2015/11/02 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:20:00",CAPTL_WF,77.7920,"2015/11/02 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:20:00",CATHROCK,0,"2015/11/02 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:20:00",CHALLHWF,1.30,"2015/11/02 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:20:00",CLOVER,0,"2015/11/02 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:20:00",CLUNY,2.200660,"2015/11/02 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:20:00",CNUNDAWF,1.001168,"2015/11/02 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:20:00",CULLRGWF,16.139999,"2015/11/02 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:20:00",ERGT01,0,"2015/11/02 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:20:00",GB01,0.185024,"2015/11/02 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:20:00",GERMCRK,34.200001,"2015/11/02 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 05:20:00",INVICTA,31.6250,"2015/11/02 05:15:04"
