C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/27,04:10:25,0000000269895638,NEXT_DAY_ACTUAL_GEN,0000000269895638
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:35:00",STARHLWF,0.799767,"2016/03/26 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:35:00",WAUBRAWF,66.338997,"2016/03/26 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:35:00",WOOLNTH1,57.390018,"2016/03/26 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:35:00",WPWF,2,"2016/03/26 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:35:00",YAMBUKWF,2.70,"2016/03/26 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:40:00",ANGAS1,0,"2016/03/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:40:00",ANGAS2,0,"2016/03/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:40:00",BUTLERSG,6.699998,"2016/03/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:40:00",CALL_A_4,0,"2016/03/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:40:00",CAPTL_WF,0,"2016/03/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:40:00",CATAGUN1,19.420002,"2016/03/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:40:00",CATHROCK,0,"2016/03/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:40:00",CHALLHWF,3.20,"2016/03/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:40:00",CLOVER,-0.01,"2016/03/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:40:00",CLUNY,6.459080,"2016/03/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:40:00",CNUNDAWF,4.405139,"2016/03/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:40:00",CULLRGWF,0.03,"2016/03/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:40:00",ERGT01,0,"2016/03/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:40:00",GB01,0.145706,"2016/03/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:40:00",GEORGTN1,0,"2016/03/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:40:00",GEORGTN2,0,"2016/03/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:40:00",INVICTA,0,"2016/03/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:40:00",LKBONNY1,10.806433,"2016/03/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:40:00",MBAHNTH,47.043751,"2016/03/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:40:00",MEADOWB2,0,"2016/03/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:40:00",MLWF1,2.0250,"2016/03/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:40:00",MTMILLAR,7.612462,"2016/03/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:40:00",PALOONA,0,"2016/03/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:40:00",PIONEER,-0.30,"2016/03/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:40:00",PORTWF,16.200001,"2016/03/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:40:00",REPULSE,11.090010,"2016/03/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:40:00",ROWALLAN,0,"2016/03/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:40:00",RPCG,-1,"2016/03/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:40:00",RUBICON,0,"2016/03/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:40:00",STARHLWF,-0.099971,"2016/03/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:40:00",WAUBRAWF,68.157997,"2016/03/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:40:00",WOOLNTH1,62.740017,"2016/03/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:40:00",WPWF,1,"2016/03/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:40:00",YAMBUKWF,2.70,"2016/03/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:45:00",ANGAS1,0,"2016/03/26 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:45:00",ANGAS2,0,"2016/03/26 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:45:00",BUTLERSG,6.699998,"2016/03/26 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:45:00",CALL_A_4,0,"2016/03/26 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:45:00",CAPTL_WF,0,"2016/03/26 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:45:00",CATAGUN1,19.570002,"2016/03/26 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:45:00",CATHROCK,0,"2016/03/26 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:45:00",CHALLHWF,3.30,"2016/03/26 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:45:00",CLOVER,-0.01,"2016/03/26 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:45:00",CLUNY,6.873490,"2016/03/26 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:45:00",CNUNDAWF,3.303854,"2016/03/26 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:45:00",CULLRGWF,0,"2016/03/26 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:45:00",ERGT01,0,"2016/03/26 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:45:00",GB01,0.145706,"2016/03/26 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:45:00",GEORGTN1,0,"2016/03/26 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:45:00",GEORGTN2,0,"2016/03/26 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:45:00",INVICTA,0,"2016/03/26 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:45:00",LKBONNY1,11.520907,"2016/03/26 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:45:00",MBAHNTH,47.043751,"2016/03/26 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:45:00",MEADOWB2,0,"2016/03/26 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:45:00",MLWF1,2.2650,"2016/03/26 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:45:00",MTMILLAR,7.441311,"2016/03/26 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:45:00",PALOONA,0,"2016/03/26 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:45:00",PIONEER,-0.30,"2016/03/26 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:45:00",PORTWF,19.50,"2016/03/26 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:45:00",REPULSE,11.452055,"2016/03/26 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:45:00",ROWALLAN,0,"2016/03/26 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:45:00",RPCG,-1,"2016/03/26 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:45:00",RUBICON,0,"2016/03/26 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:45:00",STARHLWF,-0.099971,"2016/03/26 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:45:00",WAUBRAWF,67.390999,"2016/03/26 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:45:00",WOOLNTH1,76.580017,"2016/03/26 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:45:00",WPWF,3,"2016/03/26 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:45:00",YAMBUKWF,4.60,"2016/03/26 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:50:00",ANGAS1,0,"2016/03/26 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:50:00",ANGAS2,0,"2016/03/26 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:50:00",BUTLERSG,6.699998,"2016/03/26 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:50:00",CALL_A_4,0,"2016/03/26 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:50:00",CAPTL_WF,0,"2016/03/26 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:50:00",CATAGUN1,19.330002,"2016/03/26 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:50:00",CATHROCK,0,"2016/03/26 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:50:00",CHALLHWF,3.30,"2016/03/26 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:50:00",CLOVER,-0.02,"2016/03/26 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:50:00",CLUNY,7.173580,"2016/03/26 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:50:00",CNUNDAWF,8.109460,"2016/03/26 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:50:00",CULLRGWF,-0.12,"2016/03/26 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:50:00",ERGT01,0,"2016/03/26 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:50:00",GB01,0.145706,"2016/03/26 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:50:00",GEORGTN1,0,"2016/03/26 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:50:00",GEORGTN2,0,"2016/03/26 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:50:00",INVICTA,0,"2016/03/26 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:50:00",LKBONNY1,13.039167,"2016/03/26 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:50:00",MBAHNTH,47.043751,"2016/03/26 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:50:00",MEADOWB2,0,"2016/03/26 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:50:00",MLWF1,1.95,"2016/03/26 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:50:00",MTMILLAR,8.222650,"2016/03/26 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:50:00",PALOONA,0,"2016/03/26 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:50:00",PIONEER,-0.30,"2016/03/26 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:50:00",PORTWF,20,"2016/03/26 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:50:00",REPULSE,11.890320,"2016/03/26 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:50:00",ROWALLAN,0,"2016/03/26 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:50:00",RPCG,-1,"2016/03/26 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:50:00",RUBICON,0,"2016/03/26 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:50:00",STARHLWF,-0.099971,"2016/03/26 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:50:00",WAUBRAWF,67.674004,"2016/03/26 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:50:00",WOOLNTH1,74.350021,"2016/03/26 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:50:00",WPWF,3,"2016/03/26 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:50:00",YAMBUKWF,5.60,"2016/03/26 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:55:00",ANGAS1,0,"2016/03/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:55:00",ANGAS2,0,"2016/03/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:55:00",BUTLERSG,6.699998,"2016/03/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:55:00",CALL_A_4,0,"2016/03/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:55:00",CAPTL_WF,0,"2016/03/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:55:00",CATAGUN1,19.370001,"2016/03/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:55:00",CATHROCK,0,"2016/03/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:55:00",CHALLHWF,3.30,"2016/03/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:55:00",CLOVER,-0.01,"2016/03/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:55:00",CLUNY,6.887780,"2016/03/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:55:00",CNUNDAWF,8.109461,"2016/03/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:55:00",CULLRGWF,0,"2016/03/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:55:00",ERGT01,0,"2016/03/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:55:00",GB01,0.145706,"2016/03/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:55:00",GEORGTN1,0,"2016/03/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:55:00",GEORGTN2,0,"2016/03/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:55:00",INVICTA,0,"2016/03/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:55:00",LKBONNY1,7.859224,"2016/03/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:55:00",MBAHNTH,47.043751,"2016/03/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:55:00",MEADOWB2,0,"2016/03/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:55:00",MLWF1,1.7550,"2016/03/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:55:00",MTMILLAR,8.840278,"2016/03/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:55:00",PALOONA,0,"2016/03/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:55:00",PIONEER,-0.30,"2016/03/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:55:00",PORTWF,17,"2016/03/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:55:00",REPULSE,11.566384,"2016/03/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:55:00",ROWALLAN,0,"2016/03/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:55:00",RPCG,-1,"2016/03/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:55:00",RUBICON,0,"2016/03/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:55:00",STARHLWF,-0.099971,"2016/03/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:55:00",WAUBRAWF,72.022003,"2016/03/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:55:00",WOOLNTH1,92.910019,"2016/03/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:55:00",WPWF,2,"2016/03/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 04:55:00",YAMBUKWF,4,"2016/03/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 05:00:00",ANGAS1,0,"2016/03/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 05:00:00",ANGAS2,0,"2016/03/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 05:00:00",BUTLERSG,6.699998,"2016/03/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 05:00:00",CALL_A_4,0,"2016/03/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 05:00:00",CAPTL_WF,0,"2016/03/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 05:00:00",CATAGUN1,19.530001,"2016/03/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 05:00:00",CATHROCK,0,"2016/03/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 05:00:00",CHALLHWF,3.10,"2016/03/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 05:00:00",CLOVER,-0.01,"2016/03/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 05:00:00",CLUNY,7.202160,"2016/03/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 05:00:00",CNUNDAWF,5.206073,"2016/03/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 05:00:00",CULLRGWF,-0.07,"2016/03/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 05:00:00",ERGT01,0,"2016/03/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 05:00:00",GB01,0.145706,"2016/03/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 05:00:00",GEORGTN1,0,"2016/03/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 05:00:00",GEORGTN2,0,"2016/03/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 05:00:00",INVICTA,0,"2016/03/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 05:00:00",LKBONNY1,3.036518,"2016/03/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 05:00:00",MBAHNTH,47.043751,"2016/03/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 05:00:00",MEADOWB2,0,"2016/03/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 05:00:00",MLWF1,1.65,"2016/03/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 05:00:00",MTMILLAR,8.825396,"2016/03/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 05:00:00",PALOONA,0,"2016/03/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 05:00:00",PIONEER,-0.30,"2016/03/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 05:00:00",PORTWF,17.10,"2016/03/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 05:00:00",REPULSE,11.795045,"2016/03/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 05:00:00",ROWALLAN,0,"2016/03/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 05:00:00",RPCG,-1,"2016/03/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 05:00:00",RUBICON,0,"2016/03/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 05:00:00",STARHLWF,-0.099971,"2016/03/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 05:00:00",WAUBRAWF,73.052002,"2016/03/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 05:00:00",WOOLNTH1,75.240021,"2016/03/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 05:00:00",WPWF,3,"2016/03/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 05:00:00",YAMBUKWF,2.30,"2016/03/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 05:05:00",ANGAS1,0,"2016/03/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 05:05:00",ANGAS2,0,"2016/03/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 05:05:00",BUTLERSG,6.699998,"2016/03/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 05:05:00",CALL_A_4,0,"2016/03/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 05:05:00",CAPTL_WF,0,"2016/03/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 05:05:00",CATAGUN1,19.300001,"2016/03/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 05:05:00",CATHROCK,0,"2016/03/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 05:05:00",CHALLHWF,3.40,"2016/03/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 05:05:00",CLOVER,-0.01,"2016/03/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 05:05:00",CLUNY,7.1450,"2016/03/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 05:05:00",CNUNDAWF,4.405139,"2016/03/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 05:05:00",CULLRGWF,-0.05,"2016/03/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 05:05:00",ERGT01,0,"2016/03/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 05:05:00",GB01,0.145706,"2016/03/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 05:05:00",GEORGTN1,0,"2016/03/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 05:05:00",GEORGTN2,0,"2016/03/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 05:05:00",INVICTA,0,"2016/03/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 05:05:00",LKBONNY1,2.322043,"2016/03/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 05:05:00",MBAHNTH,47.043751,"2016/03/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 05:05:00",MEADOWB2,0,"2016/03/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 05:05:00",MLWF1,2.28,"2016/03/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 05:05:00",MTMILLAR,9.807649,"2016/03/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 05:05:00",PALOONA,0,"2016/03/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 05:05:00",PIONEER,-0.30,"2016/03/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 05:05:00",PORTWF,21.50,"2016/03/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 05:05:00",REPULSE,11.490165,"2016/03/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 05:05:00",ROWALLAN,0,"2016/03/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 05:05:00",RPCG,-1,"2016/03/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 05:05:00",RUBICON,0,"2016/03/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 05:05:00",STARHLWF,-0.099971,"2016/03/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 05:05:00",WAUBRAWF,73.494003,"2016/03/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 05:05:00",WOOLNTH1,70.500015,"2016/03/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 05:05:00",WPWF,3,"2016/03/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 05:05:00",YAMBUKWF,2.30,"2016/03/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 05:10:00",ANGAS1,0,"2016/03/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 05:10:00",ANGAS2,0,"2016/03/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 05:10:00",BUTLERSG,6.699998,"2016/03/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 05:10:00",CALL_A_4,0,"2016/03/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 05:10:00",CAPTL_WF,0,"2016/03/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 05:10:00",CATAGUN1,19.280001,"2016/03/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 05:10:00",CATHROCK,0,"2016/03/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 05:10:00",CHALLHWF,4.50,"2016/03/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 05:10:00",CLOVER,-0.01,"2016/03/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 05:10:00",CLUNY,7.073550,"2016/03/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 05:10:00",CNUNDAWF,4.405139,"2016/03/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 05:10:00",CULLRGWF,-0.11,"2016/03/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 05:10:00",ERGT01,0,"2016/03/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 05:10:00",GB01,0.145706,"2016/03/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 05:10:00",GEORGTN1,0,"2016/03/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 05:10:00",GEORGTN2,0,"2016/03/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 05:10:00",INVICTA,0,"2016/03/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 05:10:00",LKBONNY1,2.054115,"2016/03/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 05:10:00",MBAHNTH,47.043751,"2016/03/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 05:10:00",MEADOWB2,0,"2016/03/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 05:10:00",MLWF1,2.49,"2016/03/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 05:10:00",MTMILLAR,9.465348,"2016/03/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 05:10:00",PALOONA,0,"2016/03/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 05:10:00",PIONEER,-0.30,"2016/03/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 05:10:00",PORTWF,20.700001,"2016/03/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 05:10:00",REPULSE,11.185285,"2016/03/26 05:05:04"
