C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/25,04:10:20,0000000265434901,NEXT_DAY_ACTUAL_GEN,0000000265434901
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:00:00",YAMBUKWF,11.80,"2015/10/24 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:05:00",ANGAS1,0,"2015/10/24 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:05:00",ANGAS2,0,"2015/10/24 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:05:00",BUTLERSG,-0.000002,"2015/10/24 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:05:00",CALL_A_4,0,"2015/10/24 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:05:00",CAPTL_WF,0,"2015/10/24 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:05:00",CATHROCK,45.599998,"2015/10/24 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:05:00",CHALLHWF,0,"2015/10/24 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:05:00",CLOVER,-0.02,"2015/10/24 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:05:00",CLUNY,6.030380,"2015/10/24 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:05:00",CNUNDAWF,18.021023,"2015/10/24 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:05:00",CULLRGWF,1.39,"2015/10/24 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:05:00",ERGT01,0,"2015/10/24 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:05:00",GB01,0.202137,"2015/10/24 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:05:00",GERMCRK,36.400002,"2015/10/24 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:05:00",INVICTA,35.8750,"2015/10/24 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:05:00",LKBONNY1,24.649384,"2015/10/24 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:05:00",MBAHNTH,41.193752,"2015/10/24 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:05:00",MLWF1,10.59,"2015/10/24 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:05:00",MTMILLAR,3.549505,"2015/10/24 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:05:00",PALOONA,0,"2015/10/24 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:05:00",PIONEER,40.700001,"2015/10/24 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:05:00",PORTWF,84.50,"2015/10/24 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:05:00",REPULSE,10.327809,"2015/10/24 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:05:00",ROWALLAN,0,"2015/10/24 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:05:00",RPCG,-1.80,"2015/10/24 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:05:00",RUBICON,0,"2015/10/24 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:05:00",STARHLWF,13.496064,"2015/10/24 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:05:00",WAUBRAWF,0,"2015/10/24 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:05:00",WOOLNTH1,11.990015,"2015/10/24 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:05:00",WPWF,9,"2015/10/24 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:05:00",YAMBUKWF,13.20,"2015/10/24 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:10:00",ANGAS1,0,"2015/10/24 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:10:00",ANGAS2,0,"2015/10/24 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:10:00",BUTLERSG,-0.000002,"2015/10/24 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:10:00",CALL_A_4,0,"2015/10/24 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:10:00",CAPTL_WF,0,"2015/10/24 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:10:00",CATHROCK,30.069998,"2015/10/24 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:10:00",CHALLHWF,0,"2015/10/24 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:10:00",CLOVER,-0.02,"2015/10/24 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:10:00",CLUNY,6.058960,"2015/10/24 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:10:00",CNUNDAWF,18.922073,"2015/10/24 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:10:00",CULLRGWF,1.26,"2015/10/24 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:10:00",ERGT01,0,"2015/10/24 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:10:00",GB01,0.198502,"2015/10/24 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:10:00",GERMCRK,36.299999,"2015/10/24 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:10:00",INVICTA,35.8750,"2015/10/24 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:10:00",LKBONNY1,26.703499,"2015/10/24 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:10:00",MBAHNTH,41.193752,"2015/10/24 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:10:00",MLWF1,10.38,"2015/10/24 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:10:00",MTMILLAR,3.036055,"2015/10/24 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:10:00",PALOONA,0,"2015/10/24 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:10:00",PIONEER,39,"2015/10/24 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:10:00",PORTWF,84.800003,"2015/10/24 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:10:00",REPULSE,9.146399,"2015/10/24 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:10:00",ROWALLAN,0,"2015/10/24 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:10:00",RPCG,-1.80,"2015/10/24 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:10:00",RUBICON,0,"2015/10/24 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:10:00",STARHLWF,13.596035,"2015/10/24 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:10:00",WAUBRAWF,0.0920,"2015/10/24 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:10:00",WOOLNTH1,12.670015,"2015/10/24 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:10:00",WPWF,9,"2015/10/24 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:10:00",YAMBUKWF,15.20,"2015/10/24 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:15:00",ANGAS1,0,"2015/10/24 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:15:00",ANGAS2,0,"2015/10/24 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:15:00",BUTLERSG,-0.000002,"2015/10/24 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:15:00",CALL_A_4,0,"2015/10/24 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:15:00",CAPTL_WF,0,"2015/10/24 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:15:00",CATHROCK,17.23,"2015/10/24 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:15:00",CHALLHWF,0,"2015/10/24 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:15:00",CLOVER,-0.02,"2015/10/24 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:15:00",CLUNY,6.344760,"2015/10/24 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:15:00",CNUNDAWF,17.220089,"2015/10/24 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:15:00",CULLRGWF,1.26,"2015/10/24 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:15:00",ERGT01,0,"2015/10/24 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:15:00",GB01,0.203514,"2015/10/24 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:15:00",GERMCRK,36.799999,"2015/10/24 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:15:00",INVICTA,35.8750,"2015/10/24 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:15:00",LKBONNY1,26.792809,"2015/10/24 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:15:00",MBAHNTH,42.318752,"2015/10/24 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:15:00",MLWF1,10.799999,"2015/10/24 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:15:00",MTMILLAR,2.306807,"2015/10/24 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:15:00",PALOONA,0,"2015/10/24 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:15:00",PIONEER,40.700001,"2015/10/24 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:15:00",PORTWF,84.699997,"2015/10/24 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:15:00",REPULSE,10.480249,"2015/10/24 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:15:00",ROWALLAN,0,"2015/10/24 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:15:00",RPCG,-1.80,"2015/10/24 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:15:00",RUBICON,0,"2015/10/24 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:15:00",STARHLWF,15.495481,"2015/10/24 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:15:00",WAUBRAWF,2.07,"2015/10/24 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:15:00",WOOLNTH1,12.270016,"2015/10/24 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:15:00",WPWF,6,"2015/10/24 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:15:00",YAMBUKWF,16.799999,"2015/10/24 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:20:00",ANGAS1,0,"2015/10/24 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:20:00",ANGAS2,0,"2015/10/24 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:20:00",BUTLERSG,-0.000002,"2015/10/24 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:20:00",CALL_A_4,0,"2015/10/24 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:20:00",CAPTL_WF,0,"2015/10/24 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:20:00",CATHROCK,18.709999,"2015/10/24 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:20:00",CHALLHWF,0,"2015/10/24 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:20:00",CLOVER,-0.01,"2015/10/24 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:20:00",CLUNY,6.101830,"2015/10/24 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:20:00",CNUNDAWF,16.319038,"2015/10/24 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:20:00",CULLRGWF,1.15,"2015/10/24 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:20:00",ERGT01,0,"2015/10/24 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:20:00",GB01,0.201256,"2015/10/24 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:20:00",GERMCRK,36.299999,"2015/10/24 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:20:00",INVICTA,34.850002,"2015/10/24 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:20:00",LKBONNY1,25.363859,"2015/10/24 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:20:00",MBAHNTH,42.318752,"2015/10/24 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:20:00",MLWF1,8.8950,"2015/10/24 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:20:00",MTMILLAR,2.262159,"2015/10/24 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:20:00",PALOONA,0,"2015/10/24 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:20:00",PIONEER,45.50,"2015/10/24 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:20:00",PORTWF,83.099998,"2015/10/24 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:20:00",REPULSE,9.870490,"2015/10/24 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:20:00",ROWALLAN,0,"2015/10/24 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:20:00",RPCG,-1.80,"2015/10/24 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:20:00",RUBICON,0,"2015/10/24 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:20:00",STARHLWF,15.295540,"2015/10/24 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:20:00",WAUBRAWF,3.9860,"2015/10/24 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:20:00",WOOLNTH1,11.260015,"2015/10/24 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:20:00",WPWF,12,"2015/10/24 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:20:00",YAMBUKWF,18.299999,"2015/10/24 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:25:00",ANGAS1,0,"2015/10/24 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:25:00",ANGAS2,0,"2015/10/24 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:25:00",BUTLERSG,-0.000002,"2015/10/24 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:25:00",CALL_A_4,0,"2015/10/24 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:25:00",CAPTL_WF,0,"2015/10/24 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:25:00",CATHROCK,25.119999,"2015/10/24 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:25:00",CHALLHWF,0,"2015/10/24 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:25:00",CLOVER,-0.02,"2015/10/24 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:25:00",CLUNY,5.687420,"2015/10/24 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:25:00",CNUNDAWF,16.819622,"2015/10/24 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:25:00",CULLRGWF,0.93,"2015/10/24 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:25:00",ERGT01,0,"2015/10/24 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:25:00",GB01,0.199684,"2015/10/24 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:25:00",GERMCRK,36.50,"2015/10/24 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:25:00",INVICTA,35.850002,"2015/10/24 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:25:00",LKBONNY1,27.060738,"2015/10/24 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:25:00",MBAHNTH,42.318752,"2015/10/24 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:25:00",MLWF1,8.79,"2015/10/24 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:25:00",MTMILLAR,1.183169,"2015/10/24 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:25:00",PALOONA,0,"2015/10/24 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:25:00",PIONEER,42.700001,"2015/10/24 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:25:00",PORTWF,76.50,"2015/10/24 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:25:00",REPULSE,9.356005,"2015/10/24 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:25:00",ROWALLAN,0,"2015/10/24 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:25:00",RPCG,-1.80,"2015/10/24 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:25:00",RUBICON,0,"2015/10/24 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:25:00",STARHLWF,13.396093,"2015/10/24 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:25:00",WAUBRAWF,7.1050,"2015/10/24 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:25:00",WOOLNTH1,11.840015,"2015/10/24 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:25:00",WPWF,20,"2015/10/24 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:25:00",YAMBUKWF,19,"2015/10/24 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:30:00",ANGAS1,0,"2015/10/24 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:30:00",ANGAS2,0,"2015/10/24 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:30:00",BUTLERSG,-0.000002,"2015/10/24 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:30:00",CALL_A_4,0,"2015/10/24 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:30:00",CAPTL_WF,0,"2015/10/24 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:30:00",CATHROCK,29.349998,"2015/10/24 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:30:00",CHALLHWF,0.20,"2015/10/24 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:30:00",CLOVER,-0.02,"2015/10/24 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:30:00",CLUNY,5.901770,"2015/10/24 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:30:00",CNUNDAWF,16.018686,"2015/10/24 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:30:00",CULLRGWF,0.68,"2015/10/24 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:30:00",ERGT01,0,"2015/10/24 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:30:00",GB01,0.204620,"2015/10/24 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:30:00",GERMCRK,36.799999,"2015/10/24 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:30:00",INVICTA,35.850002,"2015/10/24 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:30:00",LKBONNY1,24.738693,"2015/10/24 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:30:00",MBAHNTH,42.318752,"2015/10/24 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:30:00",MLWF1,9.0450,"2015/10/24 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:30:00",MTMILLAR,0.424155,"2015/10/24 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:30:00",PALOONA,0,"2015/10/24 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:30:00",PIONEER,42.50,"2015/10/24 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:30:00",PORTWF,74.699997,"2015/10/24 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:30:00",REPULSE,9.984819,"2015/10/24 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:30:00",ROWALLAN,0,"2015/10/24 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:30:00",RPCG,-1.80,"2015/10/24 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:30:00",RUBICON,0,"2015/10/24 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:30:00",STARHLWF,11.696589,"2015/10/24 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:30:00",WAUBRAWF,9.1630,"2015/10/24 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:30:00",WOOLNTH1,13.430016,"2015/10/24 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:30:00",WPWF,27,"2015/10/24 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:30:00",YAMBUKWF,19.700001,"2015/10/24 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:35:00",ANGAS1,0,"2015/10/24 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:35:00",ANGAS2,0,"2015/10/24 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:35:00",BUTLERSG,-0.000002,"2015/10/24 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:35:00",CALL_A_4,0,"2015/10/24 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:35:00",CAPTL_WF,0,"2015/10/24 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:35:00",CATHROCK,26.339998,"2015/10/24 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:35:00",CHALLHWF,0.70,"2015/10/24 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:35:00",CLOVER,-0.03,"2015/10/24 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:35:00",CLUNY,5.758870,"2015/10/24 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:35:00",CNUNDAWF,15.117636,"2015/10/24 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:35:00",CULLRGWF,0.51,"2015/10/24 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:35:00",ERGT01,0,"2015/10/24 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:35:00",GB01,0.199635,"2015/10/24 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:35:00",GERMCRK,36.299999,"2015/10/24 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:35:00",INVICTA,35.850002,"2015/10/24 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:35:00",LKBONNY1,22.416651,"2015/10/24 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:35:00",MBAHNTH,42.318752,"2015/10/24 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:35:00",MLWF1,12.9750,"2015/10/24 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:35:00",MTMILLAR,-0.055810,"2015/10/24 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:35:00",PALOONA,0,"2015/10/24 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:35:00",PIONEER,43.700001,"2015/10/24 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:35:00",PORTWF,71.400002,"2015/10/24 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:35:00",REPULSE,9.756160,"2015/10/24 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:35:00",ROWALLAN,0,"2015/10/24 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:35:00",RPCG,-1.80,"2015/10/24 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:35:00",RUBICON,0,"2015/10/24 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:35:00",STARHLWF,12.996210,"2015/10/24 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:35:00",WAUBRAWF,7.6550,"2015/10/24 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:35:00",WOOLNTH1,11.640016,"2015/10/24 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:35:00",WPWF,31,"2015/10/24 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:35:00",YAMBUKWF,19.60,"2015/10/24 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:40:00",ANGAS1,0,"2015/10/24 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:40:00",ANGAS2,0,"2015/10/24 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:40:00",BUTLERSG,-0.000002,"2015/10/24 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:40:00",CALL_A_4,0,"2015/10/24 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:40:00",CAPTL_WF,0,"2015/10/24 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:40:00",CATHROCK,16.98,"2015/10/24 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:40:00",CHALLHWF,1.10,"2015/10/24 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:40:00",CLOVER,-0.01,"2015/10/24 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:40:00",CLUNY,6.187570,"2015/10/24 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:40:00",CNUNDAWF,14.316701,"2015/10/24 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:40:00",CULLRGWF,0.42,"2015/10/24 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:40:00",ERGT01,0,"2015/10/24 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:40:00",GB01,0.196140,"2015/10/24 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:40:00",GERMCRK,36.599998,"2015/10/24 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:40:00",INVICTA,35.850002,"2015/10/24 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:40:00",LKBONNY1,20.541153,"2015/10/24 21:35:04"
