C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/09/06,04:10:13,0000000274697037,NEXT_DAY_ACTUAL_GEN,0000000274697037
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/09/05 21:55:00",WPWF,0,"2016/09/05 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 21:55:00",YAMBUKWF,-0.30,"2016/09/05 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:00:00",BUTLERSG,12.099998,"2016/09/05 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:00:00",CALL_A_4,0,"2016/09/05 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:00:00",CAPTL_WF,0,"2016/09/05 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:00:00",CATHROCK,40.019997,"2016/09/05 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:00:00",CHALLHWF,0.30,"2016/09/05 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:00:00",CLOVER,27.849998,"2016/09/05 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:00:00",CLUNY,17.562410,"2016/09/05 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:00:00",CNUNDAWF,0,"2016/09/05 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:00:00",CULLRGWF,-0.04,"2016/09/05 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:00:00",ERGT01,0,"2016/09/05 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:00:00",GB01,-0.000328,"2016/09/05 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:00:00",GERMCRK,40.200001,"2016/09/05 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:00:00",INVICTA,37.674999,"2016/09/05 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:00:00",LKBONNY1,-0.449338,"2016/09/05 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:00:00",MBAHNTH,58.987503,"2016/09/05 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:00:00",MLWF1,0.1950,"2016/09/05 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:00:00",MTMILLAR,21.773277,"2016/09/05 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:00:00",PALOONA,18.91,"2016/09/05 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:00:00",PIONEER,36.700001,"2016/09/05 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:00:00",PORTWF,0.40,"2016/09/05 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:00:00",REPULSE,29.516193,"2016/09/05 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:00:00",ROWALLAN,10.2666,"2016/09/05 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:00:00",ROYALLA1,0,"2016/09/05 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:00:00",RPCG,-0.40,"2016/09/05 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:00:00",RUBICON,0,"2016/09/05 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:00:00",STARHLWF,0.099971,"2016/09/05 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:00:00",WAUBRAWF,0.3630,"2016/09/05 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:00:00",WOOLNTH1,25.180016,"2016/09/05 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:00:00",WPWF,0,"2016/09/05 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:00:00",YAMBUKWF,-0.30,"2016/09/05 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:05:00",BUTLERSG,12.099998,"2016/09/05 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:05:00",CALL_A_4,0,"2016/09/05 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:05:00",CAPTL_WF,0,"2016/09/05 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:05:00",CATHROCK,41.789997,"2016/09/05 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:05:00",CHALLHWF,0.10,"2016/09/05 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:05:00",CLOVER,27.75,"2016/09/05 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:05:00",CLUNY,16.262020,"2016/09/05 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:05:00",CNUNDAWF,0,"2016/09/05 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:05:00",CULLRGWF,-0.04,"2016/09/05 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:05:00",ERGT01,0,"2016/09/05 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:05:00",GB01,-0.000328,"2016/09/05 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:05:00",GERMCRK,40.200001,"2016/09/05 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:05:00",INVICTA,37.674999,"2016/09/05 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:05:00",LKBONNY1,-0.449338,"2016/09/05 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:05:00",MBAHNTH,58.987503,"2016/09/05 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:05:00",MLWF1,0.2250,"2016/09/05 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:05:00",MTMILLAR,21.624451,"2016/09/05 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:05:00",PALOONA,18.91,"2016/09/05 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:05:00",PIONEER,38.700001,"2016/09/05 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:05:00",PORTWF,0,"2016/09/05 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:05:00",REPULSE,28.525335,"2016/09/05 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:05:00",ROWALLAN,10.2737,"2016/09/05 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:05:00",ROYALLA1,0,"2016/09/05 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:05:00",RPCG,-0.40,"2016/09/05 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:05:00",RUBICON,0,"2016/09/05 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:05:00",STARHLWF,0.399883,"2016/09/05 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:05:00",WAUBRAWF,0.7490,"2016/09/05 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:05:00",WOOLNTH1,25.950016,"2016/09/05 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:05:00",WPWF,0,"2016/09/05 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:05:00",YAMBUKWF,-0.30,"2016/09/05 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:10:00",BUTLERSG,12.099998,"2016/09/05 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:10:00",CALL_A_4,0,"2016/09/05 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:10:00",CAPTL_WF,0,"2016/09/05 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:10:00",CATHROCK,43.159996,"2016/09/05 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:10:00",CHALLHWF,0.10,"2016/09/05 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:10:00",CLOVER,27.83,"2016/09/05 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:10:00",CLUNY,16.705009,"2016/09/05 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:10:00",CNUNDAWF,0,"2016/09/05 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:10:00",CULLRGWF,-0.06,"2016/09/05 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:10:00",ERGT01,0,"2016/09/05 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:10:00",GB01,-0.003601,"2016/09/05 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:10:00",GERMCRK,40,"2016/09/05 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:10:00",INVICTA,37.674999,"2016/09/05 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:10:00",LKBONNY1,-0.449338,"2016/09/05 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:10:00",MBAHNTH,58.987503,"2016/09/05 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:10:00",MLWF1,0.2250,"2016/09/05 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:10:00",MTMILLAR,21.490507,"2016/09/05 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:10:00",PALOONA,18.91,"2016/09/05 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:10:00",PIONEER,37.900002,"2016/09/05 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:10:00",PORTWF,-0.50,"2016/09/05 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:10:00",REPULSE,28.925489,"2016/09/05 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:10:00",ROWALLAN,10.195601,"2016/09/05 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:10:00",ROYALLA1,0,"2016/09/05 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:10:00",RPCG,-0.40,"2016/09/05 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:10:00",RUBICON,0,"2016/09/05 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:10:00",STARHLWF,0.399883,"2016/09/05 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:10:00",WAUBRAWF,1.7080,"2016/09/05 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:10:00",WOOLNTH1,25.980015,"2016/09/05 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:10:00",WPWF,0,"2016/09/05 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:10:00",YAMBUKWF,-0.30,"2016/09/05 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:15:00",BUTLERSG,12.099998,"2016/09/05 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:15:00",CALL_A_4,0,"2016/09/05 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:15:00",CAPTL_WF,0,"2016/09/05 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:15:00",CATHROCK,43.779999,"2016/09/05 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:15:00",CHALLHWF,0,"2016/09/05 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:15:00",CLOVER,27.73,"2016/09/05 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:15:00",CLUNY,16.462080,"2016/09/05 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:15:00",CNUNDAWF,0,"2016/09/05 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:15:00",CULLRGWF,-0.03,"2016/09/05 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:15:00",ERGT01,0,"2016/09/05 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:15:00",GB01,-0.003601,"2016/09/05 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:15:00",GERMCRK,40,"2016/09/05 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:15:00",INVICTA,37.674999,"2016/09/05 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:15:00",LKBONNY1,-0.449338,"2016/09/05 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:15:00",MBAHNTH,58.987503,"2016/09/05 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:15:00",MLWF1,0.03,"2016/09/05 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:15:00",MTMILLAR,22.562056,"2016/09/05 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:15:00",PALOONA,18.91,"2016/09/05 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:15:00",PIONEER,37.700001,"2016/09/05 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:15:00",PORTWF,-0.60,"2016/09/05 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:15:00",REPULSE,28.925489,"2016/09/05 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:15:00",ROWALLAN,10.259501,"2016/09/05 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:15:00",ROYALLA1,0,"2016/09/05 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:15:00",RPCG,-0.40,"2016/09/05 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:15:00",RUBICON,0,"2016/09/05 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:15:00",STARHLWF,0.799767,"2016/09/05 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:15:00",WAUBRAWF,2.8710,"2016/09/05 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:15:00",WOOLNTH1,25.410015,"2016/09/05 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:15:00",WPWF,0,"2016/09/05 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:15:00",YAMBUKWF,-0.30,"2016/09/05 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:20:00",BUTLERSG,12.099998,"2016/09/05 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:20:00",CALL_A_4,0,"2016/09/05 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:20:00",CAPTL_WF,0,"2016/09/05 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:20:00",CATHROCK,43.999996,"2016/09/05 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:20:00",CHALLHWF,0,"2016/09/05 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:20:00",CLOVER,27.700001,"2016/09/05 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:20:00",CLUNY,17.019390,"2016/09/05 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:20:00",CNUNDAWF,0,"2016/09/05 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:20:00",CULLRGWF,-0.02,"2016/09/05 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:20:00",ERGT01,0,"2016/09/05 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:20:00",GB01,-0.003601,"2016/09/05 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:20:00",GERMCRK,40.099998,"2016/09/05 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:20:00",INVICTA,37.674999,"2016/09/05 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:20:00",LKBONNY1,-0.449338,"2016/09/05 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:20:00",MBAHNTH,58.987503,"2016/09/05 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:20:00",MLWF1,0.03,"2016/09/05 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:20:00",MTMILLAR,23.961023,"2016/09/05 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:20:00",PALOONA,18.91,"2016/09/05 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:20:00",PIONEER,40.600002,"2016/09/05 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:20:00",PORTWF,-0.40,"2016/09/05 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:20:00",REPULSE,28.925489,"2016/09/05 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:20:00",ROWALLAN,10.3873,"2016/09/05 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:20:00",ROYALLA1,0,"2016/09/05 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:20:00",RPCG,-0.40,"2016/09/05 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:20:00",RUBICON,0,"2016/09/05 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:20:00",STARHLWF,0.799767,"2016/09/05 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:20:00",WAUBRAWF,3.4020,"2016/09/05 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:20:00",WOOLNTH1,25.150017,"2016/09/05 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:20:00",WPWF,0,"2016/09/05 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:20:00",YAMBUKWF,-0.30,"2016/09/05 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:25:00",BUTLERSG,12.099998,"2016/09/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:25:00",CALL_A_4,0,"2016/09/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:25:00",CAPTL_WF,0,"2016/09/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:25:00",CATHROCK,44.699997,"2016/09/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:25:00",CHALLHWF,0.20,"2016/09/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:25:00",CLOVER,27.689999,"2016/09/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:25:00",CLUNY,16.847910,"2016/09/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:25:00",CNUNDAWF,0,"2016/09/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:25:00",CULLRGWF,-0.02,"2016/09/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:25:00",ERGT01,0,"2016/09/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:25:00",GB01,-0.003601,"2016/09/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:25:00",GERMCRK,36.799999,"2016/09/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:25:00",INVICTA,37.674999,"2016/09/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:25:00",LKBONNY1,-0.449338,"2016/09/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:25:00",MBAHNTH,58.987503,"2016/09/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:25:00",MLWF1,0.03,"2016/09/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:25:00",MTMILLAR,22.093254,"2016/09/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:25:00",PALOONA,18.93,"2016/09/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:25:00",PIONEER,37.100002,"2016/09/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:25:00",PORTWF,-0.60,"2016/09/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:25:00",REPULSE,28.811159,"2016/09/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:25:00",ROWALLAN,10.1601,"2016/09/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:25:00",ROYALLA1,0,"2016/09/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:25:00",RPCG,-0.40,"2016/09/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:25:00",RUBICON,0,"2016/09/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:25:00",STARHLWF,0.799767,"2016/09/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:25:00",WAUBRAWF,3.49,"2016/09/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:25:00",WOOLNTH1,25.060017,"2016/09/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:25:00",WPWF,0,"2016/09/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:25:00",YAMBUKWF,-0.30,"2016/09/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:30:00",BUTLERSG,12.099998,"2016/09/05 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:30:00",CALL_A_4,0,"2016/09/05 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:30:00",CAPTL_WF,0,"2016/09/05 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:30:00",CATHROCK,43.519997,"2016/09/05 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:30:00",CHALLHWF,0.30,"2016/09/05 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:30:00",CLOVER,27.73,"2016/09/05 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:30:00",CLUNY,17.5767,"2016/09/05 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:30:00",CNUNDAWF,0,"2016/09/05 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:30:00",CULLRGWF,-0.04,"2016/09/05 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:30:00",ERGT01,0,"2016/09/05 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:30:00",GB01,-0.003601,"2016/09/05 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:30:00",GERMCRK,37.299999,"2016/09/05 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:30:00",INVICTA,37.674999,"2016/09/05 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:30:00",LKBONNY1,-0.449338,"2016/09/05 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:30:00",MBAHNTH,58.987503,"2016/09/05 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:30:00",MLWF1,0.03,"2016/09/05 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:30:00",MTMILLAR,21.907221,"2016/09/05 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:30:00",PALOONA,18.93,"2016/09/05 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:30:00",PIONEER,36.600002,"2016/09/05 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:30:00",PORTWF,-0.50,"2016/09/05 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:30:00",REPULSE,29.268478,"2016/09/05 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:30:00",ROWALLAN,10.2169,"2016/09/05 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:30:00",ROYALLA1,0,"2016/09/05 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:30:00",RPCG,-0.40,"2016/09/05 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:30:00",RUBICON,0,"2016/09/05 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:30:00",STARHLWF,1.199650,"2016/09/05 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:30:00",WAUBRAWF,3.1930,"2016/09/05 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:30:00",WOOLNTH1,25.460016,"2016/09/05 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:30:00",WPWF,0,"2016/09/05 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:30:00",YAMBUKWF,-0.30,"2016/09/05 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:35:00",BUTLERSG,12.099998,"2016/09/05 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:35:00",CALL_A_4,0,"2016/09/05 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:35:00",CAPTL_WF,0,"2016/09/05 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:35:00",CATHROCK,40.699997,"2016/09/05 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:35:00",CHALLHWF,0.30,"2016/09/05 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:35:00",CLOVER,27.549999,"2016/09/05 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:35:00",CLUNY,16.304890,"2016/09/05 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:35:00",CNUNDAWF,0,"2016/09/05 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:35:00",CULLRGWF,-0.03,"2016/09/05 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:35:00",ERGT01,0,"2016/09/05 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:35:00",GB01,-0.003601,"2016/09/05 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:35:00",GERMCRK,40,"2016/09/05 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:35:00",INVICTA,37.674999,"2016/09/05 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:35:00",LKBONNY1,-0.449338,"2016/09/05 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:35:00",MBAHNTH,58.987503,"2016/09/05 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:35:00",MLWF1,0.03,"2016/09/05 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:35:00",MTMILLAR,22.063488,"2016/09/05 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:35:00",PALOONA,18.93,"2016/09/05 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:35:00",PIONEER,36.799999,"2016/09/05 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:35:00",PORTWF,-0.40,"2016/09/05 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:35:00",REPULSE,28.944544,"2016/09/05 22:30:05"
