C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/20,04:10:19,0000000273230233,NEXT_DAY_ACTUAL_GEN,0000000273230233
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:30:00",PALOONA,0,"2016/07/19 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:30:00",PIONEER,-0.40,"2016/07/19 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:30:00",PORTWF,3.50,"2016/07/19 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:30:00",QUERIVE1,0,"2016/07/19 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:30:00",REPULSE,28.201399,"2016/07/19 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:30:00",ROWALLAN,10.6642,"2016/07/19 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:30:00",ROYALLA1,0,"2016/07/19 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:30:00",RPCG,-0.20,"2016/07/19 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:30:00",RUBICON,0,"2016/07/19 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:30:00",STARHLWF,6.198193,"2016/07/19 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:30:00",WAUBRAWF,0,"2016/07/19 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:30:00",WOOLNTH1,72.400017,"2016/07/19 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:30:00",WPWF,15,"2016/07/19 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:30:00",YAMBUKWF,1.80,"2016/07/19 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:35:00",BBDISEL1,0,"2016/07/19 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:35:00",BUTLERSG,8.399999,"2016/07/19 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:35:00",CALL_A_4,0,"2016/07/19 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:35:00",CAPTL_WF,0,"2016/07/19 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:35:00",CATHROCK,23.349998,"2016/07/19 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:35:00",CHALLHWF,0,"2016/07/19 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:35:00",CLOVER,26.23,"2016/07/19 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:35:00",CLUNY,17.162291,"2016/07/19 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:35:00",CNUNDAWF,0.400467,"2016/07/19 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:35:00",CULLRGWF,0.73,"2016/07/19 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:35:00",ERGT01,0,"2016/07/19 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:35:00",GB01,0.131676,"2016/07/19 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:35:00",GERMCRK,34,"2016/07/19 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:35:00",INVICTA,0,"2016/07/19 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:35:00",LKBONNY1,0.893094,"2016/07/19 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:35:00",MBAHNTH,57.543755,"2016/07/19 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:35:00",MLWF1,1.6650,"2016/07/19 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:35:00",MTMILLAR,6.4665,"2016/07/19 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:35:00",PALOONA,0,"2016/07/19 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:35:00",PIONEER,-0.40,"2016/07/19 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:35:00",PORTWF,3.80,"2016/07/19 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:35:00",QUERIVE1,0,"2016/07/19 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:35:00",REPULSE,28.468170,"2016/07/19 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:35:00",ROWALLAN,10.6216,"2016/07/19 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:35:00",ROYALLA1,0,"2016/07/19 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:35:00",RPCG,-0.20,"2016/07/19 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:35:00",RUBICON,0,"2016/07/19 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:35:00",STARHLWF,6.798018,"2016/07/19 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:35:00",WAUBRAWF,0,"2016/07/19 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:35:00",WOOLNTH1,67.210022,"2016/07/19 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:35:00",WPWF,13,"2016/07/19 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:35:00",YAMBUKWF,2.10,"2016/07/19 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:40:00",BBDISEL1,0,"2016/07/19 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:40:00",BUTLERSG,8.399999,"2016/07/19 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:40:00",CALL_A_4,0,"2016/07/19 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:40:00",CAPTL_WF,0,"2016/07/19 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:40:00",CATHROCK,25.809998,"2016/07/19 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:40:00",CHALLHWF,0,"2016/07/19 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:40:00",CLOVER,26.389999,"2016/07/19 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:40:00",CLUNY,16.219151,"2016/07/19 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:40:00",CNUNDAWF,0.400467,"2016/07/19 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:40:00",CULLRGWF,0.96,"2016/07/19 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:40:00",ERGT01,0,"2016/07/19 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:40:00",GB01,0.131676,"2016/07/19 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:40:00",GERMCRK,33.099998,"2016/07/19 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:40:00",INVICTA,0,"2016/07/19 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:40:00",LKBONNY1,0.446547,"2016/07/19 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:40:00",MBAHNTH,57.543755,"2016/07/19 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:40:00",MLWF1,1.47,"2016/07/19 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:40:00",MTMILLAR,7.024598,"2016/07/19 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:40:00",PALOONA,0,"2016/07/19 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:40:00",PIONEER,-0.40,"2016/07/19 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:40:00",PORTWF,4.80,"2016/07/19 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:40:00",QUERIVE1,0,"2016/07/19 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:40:00",REPULSE,28.773050,"2016/07/19 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:40:00",ROWALLAN,10.5790,"2016/07/19 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:40:00",ROYALLA1,0,"2016/07/19 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:40:00",RPCG,-0.20,"2016/07/19 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:40:00",RUBICON,0,"2016/07/19 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:40:00",STARHLWF,6.897988,"2016/07/19 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:40:00",WAUBRAWF,0,"2016/07/19 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:40:00",WOOLNTH1,71.590019,"2016/07/19 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:40:00",WPWF,12,"2016/07/19 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:45:00",BBDISEL1,0,"2016/07/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:45:00",BUTLERSG,8.299998,"2016/07/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:45:00",CALL_A_4,0,"2016/07/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:45:00",CAPTL_WF,0,"2016/07/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:45:00",CATHROCK,24.699999,"2016/07/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:45:00",CHALLHWF,0,"2016/07/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:45:00",CLOVER,26.440001,"2016/07/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:45:00",CLUNY,16.705009,"2016/07/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:45:00",CNUNDAWF,0,"2016/07/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:45:00",CULLRGWF,0.78,"2016/07/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:45:00",ERGT01,0,"2016/07/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:45:00",GB01,0.127914,"2016/07/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:45:00",GERMCRK,34,"2016/07/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:45:00",INVICTA,0,"2016/07/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:45:00",LKBONNY1,0,"2016/07/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:45:00",MBAHNTH,57.693752,"2016/07/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:45:00",MLWF1,1.14,"2016/07/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:45:00",MTMILLAR,4.501994,"2016/07/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:45:00",PALOONA,0,"2016/07/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:45:00",PIONEER,-0.40,"2016/07/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:45:00",PORTWF,4,"2016/07/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:45:00",QUERIVE1,0,"2016/07/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:45:00",REPULSE,28.696829,"2016/07/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:45:00",ROWALLAN,10.4654,"2016/07/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:45:00",ROYALLA1,0,"2016/07/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:45:00",RPCG,-0.20,"2016/07/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:45:00",RUBICON,0,"2016/07/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:45:00",STARHLWF,7.097930,"2016/07/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:45:00",WAUBRAWF,0,"2016/07/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:45:00",WOOLNTH1,78.510017,"2016/07/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:45:00",WPWF,14,"2016/07/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:45:00",YAMBUKWF,2.20,"2016/07/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:50:00",BBDISEL1,0,"2016/07/19 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:50:00",BUTLERSG,8.399999,"2016/07/19 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:50:00",CALL_A_4,0,"2016/07/19 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:50:00",CAPTL_WF,0,"2016/07/19 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:50:00",CATHROCK,23.679998,"2016/07/19 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:50:00",CHALLHWF,0,"2016/07/19 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:50:00",CLOVER,26.290001,"2016/07/19 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:50:00",CLUNY,17.162291,"2016/07/19 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:50:00",CNUNDAWF,0,"2016/07/19 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:50:00",CULLRGWF,0.39,"2016/07/19 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:50:00",ERGT01,0,"2016/07/19 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:50:00",GB01,0.127914,"2016/07/19 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:50:00",GERMCRK,33.799999,"2016/07/19 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:50:00",INVICTA,0,"2016/07/19 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:50:00",LKBONNY1,-0.360028,"2016/07/19 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:50:00",MBAHNTH,57.693752,"2016/07/19 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:50:00",MLWF1,1.11,"2016/07/19 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:50:00",MTMILLAR,3.906688,"2016/07/19 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:50:00",PALOONA,0,"2016/07/19 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:50:00",PIONEER,-0.40,"2016/07/19 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:50:00",PORTWF,4.60,"2016/07/19 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:50:00",QUERIVE1,0,"2016/07/19 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:50:00",REPULSE,30.068789,"2016/07/19 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:50:00",ROWALLAN,10.6287,"2016/07/19 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:50:00",ROYALLA1,0,"2016/07/19 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:50:00",RPCG,-0.20,"2016/07/19 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:50:00",RUBICON,0,"2016/07/19 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:50:00",STARHLWF,4.798601,"2016/07/19 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:50:00",WAUBRAWF,0,"2016/07/19 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:50:00",WOOLNTH1,93.880020,"2016/07/19 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:50:00",WPWF,15,"2016/07/19 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:50:00",YAMBUKWF,2,"2016/07/19 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:55:00",BBDISEL1,0,"2016/07/19 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:55:00",BUTLERSG,8.299998,"2016/07/19 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:55:00",CALL_A_4,0,"2016/07/19 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:55:00",CAPTL_WF,0,"2016/07/19 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:55:00",CATHROCK,25.909998,"2016/07/19 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:55:00",CHALLHWF,0.30,"2016/07/19 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:55:00",CLOVER,26.33,"2016/07/19 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:55:00",CLUNY,16.590691,"2016/07/19 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:55:00",CNUNDAWF,0,"2016/07/19 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:55:00",CULLRGWF,0.15,"2016/07/19 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:55:00",ERGT01,0,"2016/07/19 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:55:00",GB01,0.127914,"2016/07/19 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:55:00",GERMCRK,33.700001,"2016/07/19 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:55:00",INVICTA,0,"2016/07/19 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:55:00",LKBONNY1,-0.449338,"2016/07/19 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:55:00",MBAHNTH,57.693752,"2016/07/19 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:55:00",MLWF1,1.53,"2016/07/19 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:55:00",MTMILLAR,3.467651,"2016/07/19 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:55:00",PALOONA,0,"2016/07/19 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:55:00",PIONEER,-0.40,"2016/07/19 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:55:00",PORTWF,3.40,"2016/07/19 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:55:00",QUERIVE1,0,"2016/07/19 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:55:00",REPULSE,28.925489,"2016/07/19 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:55:00",ROWALLAN,10.5861,"2016/07/19 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:55:00",ROYALLA1,0,"2016/07/19 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:55:00",RPCG,-0.20,"2016/07/19 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:55:00",RUBICON,0,"2016/07/19 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:55:00",STARHLWF,2.299330,"2016/07/19 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:55:00",WAUBRAWF,0,"2016/07/19 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:55:00",WOOLNTH1,85.590012,"2016/07/19 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:55:00",WPWF,17,"2016/07/19 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 21:55:00",YAMBUKWF,1.70,"2016/07/19 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:00:00",BBDISEL1,0,"2016/07/19 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:00:00",BUTLERSG,8.399999,"2016/07/19 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:00:00",CALL_A_4,0,"2016/07/19 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:00:00",CAPTL_WF,0,"2016/07/19 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:00:00",CATHROCK,27.249998,"2016/07/19 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:00:00",CHALLHWF,0.80,"2016/07/19 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:00:00",CLOVER,25.950001,"2016/07/19 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:00:00",CLUNY,16.004801,"2016/07/19 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:00:00",CNUNDAWF,0,"2016/07/19 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:00:00",CULLRGWF,0.07,"2016/07/19 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:00:00",ERGT01,0,"2016/07/19 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:00:00",GB01,0.127914,"2016/07/19 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:00:00",GERMCRK,34,"2016/07/19 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:00:00",INVICTA,0,"2016/07/19 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:00:00",LKBONNY1,-0.360028,"2016/07/19 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:00:00",MBAHNTH,57.693752,"2016/07/19 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:00:00",MLWF1,1.6350,"2016/07/19 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:00:00",MTMILLAR,2.738403,"2016/07/19 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:00:00",PALOONA,0,"2016/07/19 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:00:00",PIONEER,-0.40,"2016/07/19 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:00:00",PORTWF,3.10,"2016/07/19 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:00:00",QUERIVE1,0,"2016/07/19 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:00:00",REPULSE,27.629749,"2016/07/19 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:00:00",ROWALLAN,10.5861,"2016/07/19 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:00:00",ROYALLA1,0,"2016/07/19 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:00:00",RPCG,-0.20,"2016/07/19 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:00:00",RUBICON,0,"2016/07/19 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:00:00",STARHLWF,1.999417,"2016/07/19 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:00:00",WAUBRAWF,0,"2016/07/19 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:00:00",WOOLNTH1,75.520020,"2016/07/19 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:00:00",WPWF,16,"2016/07/19 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:00:00",YAMBUKWF,1.80,"2016/07/19 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:05:00",BBDISEL1,0,"2016/07/19 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:05:00",BUTLERSG,8.399999,"2016/07/19 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:05:00",CALL_A_4,0,"2016/07/19 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:05:00",CAPTL_WF,0,"2016/07/19 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:05:00",CATHROCK,27.039999,"2016/07/19 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:05:00",CHALLHWF,0.50,"2016/07/19 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:05:00",CLOVER,26.18,"2016/07/19 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:05:00",CLUNY,16.976521,"2016/07/19 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:05:00",CNUNDAWF,0,"2016/07/19 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:05:00",CULLRGWF,0,"2016/07/19 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:05:00",ERGT01,0,"2016/07/19 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:05:00",GB01,0.127914,"2016/07/19 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:05:00",GERMCRK,33.400002,"2016/07/19 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:05:00",INVICTA,0,"2016/07/19 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:05:00",LKBONNY1,-0.360028,"2016/07/19 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:05:00",MBAHNTH,59.887505,"2016/07/19 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:05:00",MLWF1,1.41,"2016/07/19 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:05:00",MTMILLAR,1.957065,"2016/07/19 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:05:00",PALOONA,0,"2016/07/19 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:05:00",PIONEER,-0.40,"2016/07/19 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:05:00",PORTWF,2.80,"2016/07/19 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:05:00",QUERIVE1,0,"2016/07/19 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:05:00",REPULSE,29.325644,"2016/07/19 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:05:00",ROWALLAN,10.5009,"2016/07/19 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:05:00",ROYALLA1,0,"2016/07/19 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:05:00",RPCG,-0.20,"2016/07/19 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:05:00",RUBICON,0,"2016/07/19 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:05:00",STARHLWF,2.699213,"2016/07/19 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:05:00",WAUBRAWF,0,"2016/07/19 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:05:00",WOOLNTH1,69.200020,"2016/07/19 22:00:05"
