C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/15,04:10:25,0000000265156444,NEXT_DAY_ACTUAL_GEN,0000000265156444
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:15:00",ROWALLAN,0,"2015/10/14 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:15:00",RPCG,7.536254,"2015/10/14 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:15:00",RUBICON,0,"2015/10/14 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:15:00",STARHLWF,7.897697,"2015/10/14 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:15:00",WAUBRAWF,85.540001,"2015/10/14 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:15:00",WOOLNTH1,58.930016,"2015/10/14 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:15:00",WPWF,20,"2015/10/14 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:15:00",YAMBUKWF,-0.30,"2015/10/14 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:20:00",ANGAS1,0,"2015/10/14 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:20:00",ANGAS2,0,"2015/10/14 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:20:00",BUTLERSG,-0.000002,"2015/10/14 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:20:00",CALL_A_4,0,"2015/10/14 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:20:00",CAPTL_WF,17.568001,"2015/10/14 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:20:00",CATHROCK,44.149998,"2015/10/14 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:20:00",CHALLHWF,14.80,"2015/10/14 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:20:00",CLOVER,10.21,"2015/10/14 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:20:00",CLUNY,2.929450,"2015/10/14 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:20:00",CNUNDAWF,0,"2015/10/14 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:20:00",CULLRGWF,8.64,"2015/10/14 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:20:00",ERGT01,0,"2015/10/14 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:20:00",GB01,0,"2015/10/14 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:20:00",GERMCRK,36.599998,"2015/10/14 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:20:00",INVICTA,36.350002,"2015/10/14 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:20:00",LKBONNY1,-0.538647,"2015/10/14 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:20:00",MBAHNTH,46.181252,"2015/10/14 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:20:00",MLWF1,0.2250,"2015/10/14 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:20:00",MTMILLAR,45.853359,"2015/10/14 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:20:00",PALOONA,0,"2015/10/14 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:20:00",PIONEER,47.799999,"2015/10/14 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:20:00",PORTWF,3,"2015/10/14 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:20:00",REPULSE,14.443689,"2015/10/14 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:20:00",ROWALLAN,0,"2015/10/14 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:20:00",RPCG,7.801348,"2015/10/14 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:20:00",RUBICON,0,"2015/10/14 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:20:00",STARHLWF,8.797435,"2015/10/14 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:20:00",WAUBRAWF,85.781998,"2015/10/14 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:20:00",WOOLNTH1,58.250015,"2015/10/14 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:20:00",WPWF,19,"2015/10/14 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:20:00",YAMBUKWF,-0.20,"2015/10/14 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:25:00",ANGAS1,0,"2015/10/14 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:25:00",ANGAS2,0,"2015/10/14 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:25:00",BUTLERSG,-0.000002,"2015/10/14 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:25:00",CALL_A_4,0,"2015/10/14 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:25:00",CAPTL_WF,16.127998,"2015/10/14 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:25:00",CATHROCK,43.759998,"2015/10/14 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:25:00",CHALLHWF,15.40,"2015/10/14 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:25:00",CLOVER,10.02,"2015/10/14 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:25:00",CLUNY,2.729390,"2015/10/14 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:25:00",CNUNDAWF,0,"2015/10/14 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:25:00",CULLRGWF,8.70,"2015/10/14 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:25:00",ERGT01,0,"2015/10/14 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:25:00",GB01,0,"2015/10/14 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:25:00",GERMCRK,33.599998,"2015/10/14 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:25:00",INVICTA,36.350002,"2015/10/14 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:25:00",LKBONNY1,-0.538647,"2015/10/14 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:25:00",MBAHNTH,46.012501,"2015/10/14 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:25:00",MLWF1,0.87,"2015/10/14 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:25:00",MTMILLAR,45.964981,"2015/10/14 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:25:00",PALOONA,0,"2015/10/14 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:25:00",PIONEER,44.900002,"2015/10/14 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:25:00",PORTWF,3.60,"2015/10/14 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:25:00",REPULSE,13.624325,"2015/10/14 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:25:00",ROWALLAN,0,"2015/10/14 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:25:00",RPCG,7.748466,"2015/10/14 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:25:00",RUBICON,0,"2015/10/14 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:25:00",STARHLWF,9.697172,"2015/10/14 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:25:00",WAUBRAWF,83.662003,"2015/10/14 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:25:00",WOOLNTH1,59.220016,"2015/10/14 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:25:00",WPWF,18,"2015/10/14 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:25:00",YAMBUKWF,-0.20,"2015/10/14 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:30:00",ANGAS1,0,"2015/10/14 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:30:00",ANGAS2,0,"2015/10/14 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:30:00",BUTLERSG,-0.000002,"2015/10/14 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:30:00",CALL_A_4,0,"2015/10/14 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:30:00",CAPTL_WF,9.772003,"2015/10/14 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:30:00",CATHROCK,43.439999,"2015/10/14 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:30:00",CHALLHWF,16.799999,"2015/10/14 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:30:00",CLOVER,10.11,"2015/10/14 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:30:00",CLUNY,2.8580,"2015/10/14 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:30:00",CNUNDAWF,0,"2015/10/14 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:30:00",CULLRGWF,8.26,"2015/10/14 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:30:00",ERGT01,0,"2015/10/14 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:30:00",GB01,0,"2015/10/14 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:30:00",GERMCRK,34.799999,"2015/10/14 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:30:00",INVICTA,36.350002,"2015/10/14 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:30:00",LKBONNY1,-0.538647,"2015/10/14 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:30:00",MBAHNTH,46.012501,"2015/10/14 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:30:00",MLWF1,1.3950,"2015/10/14 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:30:00",MTMILLAR,46.880260,"2015/10/14 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:30:00",PALOONA,0,"2015/10/14 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:30:00",PIONEER,46.900002,"2015/10/14 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:30:00",PORTWF,4.20,"2015/10/14 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:30:00",REPULSE,13.7196,"2015/10/14 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:30:00",ROWALLAN,0,"2015/10/14 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:30:00",RPCG,7.729561,"2015/10/14 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:30:00",RUBICON,0,"2015/10/14 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:30:00",STARHLWF,10.796851,"2015/10/14 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:30:00",WAUBRAWF,75.866997,"2015/10/14 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:30:00",WOOLNTH1,64.170013,"2015/10/14 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:30:00",WPWF,18,"2015/10/14 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:30:00",YAMBUKWF,-0.20,"2015/10/14 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:35:00",ANGAS1,0,"2015/10/14 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:35:00",ANGAS2,0,"2015/10/14 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:35:00",BUTLERSG,-0.000002,"2015/10/14 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:35:00",CALL_A_4,0,"2015/10/14 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:35:00",CAPTL_WF,7.2080,"2015/10/14 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:35:00",CATHROCK,43.699997,"2015/10/14 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:35:00",CHALLHWF,19,"2015/10/14 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:35:00",CLOVER,10.02,"2015/10/14 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:35:00",CLUNY,2.700810,"2015/10/14 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:35:00",CNUNDAWF,0,"2015/10/14 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:35:00",CULLRGWF,7.78,"2015/10/14 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:35:00",ERGT01,0,"2015/10/14 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:35:00",GB01,0,"2015/10/14 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:35:00",GERMCRK,36.799999,"2015/10/14 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:35:00",INVICTA,36.350002,"2015/10/14 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:35:00",LKBONNY1,-0.538647,"2015/10/14 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:35:00",MBAHNTH,46.012501,"2015/10/14 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:35:00",MLWF1,2.7450,"2015/10/14 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:35:00",MTMILLAR,46.902588,"2015/10/14 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:35:00",PALOONA,0,"2015/10/14 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:35:00",PIONEER,47.100002,"2015/10/14 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:35:00",PORTWF,4.80,"2015/10/14 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:35:00",REPULSE,13.814875,"2015/10/14 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:35:00",ROWALLAN,0,"2015/10/14 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:35:00",RPCG,7.719987,"2015/10/14 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:35:00",RUBICON,0,"2015/10/14 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:35:00",STARHLWF,10.296997,"2015/10/14 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:35:00",WAUBRAWF,74.498001,"2015/10/14 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:35:00",WOOLNTH1,63.700020,"2015/10/14 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:35:00",WPWF,19,"2015/10/14 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:35:00",YAMBUKWF,-0.20,"2015/10/14 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:40:00",ANGAS1,0,"2015/10/14 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:40:00",ANGAS2,0,"2015/10/14 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:40:00",BUTLERSG,-0.000002,"2015/10/14 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:40:00",CALL_A_4,0,"2015/10/14 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:40:00",CAPTL_WF,6.952003,"2015/10/14 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:40:00",CATHROCK,43.619999,"2015/10/14 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:40:00",CHALLHWF,20.40,"2015/10/14 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:40:00",CLOVER,10.27,"2015/10/14 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:40:00",CLUNY,3.158090,"2015/10/14 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:40:00",CNUNDAWF,0,"2015/10/14 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:40:00",CULLRGWF,7.11,"2015/10/14 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:40:00",ERGT01,0,"2015/10/14 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:40:00",GB01,0,"2015/10/14 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:40:00",GERMCRK,37,"2015/10/14 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:40:00",INVICTA,37.650002,"2015/10/14 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:40:00",LKBONNY1,-0.538647,"2015/10/14 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:40:00",MBAHNTH,46.012501,"2015/10/14 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:40:00",MLWF1,3.3750,"2015/10/14 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:40:00",MTMILLAR,46.865379,"2015/10/14 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:40:00",PALOONA,0,"2015/10/14 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:40:00",PIONEER,44.50,"2015/10/14 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:40:00",PORTWF,4.60,"2015/10/14 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:40:00",REPULSE,14.100699,"2015/10/14 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:40:00",ROWALLAN,0,"2015/10/14 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:40:00",RPCG,7.661624,"2015/10/14 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:40:00",RUBICON,0,"2015/10/14 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:40:00",STARHLWF,8.797435,"2015/10/14 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:40:00",WAUBRAWF,76.101997,"2015/10/14 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:40:00",WOOLNTH1,65.830017,"2015/10/14 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:40:00",WPWF,21,"2015/10/14 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:40:00",YAMBUKWF,-0.10,"2015/10/14 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:45:00",ANGAS1,0,"2015/10/14 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:45:00",ANGAS2,0,"2015/10/14 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:45:00",BUTLERSG,-0.000002,"2015/10/14 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:45:00",CALL_A_4,0,"2015/10/14 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:45:00",CAPTL_WF,7.008003,"2015/10/14 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:45:00",CATHROCK,43.669998,"2015/10/14 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:45:00",CHALLHWF,20,"2015/10/14 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:45:00",CLOVER,10.099999,"2015/10/14 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:45:00",CLUNY,2.672230,"2015/10/14 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:45:00",CNUNDAWF,0,"2015/10/14 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:45:00",CULLRGWF,7.09,"2015/10/14 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:45:00",ERGT01,0,"2015/10/14 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:45:00",GB01,0,"2015/10/14 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:45:00",GERMCRK,36.799999,"2015/10/14 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:45:00",INVICTA,37.650002,"2015/10/14 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:45:00",LKBONNY1,-0.538647,"2015/10/14 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:45:00",MBAHNTH,47.043751,"2015/10/14 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:45:00",MLWF1,3.5850,"2015/10/14 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:45:00",MTMILLAR,46.932350,"2015/10/14 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:45:00",PALOONA,0,"2015/10/14 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:45:00",PIONEER,42.400002,"2015/10/14 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:45:00",PORTWF,5.70,"2015/10/14 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:45:00",REPULSE,13.090785,"2015/10/14 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:45:00",ROWALLAN,0,"2015/10/14 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:45:00",RPCG,7.965556,"2015/10/14 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:45:00",RUBICON,0,"2015/10/14 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:45:00",STARHLWF,8.697464,"2015/10/14 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:45:00",WAUBRAWF,75.996002,"2015/10/14 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:45:00",WOOLNTH1,66.710022,"2015/10/14 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:45:00",WPWF,18,"2015/10/14 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:45:00",YAMBUKWF,0,"2015/10/14 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:50:00",ANGAS1,0,"2015/10/14 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:50:00",ANGAS2,0,"2015/10/14 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:50:00",BUTLERSG,-0.000002,"2015/10/14 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:50:00",CALL_A_4,0,"2015/10/14 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:50:00",CAPTL_WF,6.227997,"2015/10/14 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:50:00",CATHROCK,43.789997,"2015/10/14 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:50:00",CHALLHWF,20.40,"2015/10/14 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:50:00",CLOVER,10.05,"2015/10/14 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:50:00",CLUNY,2.700810,"2015/10/14 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:50:00",CNUNDAWF,0,"2015/10/14 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:50:00",CULLRGWF,6.62,"2015/10/14 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:50:00",ERGT01,0,"2015/10/14 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:50:00",GB01,0,"2015/10/14 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:50:00",GERMCRK,37,"2015/10/14 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:50:00",INVICTA,36.6250,"2015/10/14 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:50:00",LKBONNY1,-0.538647,"2015/10/14 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:50:00",MBAHNTH,46.012501,"2015/10/14 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:50:00",MLWF1,4.5150,"2015/10/14 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:50:00",MTMILLAR,46.924911,"2015/10/14 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:50:00",PALOONA,0,"2015/10/14 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:50:00",PIONEER,42.200001,"2015/10/14 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:50:00",PORTWF,5.40,"2015/10/14 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:50:00",REPULSE,13.948259,"2015/10/14 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:50:00",ROWALLAN,0,"2015/10/14 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:50:00",RPCG,7.809473,"2015/10/14 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:50:00",RUBICON,0,"2015/10/14 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:50:00",STARHLWF,8.497522,"2015/10/14 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:50:00",WAUBRAWF,72.492996,"2015/10/14 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:50:00",WOOLNTH1,63.670017,"2015/10/14 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:50:00",WPWF,20,"2015/10/14 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:50:00",YAMBUKWF,0.10,"2015/10/14 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:55:00",ANGAS1,0,"2015/10/14 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:55:00",ANGAS2,0,"2015/10/14 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:55:00",BUTLERSG,-0.000002,"2015/10/14 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:55:00",CALL_A_4,0,"2015/10/14 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:55:00",CAPTL_WF,6.620003,"2015/10/14 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:55:00",CATHROCK,43.369999,"2015/10/14 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:55:00",CHALLHWF,19.900002,"2015/10/14 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:55:00",CLOVER,10.20,"2015/10/14 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:55:00",CLUNY,2.786550,"2015/10/14 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:55:00",CNUNDAWF,0,"2015/10/14 21:50:05"
