C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/08/26,04:10:31,0000000263767231,NEXT_DAY_ACTUAL_GEN,0000000263767231
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/08/25 04:40:00",INVICTA,20.10,"2015/08/25 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 04:40:00",LKBONNY1,10.181268,"2015/08/25 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 04:40:00",MBAHNTH,46.087502,"2015/08/25 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 04:40:00",MLWF1,15.5850,"2015/08/25 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 04:40:00",MTMILLAR,24.690271,"2015/08/25 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 04:40:00",PALOONA,30.179998,"2015/08/25 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 04:40:00",PIONEER,32.600002,"2015/08/25 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 04:40:00",PORTWF,68.900002,"2015/08/25 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 04:40:00",REPULSE,30.773825,"2015/08/25 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 04:40:00",ROWALLAN,4.7925,"2015/08/25 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 04:40:00",RPCG,10.107555,"2015/08/25 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 04:40:00",RUBICON,0,"2015/08/25 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 04:40:00",STARHLWF,11.296706,"2015/08/25 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 04:40:00",WAUBRAWF,179.029999,"2015/08/25 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 04:40:00",WOOLNTH1,29.890017,"2015/08/25 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 04:40:00",WPWF,44,"2015/08/25 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 04:40:00",YAMBUKWF,24.50,"2015/08/25 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 04:45:00",ANGAS1,0,"2015/08/25 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/25 04:45:00",ANGAS2,0,"2015/08/25 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/25 04:45:00",BUTLERSG,9.399999,"2015/08/25 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/25 04:45:00",CALL_A_4,0,"2015/08/25 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/25 04:45:00",CAPTL_WF,120.912003,"2015/08/25 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/25 04:45:00",CATHROCK,16.91,"2015/08/25 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/25 04:45:00",CHALLHWF,45.699997,"2015/08/25 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/25 04:45:00",CLOVER,-0.01,"2015/08/25 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/25 04:45:00",CLUNY,17.290901,"2015/08/25 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/25 04:45:00",CNUNDAWF,17.320206,"2015/08/25 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/25 04:45:00",CULLRGWF,28.43,"2015/08/25 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/25 04:45:00",ERGT01,0,"2015/08/25 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/25 04:45:00",GB01,0,"2015/08/25 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/25 04:45:00",GERMCRK,37.799999,"2015/08/25 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/25 04:45:00",INVICTA,20.10,"2015/08/25 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/25 04:45:00",LKBONNY1,11.699527,"2015/08/25 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/25 04:45:00",MBAHNTH,46.087502,"2015/08/25 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/25 04:45:00",MLWF1,15.63,"2015/08/25 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/25 04:45:00",MTMILLAR,26.238064,"2015/08/25 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/25 04:45:00",PALOONA,30.58,"2015/08/25 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/25 04:45:00",PIONEER,32.799999,"2015/08/25 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/25 04:45:00",PORTWF,69.50,"2015/08/25 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/25 04:45:00",REPULSE,31.173979,"2015/08/25 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/25 04:45:00",ROWALLAN,5.1333,"2015/08/25 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/25 04:45:00",RPCG,10.433613,"2015/08/25 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/25 04:45:00",RUBICON,0,"2015/08/25 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/25 04:45:00",STARHLWF,9.597201,"2015/08/25 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/25 04:45:00",WAUBRAWF,179.468002,"2015/08/25 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/25 04:45:00",WOOLNTH1,28.590015,"2015/08/25 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/25 04:45:00",WPWF,32,"2015/08/25 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/25 04:45:00",YAMBUKWF,24.40,"2015/08/25 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/25 04:50:00",ANGAS1,0,"2015/08/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 04:50:00",ANGAS2,0,"2015/08/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 04:50:00",BUTLERSG,9.399999,"2015/08/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 04:50:00",CALL_A_4,0,"2015/08/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 04:50:00",CAPTL_WF,122.099998,"2015/08/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 04:50:00",CATHROCK,17.57,"2015/08/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 04:50:00",CHALLHWF,44.50,"2015/08/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 04:50:00",CLOVER,-0.01,"2015/08/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 04:50:00",CLUNY,16.390631,"2015/08/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 04:50:00",CNUNDAWF,13.415649,"2015/08/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 04:50:00",CULLRGWF,28.50,"2015/08/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 04:50:00",ERGT01,0,"2015/08/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 04:50:00",GB01,0,"2015/08/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 04:50:00",GERMCRK,37.799999,"2015/08/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 04:50:00",INVICTA,20.10,"2015/08/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 04:50:00",LKBONNY1,14.289498,"2015/08/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 04:50:00",MBAHNTH,47.100002,"2015/08/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 04:50:00",MLWF1,16.77,"2015/08/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 04:50:00",MTMILLAR,25.226046,"2015/08/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 04:50:00",PALOONA,30.17,"2015/08/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 04:50:00",PIONEER,31.200001,"2015/08/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 04:50:00",PORTWF,66.599998,"2015/08/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 04:50:00",REPULSE,31.193035,"2015/08/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 04:50:00",ROWALLAN,4.9629,"2015/08/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 04:50:00",RPCG,5.951710,"2015/08/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 04:50:00",RUBICON,0,"2015/08/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 04:50:00",STARHLWF,10.596910,"2015/08/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 04:50:00",WAUBRAWF,179.212006,"2015/08/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 04:50:00",WOOLNTH1,28.460014,"2015/08/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 04:50:00",WPWF,35,"2015/08/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 04:50:00",YAMBUKWF,21.90,"2015/08/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 04:55:00",ANGAS1,0,"2015/08/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 04:55:00",ANGAS2,0,"2015/08/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 04:55:00",BUTLERSG,9.399999,"2015/08/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 04:55:00",CALL_A_4,0,"2015/08/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 04:55:00",CAPTL_WF,117.507996,"2015/08/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 04:55:00",CATHROCK,18.119999,"2015/08/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 04:55:00",CHALLHWF,43.599998,"2015/08/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 04:55:00",CLOVER,-0.02,"2015/08/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 04:55:00",CLUNY,17.605280,"2015/08/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 04:55:00",CNUNDAWF,12.714832,"2015/08/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 04:55:00",CULLRGWF,28.17,"2015/08/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 04:55:00",ERGT01,0,"2015/08/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 04:55:00",GB01,0,"2015/08/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 04:55:00",GERMCRK,38.200001,"2015/08/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 04:55:00",INVICTA,20.10,"2015/08/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 04:55:00",LKBONNY1,15.093283,"2015/08/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 04:55:00",MBAHNTH,47.100002,"2015/08/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 04:55:00",MLWF1,15.959999,"2015/08/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 04:55:00",MTMILLAR,23.678253,"2015/08/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 04:55:00",PALOONA,30.17,"2015/08/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 04:55:00",PIONEER,34.900002,"2015/08/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 04:55:00",PORTWF,70.599998,"2015/08/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 04:55:00",REPULSE,31.231144,"2015/08/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 04:55:00",ROWALLAN,5.2185,"2015/08/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 04:55:00",RPCG,10.110270,"2015/08/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 04:55:00",RUBICON,0,"2015/08/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 04:55:00",STARHLWF,10.596910,"2015/08/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 04:55:00",WAUBRAWF,179.401001,"2015/08/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 04:55:00",WOOLNTH1,28.060017,"2015/08/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 04:55:00",WPWF,39,"2015/08/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 04:55:00",YAMBUKWF,21.700001,"2015/08/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:00:00",ANGAS1,0,"2015/08/25 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:00:00",ANGAS2,0,"2015/08/25 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:00:00",BUTLERSG,9.399999,"2015/08/25 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:00:00",CALL_A_4,0,"2015/08/25 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:00:00",CAPTL_WF,119.867996,"2015/08/25 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:00:00",CATHROCK,22.65,"2015/08/25 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:00:00",CHALLHWF,44.599998,"2015/08/25 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:00:00",CLOVER,0,"2015/08/25 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:00:00",CLUNY,16.2906,"2015/08/25 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:00:00",CNUNDAWF,13.115299,"2015/08/25 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:00:00",CULLRGWF,28.43,"2015/08/25 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:00:00",ERGT01,0,"2015/08/25 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:00:00",GB01,0,"2015/08/25 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:00:00",GERMCRK,38,"2015/08/25 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:00:00",INVICTA,20.10,"2015/08/25 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:00:00",LKBONNY1,15.897067,"2015/08/25 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:00:00",MBAHNTH,47.100002,"2015/08/25 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:00:00",MLWF1,13.95,"2015/08/25 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:00:00",MTMILLAR,25.858557,"2015/08/25 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:00:00",PALOONA,30.34,"2015/08/25 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:00:00",PIONEER,33.600002,"2015/08/25 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:00:00",PORTWF,68.300003,"2015/08/25 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:00:00",REPULSE,30.545164,"2015/08/25 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:00:00",ROWALLAN,4.9487,"2015/08/25 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:00:00",RPCG,5.913161,"2015/08/25 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:00:00",RUBICON,0,"2015/08/25 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:00:00",STARHLWF,10.696880,"2015/08/25 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:00:00",WAUBRAWF,179.457001,"2015/08/25 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:00:00",WOOLNTH1,28.230015,"2015/08/25 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:00:00",WPWF,46,"2015/08/25 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:00:00",YAMBUKWF,22.50,"2015/08/25 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:05:00",ANGAS1,0,"2015/08/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:05:00",ANGAS2,0,"2015/08/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:05:00",BUTLERSG,9.399999,"2015/08/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:05:00",CALL_A_4,0,"2015/08/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:05:00",CAPTL_WF,112.455994,"2015/08/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:05:00",CATHROCK,28.019999,"2015/08/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:05:00",CHALLHWF,41.099998,"2015/08/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:05:00",CLOVER,-0.01,"2015/08/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:05:00",CLUNY,17.219450,"2015/08/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:05:00",CNUNDAWF,18.922073,"2015/08/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:05:00",CULLRGWF,28.33,"2015/08/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:05:00",ERGT01,0,"2015/08/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:05:00",GB01,0,"2015/08/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:05:00",GERMCRK,38.099998,"2015/08/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:05:00",INVICTA,20.10,"2015/08/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:05:00",LKBONNY1,15.182591,"2015/08/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:05:00",MBAHNTH,47.100002,"2015/08/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:05:00",MLWF1,13.02,"2015/08/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:05:00",MTMILLAR,25.367432,"2015/08/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:05:00",PALOONA,30.389999,"2015/08/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:05:00",PIONEER,35.200001,"2015/08/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:05:00",PORTWF,65.400002,"2015/08/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:05:00",REPULSE,31.707520,"2015/08/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:05:00",ROWALLAN,5.4386,"2015/08/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:05:00",RPCG,10.015504,"2015/08/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:05:00",RUBICON,0,"2015/08/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:05:00",STARHLWF,10.097055,"2015/08/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:05:00",WAUBRAWF,177.664993,"2015/08/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:05:00",WOOLNTH1,28.040016,"2015/08/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:05:00",WPWF,48,"2015/08/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:05:00",YAMBUKWF,22.200001,"2015/08/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:10:00",ANGAS1,0,"2015/08/25 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:10:00",ANGAS2,0,"2015/08/25 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:10:00",BUTLERSG,9.399999,"2015/08/25 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:10:00",CALL_A_4,0,"2015/08/25 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:10:00",CAPTL_WF,108.468002,"2015/08/25 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:10:00",CATHROCK,30.809998,"2015/08/25 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:10:00",CHALLHWF,39.900002,"2015/08/25 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:10:00",CLOVER,0,"2015/08/25 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:10:00",CLUNY,17.405220,"2015/08/25 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:10:00",CNUNDAWF,18.021023,"2015/08/25 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:10:00",CULLRGWF,27.799999,"2015/08/25 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:10:00",ERGT01,0,"2015/08/25 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:10:00",GB01,0,"2015/08/25 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:10:00",GERMCRK,37.900002,"2015/08/25 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:10:00",INVICTA,20.10,"2015/08/25 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:10:00",LKBONNY1,15.182591,"2015/08/25 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:10:00",MBAHNTH,47.100002,"2015/08/25 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:10:00",MLWF1,13.59,"2015/08/25 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:10:00",MTMILLAR,25.739496,"2015/08/25 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:10:00",PALOONA,30.08,"2015/08/25 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:10:00",PIONEER,33.700001,"2015/08/25 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:10:00",PORTWF,67.699997,"2015/08/25 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:10:00",REPULSE,31.269255,"2015/08/25 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:10:00",ROWALLAN,5.4031,"2015/08/25 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:10:00",RPCG,10.065556,"2015/08/25 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:10:00",RUBICON,0,"2015/08/25 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:10:00",STARHLWF,11.696589,"2015/08/25 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:10:00",WAUBRAWF,176.354996,"2015/08/25 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:10:00",WOOLNTH1,26.700016,"2015/08/25 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:10:00",WPWF,52,"2015/08/25 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:10:00",YAMBUKWF,20.10,"2015/08/25 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:15:00",ANGAS1,0,"2015/08/25 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:15:00",ANGAS2,0,"2015/08/25 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:15:00",BUTLERSG,9.399999,"2015/08/25 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:15:00",CALL_A_4,0,"2015/08/25 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:15:00",CAPTL_WF,110.031998,"2015/08/25 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:15:00",CATHROCK,30.599998,"2015/08/25 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:15:00",CHALLHWF,39.099998,"2015/08/25 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:15:00",CLOVER,0,"2015/08/25 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:15:00",CLUNY,16.547821,"2015/08/25 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:15:00",CNUNDAWF,13.615884,"2015/08/25 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:15:00",CULLRGWF,27.84,"2015/08/25 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:15:00",ERGT01,0,"2015/08/25 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:15:00",GB01,0,"2015/08/25 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:15:00",GERMCRK,37.599998,"2015/08/25 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:15:00",INVICTA,20.10,"2015/08/25 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:15:00",LKBONNY1,17.683254,"2015/08/25 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:15:00",MBAHNTH,47.100002,"2015/08/25 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:15:00",MLWF1,14.264999,"2015/08/25 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:15:00",MTMILLAR,25.054895,"2015/08/25 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:15:00",PALOONA,30.23,"2015/08/25 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:15:00",PIONEER,33.900002,"2015/08/25 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:15:00",PORTWF,67,"2015/08/25 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:15:00",REPULSE,30.106899,"2015/08/25 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:15:00",ROWALLAN,4.3381,"2015/08/25 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:15:00",RPCG,10.145677,"2015/08/25 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:15:00",RUBICON,0,"2015/08/25 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:15:00",STARHLWF,11.496648,"2015/08/25 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:15:00",WAUBRAWF,176.3060,"2015/08/25 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:15:00",WOOLNTH1,25.810017,"2015/08/25 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:15:00",WPWF,72,"2015/08/25 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 05:15:00",YAMBUKWF,21.299999,"2015/08/25 05:10:05"
