C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/21,04:10:36,0000000264492582,NEXT_DAY_ACTUAL_GEN,0000000264492582
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:15:00",CLOVER,-0.01,"2015/09/20 21:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:15:00",CLUNY,8.1453,"2015/09/20 21:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:15:00",CNUNDAWF,17.320206,"2015/09/20 21:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:15:00",CULLRGWF,1.01,"2015/09/20 21:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:15:00",ERGT01,0,"2015/09/20 21:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:15:00",GB01,0.208096,"2015/09/20 21:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:15:00",GERMCRK,34.700001,"2015/09/20 21:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:15:00",INVICTA,37.525002,"2015/09/20 21:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:15:00",LKBONNY1,15.182591,"2015/09/20 21:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:15:00",MBAHNTH,49.631252,"2015/09/20 21:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:15:00",MLWF1,14.3850,"2015/09/20 21:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:15:00",MTMILLAR,51.159016,"2015/09/20 21:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:15:00",PALOONA,11.83,"2015/09/20 21:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:15:00",PIONEER,41.600002,"2015/09/20 21:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:15:00",PORTWF,53.200001,"2015/09/20 21:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:15:00",REPULSE,12.766850,"2015/09/20 21:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:15:00",ROWALLAN,9.7696,"2015/09/20 21:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:15:00",RPCG,13.416834,"2015/09/20 21:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:15:00",RUBICON,0,"2015/09/20 21:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:15:00",STARHLWF,27.392012,"2015/09/20 21:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:15:00",WAUBRAWF,13.0160,"2015/09/20 21:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:15:00",WOOLNTH1,17.260015,"2015/09/20 21:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:15:00",WPWF,55,"2015/09/20 21:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:15:00",YAMBUKWF,20.299999,"2015/09/20 21:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:20:00",ANGAS1,0,"2015/09/20 21:15:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:20:00",ANGAS2,0,"2015/09/20 21:15:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:20:00",BUTLERSG,-0.000002,"2015/09/20 21:15:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:20:00",CALL_A_4,0,"2015/09/20 21:15:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:20:00",CAPTL_WF,17.627998,"2015/09/20 21:15:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:20:00",CATHROCK,41.979996,"2015/09/20 21:15:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:20:00",CHALLHWF,9.200001,"2015/09/20 21:15:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:20:00",CLOVER,0,"2015/09/20 21:15:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:20:00",CLUNY,8.059560,"2015/09/20 21:15:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:20:00",CNUNDAWF,14.617052,"2015/09/20 21:15:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:20:00",CULLRGWF,1.07,"2015/09/20 21:15:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:20:00",ERGT01,0,"2015/09/20 21:15:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:20:00",GB01,0.208096,"2015/09/20 21:15:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:20:00",GERMCRK,34.900002,"2015/09/20 21:15:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:20:00",INVICTA,37.525002,"2015/09/20 21:15:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:20:00",LKBONNY1,14.557426,"2015/09/20 21:15:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:20:00",MBAHNTH,49.631252,"2015/09/20 21:15:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:20:00",MLWF1,14.190001,"2015/09/20 21:15:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:20:00",MTMILLAR,51.434345,"2015/09/20 21:15:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:20:00",PALOONA,11.83,"2015/09/20 21:15:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:20:00",PIONEER,46.700001,"2015/09/20 21:15:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:20:00",PORTWF,50.200001,"2015/09/20 21:15:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:20:00",REPULSE,13.205114,"2015/09/20 21:15:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:20:00",ROWALLAN,9.9045,"2015/09/20 21:15:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:20:00",RPCG,9.193119,"2015/09/20 21:15:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:20:00",RUBICON,0,"2015/09/20 21:15:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:20:00",STARHLWF,25.192654,"2015/09/20 21:15:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:20:00",WAUBRAWF,13.6090,"2015/09/20 21:15:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:20:00",WOOLNTH1,15.830016,"2015/09/20 21:15:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:20:00",WPWF,67,"2015/09/20 21:15:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:20:00",YAMBUKWF,18.200001,"2015/09/20 21:15:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:25:00",ANGAS1,0,"2015/09/20 21:20:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:25:00",ANGAS2,0,"2015/09/20 21:20:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:25:00",BUTLERSG,-0.000002,"2015/09/20 21:20:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:25:00",CALL_A_4,0,"2015/09/20 21:20:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:25:00",CAPTL_WF,19.992004,"2015/09/20 21:20:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:25:00",CATHROCK,41.779999,"2015/09/20 21:20:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:25:00",CHALLHWF,9.90,"2015/09/20 21:20:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:25:00",CLOVER,-0.03,"2015/09/20 21:20:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:25:00",CLUNY,8.245330,"2015/09/20 21:20:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:25:00",CNUNDAWF,13.315533,"2015/09/20 21:20:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:25:00",CULLRGWF,0.83,"2015/09/20 21:20:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:25:00",ERGT01,0,"2015/09/20 21:20:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:25:00",GB01,0.208096,"2015/09/20 21:20:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:25:00",GERMCRK,34.50,"2015/09/20 21:20:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:25:00",INVICTA,37.525002,"2015/09/20 21:20:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:25:00",LKBONNY1,12.949858,"2015/09/20 21:20:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:25:00",MBAHNTH,49.912502,"2015/09/20 21:20:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:25:00",MLWF1,14.40,"2015/09/20 21:20:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:25:00",MTMILLAR,51.255753,"2015/09/20 21:20:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:25:00",PALOONA,11.83,"2015/09/20 21:20:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:25:00",PIONEER,43.299999,"2015/09/20 21:20:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:25:00",PORTWF,50.299999,"2015/09/20 21:20:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:25:00",REPULSE,13.7196,"2015/09/20 21:20:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:25:00",ROWALLAN,9.6773,"2015/09/20 21:20:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:25:00",RPCG,13.442087,"2015/09/20 21:20:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:25:00",RUBICON,0,"2015/09/20 21:20:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:25:00",STARHLWF,26.092392,"2015/09/20 21:20:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:25:00",WAUBRAWF,14.3560,"2015/09/20 21:20:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:25:00",WOOLNTH1,15.230016,"2015/09/20 21:20:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:25:00",WPWF,66,"2015/09/20 21:20:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:25:00",YAMBUKWF,17.200001,"2015/09/20 21:20:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:30:00",ANGAS1,0,"2015/09/20 21:25:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:30:00",ANGAS2,0,"2015/09/20 21:25:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:30:00",BUTLERSG,-0.000002,"2015/09/20 21:25:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:30:00",CALL_A_4,0,"2015/09/20 21:25:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:30:00",CAPTL_WF,22.480003,"2015/09/20 21:25:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:30:00",CATHROCK,40.529999,"2015/09/20 21:25:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:30:00",CHALLHWF,10.60,"2015/09/20 21:25:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:30:00",CLOVER,-0.01,"2015/09/20 21:25:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:30:00",CLUNY,8.345360,"2015/09/20 21:25:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:30:00",CNUNDAWF,10.312029,"2015/09/20 21:25:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:30:00",CULLRGWF,0.92,"2015/09/20 21:25:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:30:00",ERGT01,0,"2015/09/20 21:25:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:30:00",GB01,0.208096,"2015/09/20 21:25:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:30:00",GERMCRK,34.799999,"2015/09/20 21:25:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:30:00",INVICTA,37.525002,"2015/09/20 21:25:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:30:00",LKBONNY1,13.485714,"2015/09/20 21:25:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:30:00",MBAHNTH,49.912502,"2015/09/20 21:25:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:30:00",MLWF1,14.85,"2015/09/20 21:25:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:30:00",MTMILLAR,50.548828,"2015/09/20 21:25:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:30:00",PALOONA,11.96,"2015/09/20 21:25:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:30:00",PIONEER,41,"2015/09/20 21:25:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:30:00",PORTWF,52,"2015/09/20 21:25:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:30:00",REPULSE,13.167005,"2015/09/20 21:25:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:30:00",ROWALLAN,9.8122,"2015/09/20 21:25:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:30:00",RPCG,13.527711,"2015/09/20 21:25:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:30:00",RUBICON,0,"2015/09/20 21:25:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:30:00",STARHLWF,26.392303,"2015/09/20 21:25:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:30:00",WAUBRAWF,17.247999,"2015/09/20 21:25:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:30:00",WOOLNTH1,15.200015,"2015/09/20 21:25:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:30:00",WPWF,71,"2015/09/20 21:25:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:30:00",YAMBUKWF,15.50,"2015/09/20 21:25:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:35:00",ANGAS1,0,"2015/09/20 21:30:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:35:00",ANGAS2,0,"2015/09/20 21:30:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:35:00",BUTLERSG,-0.000002,"2015/09/20 21:30:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:35:00",CALL_A_4,0,"2015/09/20 21:30:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:35:00",CAPTL_WF,19.804001,"2015/09/20 21:30:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:35:00",CATHROCK,40.609997,"2015/09/20 21:30:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:35:00",CHALLHWF,12.80,"2015/09/20 21:30:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:35:00",CLOVER,-0.02,"2015/09/20 21:30:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:35:00",CLUNY,8.5740,"2015/09/20 21:30:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:35:00",CNUNDAWF,11.613547,"2015/09/20 21:30:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:35:00",CULLRGWF,1.26,"2015/09/20 21:30:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:35:00",ERGT01,0,"2015/09/20 21:30:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:35:00",GB01,0.208096,"2015/09/20 21:30:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:35:00",GERMCRK,35.200001,"2015/09/20 21:30:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:35:00",INVICTA,37.525002,"2015/09/20 21:30:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:35:00",LKBONNY1,14.468117,"2015/09/20 21:30:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:35:00",MBAHNTH,49.912502,"2015/09/20 21:30:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:35:00",MLWF1,15.4650,"2015/09/20 21:30:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:35:00",MTMILLAR,51.240871,"2015/09/20 21:30:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:35:00",PALOONA,11.86,"2015/09/20 21:30:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:35:00",PIONEER,43.900002,"2015/09/20 21:30:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:35:00",PORTWF,50,"2015/09/20 21:30:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:35:00",REPULSE,13.490940,"2015/09/20 21:30:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:35:00",ROWALLAN,9.8051,"2015/09/20 21:30:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:35:00",RPCG,13.550277,"2015/09/20 21:30:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:35:00",RUBICON,0,"2015/09/20 21:30:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:35:00",STARHLWF,26.892159,"2015/09/20 21:30:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:35:00",WAUBRAWF,18.8440,"2015/09/20 21:30:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:35:00",WOOLNTH1,16.040016,"2015/09/20 21:30:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:35:00",WPWF,75,"2015/09/20 21:30:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:35:00",YAMBUKWF,14.50,"2015/09/20 21:30:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:40:00",ANGAS1,0,"2015/09/20 21:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:40:00",ANGAS2,0,"2015/09/20 21:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:40:00",BUTLERSG,-0.000002,"2015/09/20 21:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:40:00",CALL_A_4,0,"2015/09/20 21:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:40:00",CAPTL_WF,17.5560,"2015/09/20 21:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:40:00",CATHROCK,41.329998,"2015/09/20 21:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:40:00",CHALLHWF,12.70,"2015/09/20 21:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:40:00",CLOVER,-0.01,"2015/09/20 21:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:40:00",CLUNY,8.702610,"2015/09/20 21:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:40:00",CNUNDAWF,11.613547,"2015/09/20 21:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:40:00",CULLRGWF,1.37,"2015/09/20 21:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:40:00",ERGT01,0,"2015/09/20 21:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:40:00",GB01,0.208096,"2015/09/20 21:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:40:00",GERMCRK,34.700001,"2015/09/20 21:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:40:00",INVICTA,37.525002,"2015/09/20 21:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:40:00",LKBONNY1,12.681930,"2015/09/20 21:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:40:00",MBAHNTH,49.912502,"2015/09/20 21:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:40:00",MLWF1,15.1950,"2015/09/20 21:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:40:00",MTMILLAR,51.047398,"2015/09/20 21:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:40:00",PALOONA,11.86,"2015/09/20 21:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:40:00",PIONEER,46.900002,"2015/09/20 21:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:40:00",PORTWF,44.099998,"2015/09/20 21:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:40:00",REPULSE,13.224170,"2015/09/20 21:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:40:00",ROWALLAN,9.9258,"2015/09/20 21:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:40:00",RPCG,13.428555,"2015/09/20 21:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:40:00",RUBICON,0,"2015/09/20 21:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:40:00",STARHLWF,26.192362,"2015/09/20 21:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:40:00",WAUBRAWF,20.070999,"2015/09/20 21:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:40:00",WOOLNTH1,16.390015,"2015/09/20 21:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:40:00",WPWF,65,"2015/09/20 21:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:40:00",YAMBUKWF,13.90,"2015/09/20 21:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:45:00",ANGAS1,0,"2015/09/20 21:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:45:00",ANGAS2,0,"2015/09/20 21:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:45:00",BUTLERSG,-0.000002,"2015/09/20 21:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:45:00",CALL_A_4,0,"2015/09/20 21:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:45:00",CAPTL_WF,10.620003,"2015/09/20 21:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:45:00",CATHROCK,40.089996,"2015/09/20 21:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:45:00",CHALLHWF,13.50,"2015/09/20 21:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:45:00",CLOVER,-0.01,"2015/09/20 21:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:45:00",CLUNY,8.473970,"2015/09/20 21:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:45:00",CNUNDAWF,11.213080,"2015/09/20 21:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:45:00",CULLRGWF,1.02,"2015/09/20 21:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:45:00",ERGT01,0,"2015/09/20 21:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:45:00",GB01,0.208096,"2015/09/20 21:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:45:00",GERMCRK,35.099998,"2015/09/20 21:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:45:00",INVICTA,37.525002,"2015/09/20 21:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:45:00",LKBONNY1,12.235383,"2015/09/20 21:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:45:00",MBAHNTH,49.912502,"2015/09/20 21:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:45:00",MLWF1,15.27,"2015/09/20 21:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:45:00",MTMILLAR,52.922607,"2015/09/20 21:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:45:00",PALOONA,11.86,"2015/09/20 21:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:45:00",PIONEER,46.600002,"2015/09/20 21:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:45:00",PORTWF,38.50,"2015/09/20 21:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:45:00",REPULSE,13.281335,"2015/09/20 21:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:45:00",ROWALLAN,9.5637,"2015/09/20 21:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:45:00",RPCG,13.568506,"2015/09/20 21:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:45:00",RUBICON,0,"2015/09/20 21:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:45:00",STARHLWF,29.191488,"2015/09/20 21:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:45:00",WAUBRAWF,22.1640,"2015/09/20 21:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:45:00",WOOLNTH1,16.390015,"2015/09/20 21:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:45:00",WPWF,71,"2015/09/20 21:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:45:00",YAMBUKWF,14.30,"2015/09/20 21:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:50:00",ANGAS1,0,"2015/09/20 21:45:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:50:00",ANGAS2,0,"2015/09/20 21:45:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:50:00",BUTLERSG,-0.000002,"2015/09/20 21:45:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:50:00",CALL_A_4,0,"2015/09/20 21:45:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:50:00",CAPTL_WF,10.491997,"2015/09/20 21:45:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:50:00",CATHROCK,41.569996,"2015/09/20 21:45:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:50:00",CHALLHWF,13.90,"2015/09/20 21:45:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:50:00",CLOVER,-0.01,"2015/09/20 21:45:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:50:00",CLUNY,8.202460,"2015/09/20 21:45:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:50:00",CNUNDAWF,9.811445,"2015/09/20 21:45:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:50:00",CULLRGWF,0.86,"2015/09/20 21:45:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:50:00",ERGT01,0,"2015/09/20 21:45:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:50:00",GB01,0.208096,"2015/09/20 21:45:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:50:00",GERMCRK,34.700001,"2015/09/20 21:45:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:50:00",INVICTA,37.525002,"2015/09/20 21:45:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:50:00",LKBONNY1,12.681930,"2015/09/20 21:45:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:50:00",MBAHNTH,49.912502,"2015/09/20 21:45:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:50:00",MLWF1,14.700001,"2015/09/20 21:45:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:50:00",MTMILLAR,53.398849,"2015/09/20 21:45:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:50:00",PALOONA,11.929999,"2015/09/20 21:45:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:50:00",PIONEER,44.700001,"2015/09/20 21:45:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:50:00",PORTWF,34.400002,"2015/09/20 21:45:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:50:00",REPULSE,12.824015,"2015/09/20 21:45:09"
