C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/16,04:10:19,0000000266058252,NEXT_DAY_ACTUAL_GEN,0000000266058252
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/15 23:35:00",YAMBUKWF,1.50,"2015/11/15 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 23:40:00",ANGAS1,0,"2015/11/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 23:40:00",ANGAS2,0,"2015/11/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 23:40:00",BUTLERSG,-0.000002,"2015/11/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 23:40:00",CALL_A_4,0,"2015/11/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 23:40:00",CAPTL_WF,10.811996,"2015/11/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 23:40:00",CATHROCK,33.799999,"2015/11/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 23:40:00",CHALLHWF,12.40,"2015/11/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 23:40:00",CLOVER,-0.01,"2015/11/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 23:40:00",CLUNY,9.802940,"2015/11/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 23:40:00",CNUNDAWF,13.816117,"2015/11/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 23:40:00",CULLRGWF,12.45,"2015/11/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 23:40:00",ERGT01,0,"2015/11/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 23:40:00",GB01,0.168095,"2015/11/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 23:40:00",GERMCRK,35.299999,"2015/11/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 23:40:00",INVICTA,0,"2015/11/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 23:40:00",LKBONNY1,24.560076,"2015/11/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 23:40:00",MBAHNTH,46.856251,"2015/11/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 23:40:00",MLWF1,2.1150,"2015/11/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 23:40:00",MTMILLAR,10.559221,"2015/11/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 23:40:00",PALOONA,0,"2015/11/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 23:40:00",PIONEER,-0.50,"2015/11/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 23:40:00",PORTWF,40.599998,"2015/11/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 23:40:00",REPULSE,14.291249,"2015/11/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 23:40:00",ROWALLAN,0,"2015/11/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 23:40:00",RUBICON,0,"2015/11/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 23:40:00",STARHLWF,18.294664,"2015/11/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 23:40:00",WAUBRAWF,75.655998,"2015/11/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 23:40:00",WOOLNTH1,24.650017,"2015/11/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 23:40:00",WPWF,14,"2015/11/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 23:40:00",YAMBUKWF,1.60,"2015/11/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 23:45:00",ANGAS1,0,"2015/11/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 23:45:00",ANGAS2,0,"2015/11/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 23:45:00",BUTLERSG,-0.000002,"2015/11/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 23:45:00",CALL_A_4,0,"2015/11/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 23:45:00",CAPTL_WF,10.547997,"2015/11/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 23:45:00",CATHROCK,34.669998,"2015/11/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 23:45:00",CHALLHWF,14,"2015/11/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 23:45:00",CLOVER,-0.01,"2015/11/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 23:45:00",CLUNY,9.388530,"2015/11/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 23:45:00",CNUNDAWF,13.916233,"2015/11/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 23:45:00",CULLRGWF,12.18,"2015/11/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 23:45:00",ERGT01,0,"2015/11/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 23:45:00",GB01,0.168095,"2015/11/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 23:45:00",GERMCRK,35.299999,"2015/11/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 23:45:00",INVICTA,0,"2015/11/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 23:45:00",LKBONNY1,25.899715,"2015/11/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 23:45:00",MBAHNTH,48.112503,"2015/11/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 23:45:00",MLWF1,2.0250,"2015/11/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 23:45:00",MTMILLAR,10.358306,"2015/11/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 23:45:00",PALOONA,0,"2015/11/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 23:45:00",PIONEER,-0.50,"2015/11/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 23:45:00",PORTWF,38.50,"2015/11/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 23:45:00",REPULSE,14.824790,"2015/11/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 23:45:00",ROWALLAN,0,"2015/11/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 23:45:00",RUBICON,0,"2015/11/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 23:45:00",STARHLWF,17.294956,"2015/11/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 23:45:00",WAUBRAWF,74.758003,"2015/11/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 23:45:00",WOOLNTH1,26.850016,"2015/11/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 23:45:00",WPWF,14,"2015/11/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 23:45:00",YAMBUKWF,1.70,"2015/11/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 23:50:00",ANGAS1,0,"2015/11/15 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 23:50:00",ANGAS2,0,"2015/11/15 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 23:50:00",BUTLERSG,-0.000002,"2015/11/15 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 23:50:00",CALL_A_4,0,"2015/11/15 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 23:50:00",CAPTL_WF,9.832001,"2015/11/15 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 23:50:00",CATHROCK,34.32,"2015/11/15 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 23:50:00",CHALLHWF,14,"2015/11/15 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 23:50:00",CLOVER,-0.01,"2015/11/15 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 23:50:00",CLUNY,10.531731,"2015/11/15 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 23:50:00",CNUNDAWF,12.814949,"2015/11/15 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 23:50:00",CULLRGWF,13.37,"2015/11/15 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 23:50:00",ERGT01,0,"2015/11/15 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 23:50:00",GB01,0.168095,"2015/11/15 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 23:50:00",GERMCRK,35.299999,"2015/11/15 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 23:50:00",INVICTA,0,"2015/11/15 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 23:50:00",LKBONNY1,26.971428,"2015/11/15 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 23:50:00",MBAHNTH,48.075001,"2015/11/15 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 23:50:00",MLWF1,1.8450,"2015/11/15 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 23:50:00",MTMILLAR,10.142508,"2015/11/15 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 23:50:00",PALOONA,0,"2015/11/15 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 23:50:00",PIONEER,-0.50,"2015/11/15 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 23:50:00",PORTWF,34.900002,"2015/11/15 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 23:50:00",REPULSE,15.224945,"2015/11/15 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 23:50:00",ROWALLAN,0,"2015/11/15 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 23:50:00",RUBICON,0,"2015/11/15 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 23:50:00",STARHLWF,16.595161,"2015/11/15 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 23:50:00",WAUBRAWF,70.822998,"2015/11/15 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 23:50:00",WOOLNTH1,26.530016,"2015/11/15 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 23:50:00",WPWF,18,"2015/11/15 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 23:50:00",YAMBUKWF,2.50,"2015/11/15 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 23:55:00",ANGAS1,0,"2015/11/15 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 23:55:00",ANGAS2,0,"2015/11/15 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 23:55:00",BUTLERSG,-0.000002,"2015/11/15 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 23:55:00",CALL_A_4,0,"2015/11/15 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 23:55:00",CAPTL_WF,13.632004,"2015/11/15 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 23:55:00",CATHROCK,32.799999,"2015/11/15 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 23:55:00",CHALLHWF,13.90,"2015/11/15 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 23:55:00",CLOVER,-0.01,"2015/11/15 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 23:55:00",CLUNY,9.702910,"2015/11/15 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 23:55:00",CNUNDAWF,14.016352,"2015/11/15 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 23:55:00",CULLRGWF,14.93,"2015/11/15 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 23:55:00",ERGT01,0,"2015/11/15 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 23:55:00",GB01,0.168095,"2015/11/15 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 23:55:00",GERMCRK,35.599998,"2015/11/15 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 23:55:00",INVICTA,0,"2015/11/15 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 23:55:00",LKBONNY1,27.953831,"2015/11/15 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 23:55:00",MBAHNTH,46.987503,"2015/11/15 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 23:55:00",MLWF1,1.8150,"2015/11/15 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 23:55:00",MTMILLAR,9.681147,"2015/11/15 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 23:55:00",PALOONA,0,"2015/11/15 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 23:55:00",PIONEER,-0.50,"2015/11/15 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 23:55:00",PORTWF,38.400002,"2015/11/15 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 23:55:00",REPULSE,14.215030,"2015/11/15 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 23:55:00",ROWALLAN,0,"2015/11/15 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 23:55:00",RUBICON,0,"2015/11/15 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 23:55:00",STARHLWF,17.294956,"2015/11/15 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 23:55:00",WAUBRAWF,69.960999,"2015/11/15 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 23:55:00",WOOLNTH1,25.470016,"2015/11/15 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 23:55:00",WPWF,18,"2015/11/15 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 23:55:00",YAMBUKWF,2.60,"2015/11/15 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:00:00",ANGAS1,0,"2015/11/15 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:00:00",ANGAS2,0,"2015/11/15 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:00:00",BUTLERSG,-0.000002,"2015/11/15 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:00:00",CALL_A_4,0,"2015/11/15 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:00:00",CAPTL_WF,8,"2015/11/15 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:00:00",CATHROCK,31.209999,"2015/11/15 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:00:00",CHALLHWF,12.700001,"2015/11/15 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:00:00",CLOVER,-0.02,"2015/11/15 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:00:00",CLUNY,10.245931,"2015/11/15 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:00:00",CNUNDAWF,15.117635,"2015/11/15 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:00:00",CULLRGWF,14.67,"2015/11/15 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:00:00",ERGT01,0,"2015/11/15 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:00:00",GB01,0.165752,"2015/11/15 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:00:00",GERMCRK,35.099998,"2015/11/15 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:00:00",INVICTA,0,"2015/11/15 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:00:00",LKBONNY1,29.382780,"2015/11/15 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:00:00",MBAHNTH,46.987503,"2015/11/15 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:00:00",MLWF1,1.8150,"2015/11/15 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:00:00",MTMILLAR,9.636498,"2015/11/15 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:00:00",PALOONA,0,"2015/11/15 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:00:00",PIONEER,-0.50,"2015/11/15 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:00:00",PORTWF,37.599998,"2015/11/15 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:00:00",REPULSE,14.977230,"2015/11/15 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:00:00",ROWALLAN,0,"2015/11/15 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:00:00",RUBICON,0,"2015/11/15 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:00:00",STARHLWF,17.994753,"2015/11/15 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:00:00",WAUBRAWF,68.983002,"2015/11/15 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:00:00",WOOLNTH1,24.440018,"2015/11/15 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:00:00",WPWF,16,"2015/11/15 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:00:00",YAMBUKWF,2.50,"2015/11/15 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:05:00",ANGAS1,0,"2015/11/16 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:05:00",ANGAS2,0,"2015/11/16 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:05:00",BUTLERSG,-0.000002,"2015/11/16 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:05:00",CALL_A_4,0,"2015/11/16 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:05:00",CAPTL_WF,7.008003,"2015/11/16 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:05:00",CATHROCK,30.329998,"2015/11/16 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:05:00",CHALLHWF,12.60,"2015/11/16 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:05:00",CLOVER,-0.02,"2015/11/16 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:05:00",CLUNY,10.260221,"2015/11/16 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:05:00",CNUNDAWF,14.717168,"2015/11/16 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:05:00",CULLRGWF,14.99,"2015/11/16 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:05:00",ERGT01,0,"2015/11/16 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:05:00",GB01,0.165752,"2015/11/16 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:05:00",GERMCRK,35.299999,"2015/11/16 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:05:00",INVICTA,0,"2015/11/16 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:05:00",LKBONNY1,29.918636,"2015/11/16 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:05:00",MBAHNTH,46.987503,"2015/11/16 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:05:00",MLWF1,1.53,"2015/11/16 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:05:00",MTMILLAR,9.346287,"2015/11/16 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:05:00",PALOONA,0,"2015/11/16 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:05:00",PIONEER,-0.50,"2015/11/16 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:05:00",PORTWF,33.799999,"2015/11/16 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:05:00",REPULSE,14.691404,"2015/11/16 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:05:00",ROWALLAN,0,"2015/11/16 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:05:00",RUBICON,0,"2015/11/16 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:05:00",STARHLWF,16.795103,"2015/11/16 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:05:00",WAUBRAWF,65.385002,"2015/11/16 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:05:00",WOOLNTH1,23.820015,"2015/11/16 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:05:00",WPWF,13,"2015/11/16 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:05:00",YAMBUKWF,2.10,"2015/11/16 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:10:00",ANGAS1,0,"2015/11/16 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:10:00",ANGAS2,0,"2015/11/16 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:10:00",BUTLERSG,-0.000002,"2015/11/16 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:10:00",CALL_A_4,0,"2015/11/16 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:10:00",CAPTL_WF,5.832001,"2015/11/16 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:10:00",CATHROCK,29.679998,"2015/11/16 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:10:00",CHALLHWF,12.50,"2015/11/16 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:10:00",CLOVER,-0.02,"2015/11/16 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:10:00",CLUNY,9.560010,"2015/11/16 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:10:00",CNUNDAWF,14.617051,"2015/11/16 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:10:00",CULLRGWF,16.440001,"2015/11/16 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:10:00",ERGT01,0,"2015/11/16 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:10:00",GB01,0.165752,"2015/11/16 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:10:00",GERMCRK,35.200001,"2015/11/16 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:10:00",INVICTA,0,"2015/11/16 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:10:00",LKBONNY1,27.507284,"2015/11/16 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:10:00",MBAHNTH,46.987503,"2015/11/16 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:10:00",MLWF1,1.23,"2015/11/16 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:10:00",MTMILLAR,8.884926,"2015/11/16 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:10:00",PALOONA,0,"2015/11/16 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:10:00",PIONEER,-0.50,"2015/11/16 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:10:00",PORTWF,30.50,"2015/11/16 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:10:00",REPULSE,14.939119,"2015/11/16 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:10:00",ROWALLAN,0,"2015/11/16 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:10:00",RUBICON,0,"2015/11/16 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:10:00",STARHLWF,16.495190,"2015/11/16 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:10:00",WAUBRAWF,61.7360,"2015/11/16 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:10:00",WOOLNTH1,23.270016,"2015/11/16 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:10:00",WPWF,12,"2015/11/16 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:10:00",YAMBUKWF,2,"2015/11/16 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:15:00",ANGAS1,0,"2015/11/16 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:15:00",ANGAS2,0,"2015/11/16 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:15:00",BUTLERSG,-0.000002,"2015/11/16 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:15:00",CALL_A_4,0,"2015/11/16 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:15:00",CAPTL_WF,6.227997,"2015/11/16 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:15:00",CATHROCK,29.539999,"2015/11/16 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:15:00",CHALLHWF,12.700001,"2015/11/16 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:15:00",CLOVER,-0.01,"2015/11/16 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:15:00",CLUNY,9.888680,"2015/11/16 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:15:00",CNUNDAWF,13.515767,"2015/11/16 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:15:00",CULLRGWF,18.43,"2015/11/16 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:15:00",ERGT01,0,"2015/11/16 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:15:00",GB01,0.165752,"2015/11/16 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:15:00",GERMCRK,35.700001,"2015/11/16 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:15:00",INVICTA,0,"2015/11/16 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:15:00",LKBONNY1,22.595268,"2015/11/16 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:15:00",MBAHNTH,46.987503,"2015/11/16 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:15:00",MLWF1,1.0050,"2015/11/16 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:15:00",MTMILLAR,9.643940,"2015/11/16 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:15:00",PALOONA,0,"2015/11/16 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:15:00",PIONEER,-0.50,"2015/11/16 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:15:00",PORTWF,29.50,"2015/11/16 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:15:00",REPULSE,15.167780,"2015/11/16 00:10:04"
