C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/02/27,04:10:28,0000000259127203,NEXT_DAY_ACTUAL_GEN,0000000259127203
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:15:00",RUBICON,0,"2015/02/27 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:15:00",STARHLWF,1,"2015/02/27 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:15:00",WAUBRAWF,28.3790,"2015/02/27 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:15:00",WOOLNTH1,4.070015,"2015/02/27 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:15:00",WPWF,12,"2015/02/27 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:15:00",YAMBUKWF,-0.20,"2015/02/27 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:20:00",ANGAS1,0,"2015/02/27 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:20:00",ANGAS2,0,"2015/02/27 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:20:00",BUTLERSG,9.499998,"2015/02/27 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:20:00",CALL_A_4,20.264999,"2015/02/27 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:20:00",CAPTL_WF,11.800003,"2015/02/27 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:20:00",CATHROCK,20.059999,"2015/02/27 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:20:00",CHALLHWF,1,"2015/02/27 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:20:00",CLOVER,-0.01,"2015/02/27 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:20:00",CLUNY,3.243830,"2015/02/27 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:20:00",CNUNDAWF,0.40,"2015/02/27 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:20:00",CULLRGWF,14.73,"2015/02/27 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:20:00",ERGT01,0,"2015/02/27 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:20:00",GB01,0,"2015/02/27 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:20:00",GERMCRK,41.50,"2015/02/27 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:20:00",INVICTA,0,"2015/02/27 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:20:00",LKBONNY1,2.054115,"2015/02/27 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:20:00",MBAHNTH,56.831253,"2015/02/27 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:20:00",MLWF1,0.0450,"2015/02/27 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:20:00",MTMILLAR,14.540322,"2015/02/27 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:20:00",PALOONA,0,"2015/02/27 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:20:00",PIONEER,14.60,"2015/02/27 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:20:00",PORTWF,7.70,"2015/02/27 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:20:00",REPULSE,3.906275,"2015/02/27 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:20:00",ROWALLAN,0,"2015/02/27 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:20:00",RPCG,-0.40,"2015/02/27 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:20:00",RUBICON,0,"2015/02/27 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:20:00",STARHLWF,1,"2015/02/27 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:20:00",WAUBRAWF,32.179001,"2015/02/27 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:20:00",WOOLNTH1,4.860015,"2015/02/27 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:20:00",WPWF,12,"2015/02/27 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:20:00",YAMBUKWF,-0.10,"2015/02/27 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:25:00",ANGAS1,0,"2015/02/27 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:25:00",ANGAS2,0,"2015/02/27 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:25:00",BUTLERSG,9.599998,"2015/02/27 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:25:00",CALL_A_4,20.264999,"2015/02/27 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:25:00",CAPTL_WF,14.291992,"2015/02/27 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:25:00",CATHROCK,20.719999,"2015/02/27 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:25:00",CHALLHWF,0.60,"2015/02/27 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:25:00",CLOVER,-0.02,"2015/02/27 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:25:00",CLUNY,3.415310,"2015/02/27 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:25:00",CNUNDAWF,0.80,"2015/02/27 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:25:00",CULLRGWF,12.54,"2015/02/27 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:25:00",ERGT01,0,"2015/02/27 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:25:00",GB01,0,"2015/02/27 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:25:00",GERMCRK,41.099998,"2015/02/27 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:25:00",INVICTA,0,"2015/02/27 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:25:00",LKBONNY1,2.8579,"2015/02/27 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:25:00",MBAHNTH,56.831253,"2015/02/27 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:25:00",MLWF1,0.0450,"2015/02/27 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:25:00",MTMILLAR,14.711473,"2015/02/27 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:25:00",PALOONA,0,"2015/02/27 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:25:00",PIONEER,14.60,"2015/02/27 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:25:00",PORTWF,6.50,"2015/02/27 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:25:00",REPULSE,4.382650,"2015/02/27 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:25:00",ROWALLAN,0,"2015/02/27 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:25:00",RPCG,-0.40,"2015/02/27 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:25:00",RUBICON,0,"2015/02/27 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:25:00",STARHLWF,1.40,"2015/02/27 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:25:00",WAUBRAWF,29.9070,"2015/02/27 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:25:00",WOOLNTH1,5.010015,"2015/02/27 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:25:00",WPWF,12,"2015/02/27 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:25:00",YAMBUKWF,-0.20,"2015/02/27 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:30:00",ANGAS1,0,"2015/02/27 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:30:00",ANGAS2,0,"2015/02/27 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:30:00",BUTLERSG,9.599998,"2015/02/27 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:30:00",CALL_A_4,20.264999,"2015/02/27 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:30:00",CAPTL_WF,13.899994,"2015/02/27 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:30:00",CATHROCK,21.529999,"2015/02/27 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:30:00",CHALLHWF,0.70,"2015/02/27 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:30:00",CLOVER,-0.01,"2015/02/27 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:30:00",CLUNY,3.115220,"2015/02/27 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:30:00",CNUNDAWF,1.70,"2015/02/27 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:30:00",CULLRGWF,11.77,"2015/02/27 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:30:00",ERGT01,0,"2015/02/27 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:30:00",GB01,0,"2015/02/27 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:30:00",GERMCRK,40.099998,"2015/02/27 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:30:00",INVICTA,0,"2015/02/27 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:30:00",LKBONNY1,3.929612,"2015/02/27 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:30:00",MBAHNTH,56.831253,"2015/02/27 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:30:00",MLWF1,0.0450,"2015/02/27 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:30:00",MTMILLAR,13.930135,"2015/02/27 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:30:00",PALOONA,0,"2015/02/27 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:30:00",PIONEER,14.60,"2015/02/27 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:30:00",PORTWF,6.50,"2015/02/27 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:30:00",REPULSE,3.620450,"2015/02/27 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:30:00",ROWALLAN,0,"2015/02/27 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:30:00",RPCG,-0.40,"2015/02/27 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:30:00",RUBICON,0,"2015/02/27 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:30:00",STARHLWF,1,"2015/02/27 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:30:00",WAUBRAWF,26.139999,"2015/02/27 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:30:00",WOOLNTH1,5.800015,"2015/02/27 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:30:00",WPWF,10,"2015/02/27 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:30:00",YAMBUKWF,-0.10,"2015/02/27 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:35:00",ANGAS1,0,"2015/02/27 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:35:00",ANGAS2,0,"2015/02/27 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:35:00",BUTLERSG,9.599998,"2015/02/27 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:35:00",CALL_A_4,20.264999,"2015/02/27 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:35:00",CAPTL_WF,15.988007,"2015/02/27 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:35:00",CATHROCK,22.209999,"2015/02/27 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:35:00",CHALLHWF,0.90,"2015/02/27 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:35:00",CLOVER,0,"2015/02/27 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:35:00",CLUNY,3.186670,"2015/02/27 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:35:00",CNUNDAWF,2.10,"2015/02/27 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:35:00",CULLRGWF,13.02,"2015/02/27 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:35:00",ERGT01,0,"2015/02/27 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:35:00",GB01,0,"2015/02/27 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:35:00",GERMCRK,41.200001,"2015/02/27 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:35:00",INVICTA,0,"2015/02/27 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:35:00",LKBONNY1,4.376159,"2015/02/27 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:35:00",MBAHNTH,56.831253,"2015/02/27 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:35:00",MLWF1,0.0450,"2015/02/27 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:35:00",MTMILLAR,14.212905,"2015/02/27 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:35:00",PALOONA,0,"2015/02/27 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:35:00",PIONEER,14.60,"2015/02/27 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:35:00",PORTWF,5.90,"2015/02/27 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:35:00",REPULSE,3.944385,"2015/02/27 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:35:00",ROWALLAN,0,"2015/02/27 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:35:00",RPCG,-0.40,"2015/02/27 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:35:00",RUBICON,0,"2015/02/27 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:35:00",STARHLWF,1,"2015/02/27 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:35:00",WAUBRAWF,21.797001,"2015/02/27 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:35:00",WOOLNTH1,8.220016,"2015/02/27 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:35:00",WPWF,8,"2015/02/27 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:35:00",YAMBUKWF,-0.20,"2015/02/27 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:40:00",ANGAS1,0,"2015/02/27 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:40:00",ANGAS2,0,"2015/02/27 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:40:00",BUTLERSG,9.599998,"2015/02/27 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:40:00",CALL_A_4,20.264999,"2015/02/27 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:40:00",CAPTL_WF,10.160004,"2015/02/27 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:40:00",CATHROCK,22.619999,"2015/02/27 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:40:00",CHALLHWF,0.80,"2015/02/27 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:40:00",CLOVER,0,"2015/02/27 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:40:00",CLUNY,2.900870,"2015/02/27 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:40:00",CNUNDAWF,2.50,"2015/02/27 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:40:00",CULLRGWF,14.96,"2015/02/27 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:40:00",ERGT01,0,"2015/02/27 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:40:00",GB01,0,"2015/02/27 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:40:00",GERMCRK,41.099998,"2015/02/27 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:40:00",INVICTA,0,"2015/02/27 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:40:00",LKBONNY1,4.197540,"2015/02/27 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:40:00",MBAHNTH,56.887505,"2015/02/27 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:40:00",MLWF1,0.0450,"2015/02/27 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:40:00",MTMILLAR,14.815651,"2015/02/27 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:40:00",PALOONA,0,"2015/02/27 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:40:00",PIONEER,14.60,"2015/02/27 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:40:00",PORTWF,5.30,"2015/02/27 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:40:00",REPULSE,3.544230,"2015/02/27 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:40:00",ROWALLAN,0,"2015/02/27 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:40:00",RPCG,-0.40,"2015/02/27 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:40:00",RUBICON,0,"2015/02/27 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:40:00",STARHLWF,1,"2015/02/27 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:40:00",WAUBRAWF,20.3020,"2015/02/27 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:40:00",WOOLNTH1,8.400015,"2015/02/27 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:40:00",WPWF,7,"2015/02/27 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:40:00",YAMBUKWF,-0.20,"2015/02/27 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:45:00",ANGAS1,0,"2015/02/27 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:45:00",ANGAS2,0,"2015/02/27 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:45:00",BUTLERSG,9.599998,"2015/02/27 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:45:00",CALL_A_4,20.264999,"2015/02/27 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:45:00",CAPTL_WF,11.272003,"2015/02/27 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:45:00",CATHROCK,22.48,"2015/02/27 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:45:00",CHALLHWF,0.80,"2015/02/27 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:45:00",CLOVER,-0.02,"2015/02/27 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:45:00",CLUNY,3.129510,"2015/02/27 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:45:00",CNUNDAWF,2.90,"2015/02/27 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:45:00",CULLRGWF,13.03,"2015/02/27 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:45:00",ERGT01,0,"2015/02/27 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:45:00",GB01,0,"2015/02/27 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:45:00",GERMCRK,41.299999,"2015/02/27 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:45:00",INVICTA,0,"2015/02/27 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:45:00",LKBONNY1,3.483065,"2015/02/27 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:45:00",MBAHNTH,56.887505,"2015/02/27 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:45:00",MLWF1,0.0450,"2015/02/27 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:45:00",MTMILLAR,15.969054,"2015/02/27 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:45:00",PALOONA,0,"2015/02/27 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:45:00",PIONEER,14.60,"2015/02/27 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:45:00",PORTWF,4.40,"2015/02/27 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:45:00",REPULSE,4.420760,"2015/02/27 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:45:00",ROWALLAN,0,"2015/02/27 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:45:00",RPCG,-0.40,"2015/02/27 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:45:00",RUBICON,0,"2015/02/27 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:45:00",STARHLWF,0.60,"2015/02/27 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:45:00",WAUBRAWF,16.1560,"2015/02/27 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:45:00",WOOLNTH1,8.910015,"2015/02/27 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:45:00",WPWF,4,"2015/02/27 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:45:00",YAMBUKWF,-0.20,"2015/02/27 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:50:00",ANGAS1,0,"2015/02/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:50:00",ANGAS2,0,"2015/02/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:50:00",BUTLERSG,9.499998,"2015/02/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:50:00",CALL_A_4,20.264999,"2015/02/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:50:00",CAPTL_WF,10.940002,"2015/02/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:50:00",CATHROCK,18.16,"2015/02/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:50:00",CHALLHWF,0.90,"2015/02/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:50:00",CLOVER,0,"2015/02/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:50:00",CLUNY,2.643650,"2015/02/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:50:00",CNUNDAWF,2.50,"2015/02/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:50:00",CULLRGWF,12.75,"2015/02/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:50:00",ERGT01,0,"2015/02/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:50:00",GB01,0,"2015/02/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:50:00",GERMCRK,41.799999,"2015/02/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:50:00",INVICTA,0,"2015/02/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:50:00",LKBONNY1,3.483065,"2015/02/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:50:00",MBAHNTH,56.887505,"2015/02/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:50:00",MLWF1,0.0450,"2015/02/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:50:00",MTMILLAR,17.784735,"2015/02/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:50:00",PALOONA,0,"2015/02/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:50:00",PIONEER,14.60,"2015/02/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:50:00",PORTWF,3.80,"2015/02/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:50:00",REPULSE,3.4299,"2015/02/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:50:00",ROWALLAN,0,"2015/02/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:50:00",RPCG,-0.40,"2015/02/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:50:00",RUBICON,0,"2015/02/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:50:00",STARHLWF,1,"2015/02/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:50:00",WAUBRAWF,12.27,"2015/02/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:50:00",WOOLNTH1,6.750015,"2015/02/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:50:00",WPWF,1,"2015/02/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:50:00",YAMBUKWF,-0.20,"2015/02/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:55:00",ANGAS1,0,"2015/02/27 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:55:00",ANGAS2,0,"2015/02/27 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:55:00",BUTLERSG,9.599998,"2015/02/27 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:55:00",CALL_A_4,20.264999,"2015/02/27 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:55:00",CAPTL_WF,10.160004,"2015/02/27 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:55:00",CATHROCK,20.07,"2015/02/27 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:55:00",CHALLHWF,1.20,"2015/02/27 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:55:00",CLOVER,-0.01,"2015/02/27 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:55:00",CLUNY,2.943740,"2015/02/27 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:55:00",CNUNDAWF,2.10,"2015/02/27 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:55:00",CULLRGWF,11.70,"2015/02/27 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:55:00",ERGT01,0,"2015/02/27 02:50:05"
