C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/05,04:10:20,0000000266593071,NEXT_DAY_ACTUAL_GEN,0000000266593071
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/04 23:45:00",WOOLNTH1,12.890016,"2015/12/04 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 23:45:00",WPWF,59,"2015/12/04 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 23:45:00",YAMBUKWF,1.50,"2015/12/04 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 23:50:00",ANGAS1,0,"2015/12/04 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 23:50:00",ANGAS2,0,"2015/12/04 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 23:50:00",BUTLERSG,-0.000002,"2015/12/04 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 23:50:00",CALL_A_4,0,"2015/12/04 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 23:50:00",CAPTL_WF,0,"2015/12/04 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 23:50:00",CATHROCK,54.979996,"2015/12/04 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 23:50:00",CHALLHWF,0.70,"2015/12/04 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 23:50:00",CLOVER,10.26,"2015/12/04 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 23:50:00",CLUNY,6.844910,"2015/12/04 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 23:50:00",CNUNDAWF,10.912730,"2015/12/04 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 23:50:00",CULLRGWF,9.69,"2015/12/04 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 23:50:00",ERGT01,0,"2015/12/04 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 23:50:00",GB01,0.198185,"2015/12/04 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 23:50:00",GERMCRK,34.099998,"2015/12/04 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 23:50:00",INVICTA,0,"2015/12/04 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 23:50:00",LKBONNY1,17.593945,"2015/12/04 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 23:50:00",MBAHNTH,44.850002,"2015/12/04 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 23:50:00",MLWF1,3.3750,"2015/12/04 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 23:50:00",MTMILLAR,18.752106,"2015/12/04 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 23:50:00",PALOONA,0,"2015/12/04 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 23:50:00",PIONEER,-0.60,"2015/12/04 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 23:50:00",PORTWF,72.699997,"2015/12/04 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 23:50:00",REPULSE,10.6708,"2015/12/04 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 23:50:00",ROWALLAN,0,"2015/12/04 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 23:50:00",RPCG,-3.40,"2015/12/04 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 23:50:00",RUBICON,0,"2015/12/04 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 23:50:00",STARHLWF,28.391722,"2015/12/04 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 23:50:00",WAUBRAWF,19.257999,"2015/12/04 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 23:50:00",WOOLNTH1,9.470016,"2015/12/04 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 23:50:00",WPWF,55,"2015/12/04 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 23:50:00",YAMBUKWF,1,"2015/12/04 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 23:55:00",ANGAS1,0,"2015/12/04 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/04 23:55:00",ANGAS2,0,"2015/12/04 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/04 23:55:00",BUTLERSG,-0.000002,"2015/12/04 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/04 23:55:00",CALL_A_4,0,"2015/12/04 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/04 23:55:00",CAPTL_WF,0,"2015/12/04 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/04 23:55:00",CATHROCK,54.979996,"2015/12/04 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/04 23:55:00",CHALLHWF,1.30,"2015/12/04 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/04 23:55:00",CLOVER,10.40,"2015/12/04 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/04 23:55:00",CLUNY,7.0021,"2015/12/04 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/04 23:55:00",CNUNDAWF,9.711329,"2015/12/04 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/04 23:55:00",CULLRGWF,9.70,"2015/12/04 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/04 23:55:00",ERGT01,0,"2015/12/04 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/04 23:55:00",GB01,0.198185,"2015/12/04 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/04 23:55:00",GERMCRK,34.299999,"2015/12/04 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/04 23:55:00",INVICTA,0,"2015/12/04 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/04 23:55:00",LKBONNY1,15.539829,"2015/12/04 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/04 23:55:00",MBAHNTH,44.850002,"2015/12/04 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/04 23:55:00",MLWF1,3.1350,"2015/12/04 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/04 23:55:00",MTMILLAR,18.804193,"2015/12/04 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/04 23:55:00",PALOONA,0,"2015/12/04 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/04 23:55:00",PIONEER,-0.60,"2015/12/04 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/04 23:55:00",PORTWF,69.599998,"2015/12/04 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/04 23:55:00",REPULSE,10.842295,"2015/12/04 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/04 23:55:00",ROWALLAN,0,"2015/12/04 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/04 23:55:00",RPCG,-3.40,"2015/12/04 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/04 23:55:00",RUBICON,0,"2015/12/04 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/04 23:55:00",STARHLWF,27.991837,"2015/12/04 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/04 23:55:00",WAUBRAWF,21.191999,"2015/12/04 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/04 23:55:00",WOOLNTH1,7.580015,"2015/12/04 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/04 23:55:00",WPWF,63,"2015/12/04 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/04 23:55:00",YAMBUKWF,2.80,"2015/12/04 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:00:00",ANGAS1,0,"2015/12/04 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:00:00",ANGAS2,0,"2015/12/04 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:00:00",BUTLERSG,-0.000002,"2015/12/04 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:00:00",CALL_A_4,0,"2015/12/04 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:00:00",CAPTL_WF,0,"2015/12/04 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:00:00",CATHROCK,54.979996,"2015/12/04 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:00:00",CHALLHWF,0.90,"2015/12/04 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:00:00",CLOVER,10.19,"2015/12/04 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:00:00",CLUNY,6.816330,"2015/12/04 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:00:00",CNUNDAWF,9.711329,"2015/12/04 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:00:00",CULLRGWF,9.98,"2015/12/04 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:00:00",ERGT01,0,"2015/12/04 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:00:00",GB01,0.198185,"2015/12/04 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:00:00",GERMCRK,34.200001,"2015/12/04 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:00:00",INVICTA,0,"2015/12/04 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:00:00",LKBONNY1,15.271901,"2015/12/04 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:00:00",MBAHNTH,44.643753,"2015/12/04 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:00:00",MLWF1,3.33,"2015/12/04 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:00:00",MTMILLAR,18.878607,"2015/12/04 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:00:00",PALOONA,0,"2015/12/04 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:00:00",PIONEER,-0.60,"2015/12/04 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:00:00",PORTWF,73.900002,"2015/12/04 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:00:00",REPULSE,10.556470,"2015/12/04 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:00:00",ROWALLAN,0,"2015/12/04 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:00:00",RPCG,-3.40,"2015/12/04 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:00:00",RUBICON,0,"2015/12/04 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:00:00",STARHLWF,29.091516,"2015/12/04 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:00:00",WAUBRAWF,23.447001,"2015/12/04 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:00:00",WOOLNTH1,8.010015,"2015/12/04 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:00:00",WPWF,65,"2015/12/04 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:00:00",YAMBUKWF,3.40,"2015/12/04 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:05:00",ANGAS1,0,"2015/12/05 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:05:00",ANGAS2,0,"2015/12/05 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:05:00",BUTLERSG,-0.000002,"2015/12/05 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:05:00",CALL_A_4,0,"2015/12/05 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:05:00",CAPTL_WF,0,"2015/12/05 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:05:00",CATHROCK,54.909996,"2015/12/05 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:05:00",CHALLHWF,0.70,"2015/12/05 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:05:00",CLOVER,10.23,"2015/12/05 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:05:00",CLUNY,6.8592,"2015/12/05 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:05:00",CNUNDAWF,8.309694,"2015/12/05 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:05:00",CULLRGWF,9.33,"2015/12/05 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:05:00",ERGT01,0,"2015/12/05 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:05:00",GB01,0.198185,"2015/12/05 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:05:00",GERMCRK,34.200001,"2015/12/05 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:05:00",INVICTA,0,"2015/12/05 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:05:00",LKBONNY1,15.093283,"2015/12/05 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:05:00",MBAHNTH,44.868752,"2015/12/05 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:05:00",MLWF1,3.0150,"2015/12/05 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:05:00",MTMILLAR,18.424686,"2015/12/05 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:05:00",PALOONA,0,"2015/12/05 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:05:00",PIONEER,-0.60,"2015/12/05 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:05:00",PORTWF,75.099998,"2015/12/05 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:05:00",REPULSE,11.261505,"2015/12/05 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:05:00",ROWALLAN,0,"2015/12/05 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:05:00",RPCG,-3.40,"2015/12/05 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:05:00",RUBICON,0,"2015/12/05 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:05:00",STARHLWF,29.4914,"2015/12/05 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:05:00",WAUBRAWF,25.801001,"2015/12/05 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:05:00",WOOLNTH1,8.600016,"2015/12/05 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:05:00",WPWF,72,"2015/12/05 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:05:00",YAMBUKWF,3.10,"2015/12/05 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:10:00",ANGAS1,0,"2015/12/05 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:10:00",ANGAS2,0,"2015/12/05 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:10:00",BUTLERSG,-0.000002,"2015/12/05 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:10:00",CALL_A_4,0,"2015/12/05 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:10:00",CAPTL_WF,0,"2015/12/05 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:10:00",CATHROCK,54.859997,"2015/12/05 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:10:00",CHALLHWF,0.90,"2015/12/05 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:10:00",CLOVER,10.58,"2015/12/05 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:10:00",CLUNY,7.316480,"2015/12/05 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:10:00",CNUNDAWF,8.309693,"2015/12/05 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:10:00",CULLRGWF,8.41,"2015/12/05 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:10:00",ERGT01,0,"2015/12/05 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:10:00",GB01,0.198185,"2015/12/05 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:10:00",GERMCRK,34.799999,"2015/12/05 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:10:00",INVICTA,0,"2015/12/05 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:10:00",LKBONNY1,14.021570,"2015/12/05 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:10:00",MBAHNTH,44.868752,"2015/12/05 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:10:00",MLWF1,3.2250,"2015/12/05 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:10:00",MTMILLAR,18.238655,"2015/12/05 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:10:00",PALOONA,0,"2015/12/05 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:10:00",PIONEER,-0.60,"2015/12/05 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:10:00",PORTWF,75.599998,"2015/12/05 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:10:00",REPULSE,9.9086,"2015/12/05 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:10:00",ROWALLAN,0,"2015/12/05 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:10:00",RPCG,-3.40,"2015/12/05 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:10:00",RUBICON,0,"2015/12/05 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:10:00",STARHLWF,28.491692,"2015/12/05 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:10:00",WAUBRAWF,30.639999,"2015/12/05 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:10:00",WOOLNTH1,7.640016,"2015/12/05 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:10:00",WPWF,73,"2015/12/05 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:10:00",YAMBUKWF,3,"2015/12/05 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:15:00",ANGAS1,0,"2015/12/05 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:15:00",ANGAS2,0,"2015/12/05 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:15:00",BUTLERSG,-0.000002,"2015/12/05 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:15:00",CALL_A_4,0,"2015/12/05 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:15:00",CAPTL_WF,0,"2015/12/05 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:15:00",CATHROCK,54.929996,"2015/12/05 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:15:00",CHALLHWF,0.70,"2015/12/05 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:15:00",CLOVER,10.36,"2015/12/05 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:15:00",CLUNY,6.887780,"2015/12/05 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:15:00",CNUNDAWF,9.611212,"2015/12/05 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:15:00",CULLRGWF,8.10,"2015/12/05 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:15:00",ERGT01,0,"2015/12/05 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:15:00",GB01,0.198185,"2015/12/05 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:15:00",GERMCRK,34.50,"2015/12/05 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:15:00",INVICTA,0,"2015/12/05 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:15:00",LKBONNY1,15.629139,"2015/12/05 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:15:00",MBAHNTH,44.868752,"2015/12/05 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:15:00",MLWF1,3.15,"2015/12/05 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:15:00",MTMILLAR,16.720627,"2015/12/05 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:15:00",PALOONA,0,"2015/12/05 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:15:00",PIONEER,-0.60,"2015/12/05 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:15:00",PORTWF,73.50,"2015/12/05 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:15:00",REPULSE,10.461195,"2015/12/05 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:15:00",ROWALLAN,0,"2015/12/05 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:15:00",RPCG,-3.40,"2015/12/05 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:15:00",RUBICON,0,"2015/12/05 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:15:00",STARHLWF,27.791895,"2015/12/05 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:15:00",WAUBRAWF,33.900002,"2015/12/05 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:15:00",WOOLNTH1,7.420015,"2015/12/05 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:15:00",WPWF,77,"2015/12/05 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:20:00",ANGAS1,0,"2015/12/05 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:20:00",ANGAS2,0,"2015/12/05 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:20:00",BUTLERSG,-0.000002,"2015/12/05 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:20:00",CALL_A_4,0,"2015/12/05 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:20:00",CAPTL_WF,0,"2015/12/05 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:20:00",CATHROCK,54.959995,"2015/12/05 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:20:00",CHALLHWF,1.30,"2015/12/05 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:20:00",CLOVER,10.26,"2015/12/05 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:20:00",CLUNY,7.073550,"2015/12/05 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:20:00",CNUNDAWF,9.611212,"2015/12/05 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:20:00",CULLRGWF,8.06,"2015/12/05 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:20:00",ERGT01,0,"2015/12/05 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:20:00",GB01,0.198185,"2015/12/05 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:20:00",GERMCRK,34.50,"2015/12/05 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:20:00",INVICTA,0,"2015/12/05 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:20:00",LKBONNY1,15.897067,"2015/12/05 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:20:00",MBAHNTH,44.868752,"2015/12/05 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:20:00",MLWF1,3.57,"2015/12/05 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:20:00",MTMILLAR,16.006262,"2015/12/05 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:20:00",PALOONA,0,"2015/12/05 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:20:00",PIONEER,-0.60,"2015/12/05 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:20:00",PORTWF,63.099998,"2015/12/05 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:20:00",REPULSE,11.261505,"2015/12/05 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:20:00",ROWALLAN,0,"2015/12/05 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:20:00",RPCG,-3.40,"2015/12/05 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:20:00",RUBICON,0,"2015/12/05 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:20:00",STARHLWF,27.891867,"2015/12/05 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:20:00",WAUBRAWF,35.712002,"2015/12/05 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:20:00",WOOLNTH1,6.960015,"2015/12/05 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:20:00",WPWF,78,"2015/12/05 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:20:00",YAMBUKWF,6,"2015/12/05 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:25:00",ANGAS1,0,"2015/12/05 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:25:00",ANGAS2,0,"2015/12/05 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:25:00",BUTLERSG,-0.000002,"2015/12/05 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:25:00",CALL_A_4,0,"2015/12/05 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:25:00",CAPTL_WF,0,"2015/12/05 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:25:00",CATHROCK,54.849998,"2015/12/05 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:25:00",CHALLHWF,1.50,"2015/12/05 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:25:00",CLOVER,10.51,"2015/12/05 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:25:00",CLUNY,7.416510,"2015/12/05 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:25:00",CNUNDAWF,10.312029,"2015/12/05 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:25:00",CULLRGWF,7.73,"2015/12/05 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:25:00",ERGT01,0,"2015/12/05 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:25:00",GB01,0.193581,"2015/12/05 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:25:00",GERMCRK,34.900002,"2015/12/05 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:25:00",INVICTA,0,"2015/12/05 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:25:00",LKBONNY1,15.271901,"2015/12/05 00:20:04"
