C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/27,04:10:21,0000000273445925,NEXT_DAY_ACTUAL_GEN,0000000273445925
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:05:00",ROYALLA1,0,"2016/07/27 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:05:00",RPCG,-0.40,"2016/07/27 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:05:00",RUBICON,0,"2016/07/27 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:05:00",STARHLWF,21.793644,"2016/07/27 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:05:00",WAUBRAWF,43.862999,"2016/07/27 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:05:00",WOOLNTH1,129.720016,"2016/07/27 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:05:00",WPWF,61,"2016/07/27 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:05:00",YAMBUKWF,8.80,"2016/07/27 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:10:00",BBDISEL1,0,"2016/07/27 01:05:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:10:00",BUTLERSG,11.999999,"2016/07/27 01:05:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:10:00",CALL_A_4,0,"2016/07/27 01:05:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:10:00",CAPTL_WF,130.420013,"2016/07/27 01:05:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:10:00",CATHROCK,42.369999,"2016/07/27 01:05:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:10:00",CHALLHWF,22,"2016/07/27 01:05:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:10:00",CLOVER,12.69,"2016/07/27 01:05:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:10:00",CLUNY,16.733591,"2016/07/27 01:05:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:10:00",CNUNDAWF,42.749870,"2016/07/27 01:05:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:10:00",CULLRGWF,22.35,"2016/07/27 01:05:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:10:00",ERGT01,0,"2016/07/27 01:05:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:10:00",GB01,0.150520,"2016/07/27 01:05:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:10:00",GERMCRK,40.50,"2016/07/27 01:05:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:10:00",INVICTA,0,"2016/07/27 01:05:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:10:00",LKBONNY1,77.341911,"2016/07/27 01:05:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:10:00",MBAHNTH,58.481255,"2016/07/27 01:05:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:10:00",MLWF1,13.3350,"2016/07/27 01:05:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:10:00",MTMILLAR,50.987865,"2016/07/27 01:05:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:10:00",PALOONA,0,"2016/07/27 01:05:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:10:00",PIONEER,-0.30,"2016/07/27 01:05:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:10:00",PORTWF,127.599998,"2016/07/27 01:05:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:10:00",REPULSE,28.277620,"2016/07/27 01:05:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:10:00",ROWALLAN,10.4938,"2016/07/27 01:05:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:10:00",ROYALLA1,0,"2016/07/27 01:05:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:10:00",RPCG,-0.40,"2016/07/27 01:05:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:10:00",RUBICON,0,"2016/07/27 01:05:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:10:00",STARHLWF,22.793354,"2016/07/27 01:05:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:10:00",WAUBRAWF,38.7370,"2016/07/27 01:05:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:10:00",WOOLNTH1,126.730026,"2016/07/27 01:05:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:10:00",WPWF,60,"2016/07/27 01:05:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:10:00",YAMBUKWF,7.90,"2016/07/27 01:05:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:15:00",BBDISEL1,0,"2016/07/27 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:15:00",BUTLERSG,11.999999,"2016/07/27 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:15:00",CALL_A_4,0,"2016/07/27 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:15:00",CAPTL_WF,130.492004,"2016/07/27 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:15:00",CATHROCK,40.559998,"2016/07/27 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:15:00",CHALLHWF,19.90,"2016/07/27 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:15:00",CLOVER,12.69,"2016/07/27 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:15:00",CLUNY,17.4338,"2016/07/27 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:15:00",CNUNDAWF,43.150337,"2016/07/27 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:15:00",CULLRGWF,22.780001,"2016/07/27 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:15:00",ERGT01,0,"2016/07/27 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:15:00",GB01,0.150520,"2016/07/27 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:15:00",GERMCRK,41.099998,"2016/07/27 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:15:00",INVICTA,0,"2016/07/27 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:15:00",LKBONNY1,77.341911,"2016/07/27 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:15:00",MBAHNTH,58.350002,"2016/07/27 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:15:00",MLWF1,13.3350,"2016/07/27 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:15:00",MTMILLAR,50.154438,"2016/07/27 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:15:00",PALOONA,0,"2016/07/27 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:15:00",PIONEER,-0.30,"2016/07/27 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:15:00",PORTWF,128.699997,"2016/07/27 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:15:00",REPULSE,30.164064,"2016/07/27 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:15:00",ROWALLAN,10.4441,"2016/07/27 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:15:00",ROYALLA1,0,"2016/07/27 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:15:00",RPCG,-0.40,"2016/07/27 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:15:00",RUBICON,0,"2016/07/27 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:15:00",STARHLWF,28.191780,"2016/07/27 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:15:00",WAUBRAWF,37.158001,"2016/07/27 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:15:00",WOOLNTH1,131.430023,"2016/07/27 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:15:00",WPWF,50,"2016/07/27 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:15:00",YAMBUKWF,8.70,"2016/07/27 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:20:00",BBDISEL1,0,"2016/07/27 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:20:00",BUTLERSG,11.999999,"2016/07/27 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:20:00",CALL_A_4,0,"2016/07/27 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:20:00",CAPTL_WF,131.399994,"2016/07/27 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:20:00",CATHROCK,38.98,"2016/07/27 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:20:00",CHALLHWF,21.700001,"2016/07/27 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:20:00",CLOVER,12.69,"2016/07/27 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:20:00",CLUNY,16.919361,"2016/07/27 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:20:00",CNUNDAWF,42.349403,"2016/07/27 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:20:00",CULLRGWF,18.549999,"2016/07/27 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:20:00",ERGT01,0,"2016/07/27 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:20:00",GB01,0.150520,"2016/07/27 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:20:00",GERMCRK,41.299999,"2016/07/27 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:20:00",INVICTA,0,"2016/07/27 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:20:00",LKBONNY1,77.341911,"2016/07/27 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:20:00",MBAHNTH,58.575005,"2016/07/27 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:20:00",MLWF1,11.8650,"2016/07/27 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:20:00",MTMILLAR,50.615799,"2016/07/27 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:20:00",PALOONA,0,"2016/07/27 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:20:00",PIONEER,-0.30,"2016/07/27 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:20:00",PORTWF,126.300003,"2016/07/27 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:20:00",REPULSE,29.020765,"2016/07/27 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:20:00",ROWALLAN,10.5719,"2016/07/27 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:20:00",ROYALLA1,0,"2016/07/27 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:20:00",RPCG,-0.40,"2016/07/27 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:20:00",RUBICON,0,"2016/07/27 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:20:00",STARHLWF,30.691050,"2016/07/27 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:20:00",WAUBRAWF,35.259998,"2016/07/27 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:20:00",WOOLNTH1,129.970016,"2016/07/27 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:20:00",WPWF,41,"2016/07/27 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:20:00",YAMBUKWF,9.50,"2016/07/27 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:25:00",BBDISEL1,0,"2016/07/27 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:25:00",BUTLERSG,11.999999,"2016/07/27 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:25:00",CALL_A_4,0,"2016/07/27 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:25:00",CAPTL_WF,127.728004,"2016/07/27 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:25:00",CATHROCK,38.379997,"2016/07/27 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:25:00",CHALLHWF,19.40,"2016/07/27 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:25:00",CLOVER,12.67,"2016/07/27 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:25:00",CLUNY,17.248030,"2016/07/27 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:25:00",CNUNDAWF,43.250450,"2016/07/27 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:25:00",CULLRGWF,17.559999,"2016/07/27 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:25:00",ERGT01,0,"2016/07/27 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:25:00",GB01,0.150520,"2016/07/27 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:25:00",GERMCRK,40.900002,"2016/07/27 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:25:00",INVICTA,0,"2016/07/27 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:25:00",LKBONNY1,75.198486,"2016/07/27 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:25:00",MBAHNTH,57.487503,"2016/07/27 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:25:00",MLWF1,10.4850,"2016/07/27 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:25:00",MTMILLAR,47.765778,"2016/07/27 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:25:00",PALOONA,0,"2016/07/27 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:25:00",PIONEER,-0.30,"2016/07/27 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:25:00",PORTWF,130.699997,"2016/07/27 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:25:00",REPULSE,30.049734,"2016/07/27 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:25:00",ROWALLAN,10.4654,"2016/07/27 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:25:00",ROYALLA1,0,"2016/07/27 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:25:00",RPCG,-0.40,"2016/07/27 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:25:00",RUBICON,0,"2016/07/27 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:25:00",STARHLWF,28.491692,"2016/07/27 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:25:00",WAUBRAWF,34.4310,"2016/07/27 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:25:00",WOOLNTH1,124.670013,"2016/07/27 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:25:00",WPWF,41,"2016/07/27 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:25:00",YAMBUKWF,9.90,"2016/07/27 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:30:00",BBDISEL1,0,"2016/07/27 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:30:00",BUTLERSG,11.999999,"2016/07/27 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:30:00",CALL_A_4,0,"2016/07/27 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:30:00",CAPTL_WF,125.172005,"2016/07/27 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:30:00",CATHROCK,36.999996,"2016/07/27 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:30:00",CHALLHWF,19.700001,"2016/07/27 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:30:00",CLOVER,12.70,"2016/07/27 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:30:00",CLUNY,17.919661,"2016/07/27 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:30:00",CNUNDAWF,41.648582,"2016/07/27 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:30:00",CULLRGWF,19.860001,"2016/07/27 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:30:00",ERGT01,0,"2016/07/27 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:30:00",GB01,0.150532,"2016/07/27 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:30:00",GERMCRK,40.900002,"2016/07/27 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:30:00",INVICTA,0,"2016/07/27 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:30:00",LKBONNY1,76.716743,"2016/07/27 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:30:00",MBAHNTH,56.193752,"2016/07/27 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:30:00",MLWF1,9.809999,"2016/07/27 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:30:00",MTMILLAR,48.755474,"2016/07/27 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:30:00",PALOONA,0,"2016/07/27 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:30:00",PIONEER,-0.30,"2016/07/27 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:30:00",PORTWF,126,"2016/07/27 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:30:00",REPULSE,30.145010,"2016/07/27 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:30:00",ROWALLAN,10.5648,"2016/07/27 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:30:00",ROYALLA1,0,"2016/07/27 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:30:00",RPCG,-0.40,"2016/07/27 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:30:00",RUBICON,0,"2016/07/27 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:30:00",STARHLWF,25.592537,"2016/07/27 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:30:00",WAUBRAWF,33.949001,"2016/07/27 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:30:00",WOOLNTH1,131.060013,"2016/07/27 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:30:00",WPWF,37,"2016/07/27 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:30:00",YAMBUKWF,11.30,"2016/07/27 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:35:00",BBDISEL1,0,"2016/07/27 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:35:00",BUTLERSG,11.999999,"2016/07/27 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:35:00",CALL_A_4,0,"2016/07/27 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:35:00",CAPTL_WF,121.699997,"2016/07/27 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:35:00",CATHROCK,36.379997,"2016/07/27 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:35:00",CHALLHWF,20.200001,"2016/07/27 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:35:00",CLOVER,12.65,"2016/07/27 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:35:00",CLUNY,17.4338,"2016/07/27 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:35:00",CNUNDAWF,42.950104,"2016/07/27 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:35:00",CULLRGWF,20.40,"2016/07/27 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:35:00",ERGT01,0,"2016/07/27 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:35:00",GB01,0.150532,"2016/07/27 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:35:00",GERMCRK,41.099998,"2016/07/27 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:35:00",INVICTA,0,"2016/07/27 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:35:00",LKBONNY1,76.359505,"2016/07/27 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:35:00",MBAHNTH,58.106255,"2016/07/27 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:35:00",MLWF1,11.1150,"2016/07/27 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:35:00",MTMILLAR,49.380543,"2016/07/27 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:35:00",PALOONA,0,"2016/07/27 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:35:00",PIONEER,-0.30,"2016/07/27 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:35:00",PORTWF,128.899994,"2016/07/27 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:35:00",REPULSE,29.420919,"2016/07/27 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:35:00",ROWALLAN,10.6216,"2016/07/27 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:35:00",ROYALLA1,0,"2016/07/27 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:35:00",RPCG,-0.40,"2016/07/27 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:35:00",RUBICON,0,"2016/07/27 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:35:00",STARHLWF,25.092684,"2016/07/27 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:35:00",WAUBRAWF,30.9310,"2016/07/27 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:35:00",WOOLNTH1,129.190018,"2016/07/27 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:35:00",WPWF,47,"2016/07/27 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:35:00",YAMBUKWF,12.40,"2016/07/27 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:40:00",BBDISEL1,0,"2016/07/27 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:40:00",BUTLERSG,11.999999,"2016/07/27 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:40:00",CALL_A_4,0,"2016/07/27 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:40:00",CAPTL_WF,111.411995,"2016/07/27 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:40:00",CATHROCK,35.039997,"2016/07/27 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:40:00",CHALLHWF,17.799999,"2016/07/27 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:40:00",CLOVER,12.639999,"2016/07/27 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:40:00",CLUNY,16.619270,"2016/07/27 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:40:00",CNUNDAWF,43.050217,"2016/07/27 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:40:00",CULLRGWF,20.700001,"2016/07/27 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:40:00",ERGT01,0,"2016/07/27 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:40:00",GB01,0.150532,"2016/07/27 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:40:00",GERMCRK,41.299999,"2016/07/27 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:40:00",INVICTA,0,"2016/07/27 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:40:00",LKBONNY1,76.091576,"2016/07/27 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:40:00",MLWF1,12.45,"2016/07/27 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:40:00",MTMILLAR,49.276363,"2016/07/27 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:40:00",PALOONA,0,"2016/07/27 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:40:00",PIONEER,-0.30,"2016/07/27 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:40:00",PORTWF,123.50,"2016/07/27 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:40:00",REPULSE,28.449114,"2016/07/27 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:40:00",ROWALLAN,10.5435,"2016/07/27 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:40:00",ROYALLA1,0,"2016/07/27 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:40:00",RPCG,-0.40,"2016/07/27 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:40:00",RUBICON,0,"2016/07/27 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:40:00",STARHLWF,27.192070,"2016/07/27 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:40:00",WAUBRAWF,27.997999,"2016/07/27 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:40:00",WOOLNTH1,130.800018,"2016/07/27 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:40:00",WPWF,62,"2016/07/27 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:40:00",YAMBUKWF,12.50,"2016/07/27 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:45:00",BBDISEL1,0,"2016/07/27 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:45:00",BUTLERSG,11.999999,"2016/07/27 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:45:00",CALL_A_4,0,"2016/07/27 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:45:00",CAPTL_WF,109.307999,"2016/07/27 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:45:00",CATHROCK,34.399998,"2016/07/27 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:45:00",CHALLHWF,18.299999,"2016/07/27 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:45:00",CLOVER,12.70,"2016/07/27 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:45:00",CLUNY,16.919361,"2016/07/27 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:45:00",CNUNDAWF,43.050217,"2016/07/27 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:45:00",CULLRGWF,21.49,"2016/07/27 01:40:04"
