C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/30,04:10:29,0000000264740599,NEXT_DAY_ACTUAL_GEN,0000000264740599
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:25:00",RUBICON,0,"2015/09/29 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:25:00",STARHLWF,14.695715,"2015/09/29 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:25:00",WAUBRAWF,34.2150,"2015/09/29 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:25:00",WOOLNTH1,49.490017,"2015/09/29 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:25:00",WPWF,16,"2015/09/29 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:25:00",YAMBUKWF,3.20,"2015/09/29 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:30:00",ANGAS1,0,"2015/09/29 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:30:00",ANGAS2,0,"2015/09/29 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:30:00",BUTLERSG,-0.000002,"2015/09/29 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:30:00",CALL_A_4,0,"2015/09/29 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:30:00",CAPTL_WF,0,"2015/09/29 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:30:00",CATHROCK,18.789999,"2015/09/29 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:30:00",CHALLHWF,3.40,"2015/09/29 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:30:00",CLOVER,0,"2015/09/29 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:30:00",CLUNY,8.931251,"2015/09/29 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:30:00",CNUNDAWF,3.003504,"2015/09/29 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:30:00",CULLRGWF,-0.08,"2015/09/29 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:30:00",ERGT01,0,"2015/09/29 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:30:00",GB01,0.208096,"2015/09/29 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:30:00",GERMCRK,38,"2015/09/29 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:30:00",INVICTA,36.150002,"2015/09/29 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:30:00",LKBONNY1,0.893094,"2015/09/29 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:30:00",MBAHNTH,46.050003,"2015/09/29 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:30:00",MLWF1,1.02,"2015/09/29 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:30:00",MTMILLAR,16.698303,"2015/09/29 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:30:00",PALOONA,0,"2015/09/29 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:30:00",PIONEER,12.60,"2015/09/29 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:30:00",PORTWF,8.50,"2015/09/29 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:30:00",REPULSE,14.272195,"2015/09/29 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:30:00",ROWALLAN,0,"2015/09/29 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:30:00",RPCG,10.161739,"2015/09/29 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:30:00",RUBICON,0,"2015/09/29 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:30:00",STARHLWF,15.095598,"2015/09/29 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:30:00",WAUBRAWF,33.7290,"2015/09/29 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:30:00",WOOLNTH1,45.200016,"2015/09/29 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:30:00",WPWF,16,"2015/09/29 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:30:00",YAMBUKWF,4.10,"2015/09/29 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:35:00",ANGAS1,0,"2015/09/29 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:35:00",ANGAS2,0,"2015/09/29 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:35:00",BUTLERSG,-0.000002,"2015/09/29 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:35:00",CALL_A_4,0,"2015/09/29 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:35:00",CAPTL_WF,0,"2015/09/29 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:35:00",CATHROCK,17.82,"2015/09/29 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:35:00",CHALLHWF,2.40,"2015/09/29 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:35:00",CLOVER,-0.02,"2015/09/29 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:35:00",CLUNY,9.016991,"2015/09/29 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:35:00",CNUNDAWF,3.403971,"2015/09/29 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:35:00",CULLRGWF,-0.09,"2015/09/29 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:35:00",ERGT01,0,"2015/09/29 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:35:00",GB01,0.208096,"2015/09/29 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:35:00",GERMCRK,37.900002,"2015/09/29 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:35:00",INVICTA,37.150002,"2015/09/29 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:35:00",LKBONNY1,0.803784,"2015/09/29 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:35:00",MBAHNTH,46.050003,"2015/09/29 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:35:00",MLWF1,1.02,"2015/09/29 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:35:00",MTMILLAR,17.903795,"2015/09/29 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:35:00",PALOONA,0,"2015/09/29 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:35:00",PIONEER,12.60,"2015/09/29 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:35:00",PORTWF,6.90,"2015/09/29 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:35:00",REPULSE,13.490940,"2015/09/29 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:35:00",ROWALLAN,0,"2015/09/29 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:35:00",RPCG,5.894642,"2015/09/29 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:35:00",RUBICON,0,"2015/09/29 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:35:00",STARHLWF,13.496064,"2015/09/29 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:35:00",WAUBRAWF,31.256001,"2015/09/29 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:35:00",WOOLNTH1,47.860016,"2015/09/29 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:35:00",WPWF,17,"2015/09/29 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:35:00",YAMBUKWF,4.80,"2015/09/29 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:40:00",ANGAS1,0,"2015/09/29 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:40:00",ANGAS2,0,"2015/09/29 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:40:00",BUTLERSG,-0.000002,"2015/09/29 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:40:00",CALL_A_4,0,"2015/09/29 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:40:00",CAPTL_WF,0,"2015/09/29 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:40:00",CATHROCK,16.779999,"2015/09/29 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:40:00",CHALLHWF,0.70,"2015/09/29 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:40:00",CLOVER,-0.01,"2015/09/29 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:40:00",CLUNY,9.245630,"2015/09/29 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:40:00",CNUNDAWF,3.403971,"2015/09/29 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:40:00",CULLRGWF,-0.04,"2015/09/29 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:40:00",ERGT01,0,"2015/09/29 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:40:00",GB01,0.208096,"2015/09/29 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:40:00",GERMCRK,38.299999,"2015/09/29 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:40:00",INVICTA,37.150002,"2015/09/29 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:40:00",LKBONNY1,0.714475,"2015/09/29 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:40:00",MBAHNTH,46.050003,"2015/09/29 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:40:00",MLWF1,1.02,"2015/09/29 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:40:00",MTMILLAR,19.667387,"2015/09/29 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:40:00",PALOONA,0,"2015/09/29 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:40:00",PIONEER,12.50,"2015/09/29 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:40:00",PORTWF,6.60,"2015/09/29 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:40:00",REPULSE,15.186834,"2015/09/29 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:40:00",ROWALLAN,0,"2015/09/29 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:40:00",RPCG,5.923725,"2015/09/29 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:40:00",RUBICON,0,"2015/09/29 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:40:00",STARHLWF,12.996210,"2015/09/29 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:40:00",WAUBRAWF,30.0250,"2015/09/29 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:40:00",WOOLNTH1,43.750015,"2015/09/29 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:40:00",WPWF,17,"2015/09/29 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:40:00",YAMBUKWF,4.30,"2015/09/29 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:45:00",ANGAS1,0,"2015/09/29 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:45:00",ANGAS2,0,"2015/09/29 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:45:00",BUTLERSG,-0.000002,"2015/09/29 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:45:00",CALL_A_4,0,"2015/09/29 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:45:00",CAPTL_WF,0,"2015/09/29 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:45:00",CATHROCK,17.529999,"2015/09/29 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:45:00",CHALLHWF,0,"2015/09/29 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:45:00",CLOVER,-0.02,"2015/09/29 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:45:00",CLUNY,8.774060,"2015/09/29 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:45:00",CNUNDAWF,3.003504,"2015/09/29 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:45:00",CULLRGWF,-0.05,"2015/09/29 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:45:00",ERGT01,0,"2015/09/29 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:45:00",GB01,0.208096,"2015/09/29 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:45:00",GERMCRK,37.799999,"2015/09/29 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:45:00",INVICTA,38.275002,"2015/09/29 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:45:00",LKBONNY1,0.535856,"2015/09/29 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:45:00",MBAHNTH,47.137501,"2015/09/29 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:45:00",MLWF1,1.02,"2015/09/29 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:45:00",MTMILLAR,20.039452,"2015/09/29 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:45:00",PALOONA,0,"2015/09/29 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:45:00",PIONEER,12.50,"2015/09/29 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:45:00",PORTWF,6.10,"2015/09/29 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:45:00",REPULSE,14.939119,"2015/09/29 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:45:00",ROWALLAN,0,"2015/09/29 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:45:00",RPCG,12.334648,"2015/09/29 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:45:00",RUBICON,0,"2015/09/29 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:45:00",STARHLWF,12.196444,"2015/09/29 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:45:00",WAUBRAWF,29.143999,"2015/09/29 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:45:00",WOOLNTH1,42.720016,"2015/09/29 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:45:00",WPWF,13,"2015/09/29 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:45:00",YAMBUKWF,3.80,"2015/09/29 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:50:00",ANGAS1,0,"2015/09/29 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:50:00",ANGAS2,0,"2015/09/29 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:50:00",BUTLERSG,-0.000002,"2015/09/29 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:50:00",CALL_A_4,0,"2015/09/29 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:50:00",CAPTL_WF,0,"2015/09/29 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:50:00",CATHROCK,18.579998,"2015/09/29 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:50:00",CHALLHWF,0.30,"2015/09/29 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:50:00",CLOVER,-0.01,"2015/09/29 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:50:00",CLUNY,9.117021,"2015/09/29 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:50:00",CNUNDAWF,2.202569,"2015/09/29 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:50:00",CULLRGWF,-0.07,"2015/09/29 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:50:00",ERGT01,0,"2015/09/29 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:50:00",GB01,0.208096,"2015/09/29 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:50:00",GERMCRK,37.799999,"2015/09/29 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:50:00",INVICTA,37.1250,"2015/09/29 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:50:00",LKBONNY1,0.535856,"2015/09/29 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:50:00",MLWF1,1.02,"2015/09/29 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:50:00",MTMILLAR,20.560343,"2015/09/29 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:50:00",PALOONA,0,"2015/09/29 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:50:00",PORTWF,5.60,"2015/09/29 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:50:00",REPULSE,15.758485,"2015/09/29 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:50:00",ROWALLAN,0,"2015/09/29 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:50:00",RPCG,8.055326,"2015/09/29 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:50:00",RUBICON,0,"2015/09/29 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:50:00",STARHLWF,10.896822,"2015/09/29 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:50:00",WAUBRAWF,29.006001,"2015/09/29 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:50:00",WOOLNTH1,43.930016,"2015/09/29 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:50:00",WPWF,10,"2015/09/29 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:50:00",YAMBUKWF,3.30,"2015/09/29 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:55:00",ANGAS1,0,"2015/09/29 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:55:00",ANGAS2,0,"2015/09/29 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:55:00",BUTLERSG,-0.000002,"2015/09/29 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:55:00",CALL_A_4,0,"2015/09/29 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:55:00",CAPTL_WF,0,"2015/09/29 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:55:00",CATHROCK,18.549999,"2015/09/29 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:55:00",CHALLHWF,1.30,"2015/09/29 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:55:00",CLOVER,-0.01,"2015/09/29 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:55:00",CLUNY,9.1456,"2015/09/29 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:55:00",CNUNDAWF,2.202569,"2015/09/29 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:55:00",CULLRGWF,-0.05,"2015/09/29 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:55:00",ERGT01,0,"2015/09/29 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:55:00",GB01,0.208096,"2015/09/29 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:55:00",GERMCRK,37.900002,"2015/09/29 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:55:00",INVICTA,37.1250,"2015/09/29 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:55:00",LKBONNY1,0.714475,"2015/09/29 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:55:00",MBAHNTH,46.331253,"2015/09/29 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:55:00",MLWF1,1.02,"2015/09/29 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:55:00",MTMILLAR,21.334240,"2015/09/29 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:55:00",PALOONA,0,"2015/09/29 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:55:00",PIONEER,12.70,"2015/09/29 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:55:00",PORTWF,4.70,"2015/09/29 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:55:00",REPULSE,18.978779,"2015/09/29 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:55:00",ROWALLAN,0,"2015/09/29 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:55:00",RPCG,8.081382,"2015/09/29 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:55:00",RUBICON,0,"2015/09/29 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:55:00",STARHLWF,11.696589,"2015/09/29 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:55:00",WAUBRAWF,29.044001,"2015/09/29 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:55:00",WOOLNTH1,45.010017,"2015/09/29 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:55:00",WPWF,12,"2015/09/29 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 23:55:00",YAMBUKWF,3.50,"2015/09/29 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:00:00",ANGAS1,0,"2015/09/29 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:00:00",ANGAS2,0,"2015/09/29 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:00:00",BUTLERSG,-0.000002,"2015/09/29 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:00:00",CALL_A_4,0,"2015/09/29 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:00:00",CAPTL_WF,0,"2015/09/29 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:00:00",CATHROCK,20.169998,"2015/09/29 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:00:00",CHALLHWF,1.30,"2015/09/29 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:00:00",CLOVER,-0.01,"2015/09/29 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:00:00",CLUNY,9.217051,"2015/09/29 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:00:00",CNUNDAWF,2.202569,"2015/09/29 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:00:00",CULLRGWF,-0.07,"2015/09/29 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:00:00",ERGT01,0,"2015/09/29 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:00:00",GB01,0.208096,"2015/09/29 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:00:00",GERMCRK,37.900002,"2015/09/29 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:00:00",INVICTA,37.1250,"2015/09/29 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:00:00",LKBONNY1,0.982403,"2015/09/29 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:00:00",MBAHNTH,46.331253,"2015/09/29 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:00:00",MLWF1,0.9150,"2015/09/29 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:00:00",MTMILLAR,21.244944,"2015/09/29 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:00:00",PALOONA,0,"2015/09/29 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:00:00",PIONEER,11.70,"2015/09/29 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:00:00",PORTWF,5,"2015/09/29 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:00:00",REPULSE,17.644930,"2015/09/29 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:00:00",ROWALLAN,0,"2015/09/29 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:00:00",RPCG,12.333892,"2015/09/29 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:00:00",RUBICON,0,"2015/09/29 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:00:00",STARHLWF,14.395802,"2015/09/29 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:00:00",WAUBRAWF,27.0480,"2015/09/29 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:00:00",WOOLNTH1,51.800018,"2015/09/29 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:00:00",WPWF,13,"2015/09/29 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:00:00",YAMBUKWF,3.20,"2015/09/29 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:05:00",ANGAS1,0,"2015/09/30 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:05:00",ANGAS2,0,"2015/09/30 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:05:00",BUTLERSG,-0.000002,"2015/09/30 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:05:00",CALL_A_4,0,"2015/09/30 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:05:00",CAPTL_WF,0,"2015/09/30 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:05:00",CATHROCK,20.40,"2015/09/30 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:05:00",CHALLHWF,0.90,"2015/09/30 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:05:00",CLOVER,-0.01,"2015/09/30 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:05:00",CLUNY,9.617170,"2015/09/30 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:05:00",CNUNDAWF,2.202569,"2015/09/30 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:05:00",CULLRGWF,-0.08,"2015/09/30 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:05:00",ERGT01,0,"2015/09/30 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:05:00",GB01,0.208096,"2015/09/30 00:00:06"
